Date,Open,High,Low,Close,Volume
2020-05-13 12:00:00,0.0024319,0.00245,0.0023847,0.0024149,6673430.0
2020-05-13 16:00:00,0.0024105,0.0024491,0.0023778,0.0024169,7168223.0
2020-05-13 20:00:00,0.0024364,0.00245,0.0024169,0.00243,3664312.0
2020-05-14 00:00:00,0.0024301,0.0024531,0.002417,0.0024399,869741.0
2020-05-14 04:00:00,0.0024297,0.0027822,0.0024297,0.0025754,28692842.0
2020-05-14 08:00:00,0.0025646,0.0026195,0.0025301,0.0025348,5054131.0
2020-05-14 12:00:00,0.0025348,0.0025408,0.0025153,0.00253,1294633.0
2020-05-14 16:00:00,0.0025408,0.0025998,0.0025408,0.0025899,4640367.0
2020-05-14 20:00:00,0.0025664,0.0026,0.0025663,0.0025819,1607145.0
2020-05-15 00:00:00,0.0026,0.00263,0.0024903,0.0024999,3325418.0
2020-05-15 04:00:00,0.0024999,0.00275,0.0024767,0.0026041,38143856.0
2020-05-15 08:00:00,0.0026041,0.00295,0.0025875,0.0026823,45047989.0
2020-05-15 12:00:00,0.0026811,0.0032,0.0025401,0.0025977,229198892.0
2020-05-15 16:00:00,0.0026181,0.002778,0.0025379,0.002538,20485243.0
2020-05-15 20:00:00,0.002538,0.0025767,0.0025025,0.0025599,7667414.0
2020-05-16 00:00:00,0.0025599,0.002592,0.0025213,0.0025792,8048940.0
2020-05-16 04:00:00,0.002592,0.0028451,0.0025751,0.00279,24621527.0
2020-05-16 08:00:00,0.0028,0.00299,0.0027563,0.0028219,36448550.0
2020-05-16 12:00:00,0.0028218,0.0028222,0.002695,0.0027523,21096304.0
2020-05-16 16:00:00,0.0027523,0.0029,0.0027116,0.0028259,24606477.0
2020-05-16 20:00:00,0.0028505,0.003,0.0028223,0.0028343,35369841.0
2020-05-17 00:00:00,0.0028343,0.0028507,0.0027937,0.0028222,8888595.0
2020-05-17 04:00:00,0.0028221,0.0029444,0.002739,0.0027672,17816387.0
2020-05-17 08:00:00,0.0027696,0.0028059,0.0027346,0.0028053,14333440.0
2020-05-17 12:00:00,0.0028053,0.0028223,0.00274,0.0027942,9059382.0
2020-05-17 16:00:00,0.0028058,0.0028414,0.0027672,0.0028107,1999221.0
2020-05-17 20:00:00,0.0028106,0.0028106,0.0026721,0.0027192,20984488.0
2020-05-18 00:00:00,0.0027192,0.0027999,0.002698,0.0027999,6923916.0
2020-05-18 04:00:00,0.0027803,0.0027803,0.0026584,0.0026753,17159971.0
2020-05-18 08:00:00,0.0026864,0.0026864,0.0026225,0.002659,7138154.0
2020-05-18 12:00:00,0.002659,0.002699,0.0026416,0.0026578,3547860.0
2020-05-18 16:00:00,0.002671,0.0026848,0.0026404,0.0026738,3731723.0
2020-05-18 20:00:00,0.0026739,0.0026744,0.0026452,0.0026618,2891921.0
2020-05-19 00:00:00,0.0026556,0.0026673,0.00263,0.00263,2811305.0
2020-05-19 04:00:00,0.00263,0.0026419,0.0025797,0.002615,12880535.0
2020-05-19 08:00:00,0.0026234,0.0026508,0.0026001,0.0026215,5284810.0
2020-05-19 12:00:00,0.00261,0.0026405,0.0025809,0.0026051,8254299.0
2020-05-19 16:00:00,0.0026251,0.0026443,0.0026051,0.0026275,2847121.0
2020-05-19 20:00:00,0.0026286,0.0026445,0.0026,0.0026219,2976652.0
2020-05-20 00:00:00,0.0026219,0.0026829,0.0026219,0.00266,4483954.0
2020-05-20 04:00:00,0.0026477,0.0026814,0.0026471,0.0026591,2531301.0
2020-05-20 08:00:00,0.0026602,0.002711,0.0026602,0.0027039,8462844.0
2020-05-20 12:00:00,0.0026983,0.0027899,0.002572,0.0025926,13646143.0
2020-05-20 16:00:00,0.0025926,0.0026763,0.0025635,0.0026477,7505633.0
2020-05-20 20:00:00,0.0026477,0.0026704,0.0026182,0.0026315,9101757.0
2020-05-21 00:00:00,0.0026313,0.0026438,0.0026116,0.0026116,5115616.0
2020-05-21 04:00:00,0.0026249,0.0028308,0.0026118,0.0027615,35009750.0
2020-05-21 08:00:00,0.0027615,0.00308,0.0027001,0.0029098,86413150.0
2020-05-21 12:00:00,0.002901,0.0029545,0.0026019,0.0026898,52917217.0
2020-05-21 16:00:00,0.0026818,0.0026956,0.0025535,0.0026405,16326673.0
2020-05-21 20:00:00,0.002637,0.0027272,0.0026051,0.0026894,9369618.0
2020-05-22 00:00:00,0.0026926,0.0027344,0.0026184,0.0026363,9485561.0
2020-05-22 04:00:00,0.0026445,0.0026844,0.002639,0.00268,4005065.0
2020-05-22 08:00:00,0.0026799,0.002761,0.0026799,0.0027471,10482154.0
2020-05-22 12:00:00,0.0027273,0.0028205,0.0027184,0.0027688,18140075.0
2020-05-22 16:00:00,0.0027802,0.002811,0.0027184,0.0027271,18918429.0
2020-05-22 20:00:00,0.0027386,0.0028,0.0027272,0.0027727,2977097.0
2020-05-23 00:00:00,0.0027802,0.002978,0.0027666,0.0027942,19115561.0
2020-05-23 04:00:00,0.00279,0.0028181,0.0027742,0.0027839,4869478.0
2020-05-23 08:00:00,0.0027835,0.0027835,0.0027272,0.0027386,2190007.0
2020-05-23 12:00:00,0.0027386,0.0027686,0.0026614,0.0027533,15643601.0
2020-05-23 16:00:00,0.002758,0.0028222,0.002755,0.00278,11178785.0
2020-05-23 20:00:00,0.002784,0.0027942,0.0027273,0.0027302,8416775.0
2020-05-24 00:00:00,0.0027486,0.0029,0.0027301,0.0028492,7389434.0
2020-05-24 04:00:00,0.0028602,0.0031989,0.0028602,0.0029546,81402266.0
2020-05-24 08:00:00,0.002977,0.0030323,0.0029,0.0029094,20491530.0
2020-05-24 12:00:00,0.002909,0.003046,0.0028296,0.002947,22873593.0
2020-05-24 16:00:00,0.0029434,0.00297,0.0027861,0.0029204,7954690.0
2020-05-24 20:00:00,0.0029304,0.0030776,0.0029085,0.002909,18281928.0
2020-05-25 00:00:00,0.0029083,0.0039,0.0028727,0.0037989,150221715.0
2020-05-25 04:00:00,0.003799,0.0038187,0.0033332,0.0034056,149308611.0
2020-05-25 08:00:00,0.0034055,0.0043888,0.0032346,0.004109,177000577.0
2020-05-25 12:00:00,0.0041199,0.0041727,0.0036099,0.0036926,161227061.0
2020-05-25 16:00:00,0.0036637,0.0043585,0.0035585,0.0039657,250074565.0
2020-05-25 20:00:00,0.0039361,0.004313,0.0037005,0.0037393,151322276.0
2020-05-26 00:00:00,0.0037355,0.0037472,0.0034199,0.0035558,78574832.0
2020-05-26 04:00:00,0.0035558,0.0038498,0.0034111,0.00384,66607873.0
2020-05-26 08:00:00,0.0037752,0.0038397,0.0034566,0.0035009,60519043.0
2020-05-26 12:00:00,0.0035349,0.0037499,0.0034522,0.0034605,56642705.0
2020-05-26 16:00:00,0.0034605,0.003588,0.0034171,0.0035365,69519522.0
2020-05-26 20:00:00,0.0035365,0.0035365,0.0033471,0.0033649,37257613.0
2020-05-27 00:00:00,0.0033502,0.0034451,0.003204,0.0033,35533129.0
2020-05-27 04:00:00,0.0033,0.00353,0.0032258,0.0034973,35309521.0
2020-05-27 08:00:00,0.0034973,0.003519,0.0031653,0.003234,41837994.0
2020-05-27 12:00:00,0.003234,0.0033771,0.003188,0.0033,54595561.0
2020-05-27 16:00:00,0.0033,0.003795,0.0032901,0.003658,113144127.0
2020-05-27 20:00:00,0.0036641,0.0036641,0.0034407,0.0035256,25129505.0
2020-05-28 00:00:00,0.003557,0.0037482,0.0035231,0.0037366,21942456.0
2020-05-28 04:00:00,0.00371,0.004187,0.0035133,0.0038377,108373976.0
2020-05-28 08:00:00,0.0037919,0.0040542,0.0037,0.0037,60484901.0
2020-05-28 12:00:00,0.0037,0.0040205,0.0035612,0.00382,68141776.0
2020-05-28 16:00:00,0.0038261,0.00387,0.0036432,0.0037106,20459522.0
2020-05-28 20:00:00,0.0037105,0.0037142,0.0035387,0.003581,12310364.0
2020-05-29 00:00:00,0.003564,0.0036291,0.0035229,0.0036069,21193572.0
2020-05-29 04:00:00,0.0036061,0.0037458,0.0036,0.0037143,15022477.0
2020-05-29 08:00:00,0.0037442,0.00395,0.0036448,0.0038779,38509045.0
2020-05-29 12:00:00,0.0038518,0.0039047,0.00376,0.00376,14834861.0
2020-05-29 16:00:00,0.0037615,0.0038871,0.0037,0.0038835,13439341.0
2020-05-29 20:00:00,0.0038835,0.0041999,0.0038398,0.0039812,71765684.0
2020-05-30 00:00:00,0.0039812,0.0040227,0.0037053,0.0038201,26357865.0
2020-05-30 04:00:00,0.0038201,0.0039083,0.0037968,0.0038716,13681513.0
2020-05-30 08:00:00,0.0038631,0.0039576,0.0037885,0.0038531,14912070.0
2020-05-30 12:00:00,0.0038531,0.00396,0.0037782,0.0037831,18925490.0
2020-05-30 16:00:00,0.0037788,0.003933,0.003776,0.0039119,12642221.0
2020-05-30 20:00:00,0.003878,0.003911,0.0037606,0.0038021,20355702.0
2020-05-31 00:00:00,0.0038195,0.0038195,0.003636,0.0036516,16770849.0
2020-05-31 04:00:00,0.0036388,0.0037929,0.0036367,0.003754,9829735.0
2020-05-31 08:00:00,0.0037504,0.003765,0.0036517,0.0036891,11567569.0
2020-05-31 12:00:00,0.0036939,0.0036944,0.003569,0.0035919,29532557.0
2020-05-31 16:00:00,0.0035919,0.003609,0.003424,0.0034669,23444328.0
2020-05-31 20:00:00,0.0034669,0.0034838,0.0033174,0.0033213,24420184.0
2020-06-01 00:00:00,0.0033238,0.0035951,0.0033151,0.003565,11877023.0
2020-06-01 04:00:00,0.003565,0.003638,0.003565,0.0035999,11984050.0
2020-06-01 08:00:00,0.0036108,0.0037185,0.0036108,0.0036393,16259518.0
2020-06-01 12:00:00,0.0036161,0.0036463,0.0035456,0.003557,6809522.0
2020-06-01 16:00:00,0.0035584,0.0036301,0.0035407,0.0036106,5623603.0
2020-06-01 20:00:00,0.0035976,0.0036558,0.0035307,0.0036088,13787627.0
2020-06-02 00:00:00,0.0035918,0.0037,0.0035727,0.0036673,8064867.0
2020-06-02 04:00:00,0.0036674,0.0036825,0.003563,0.0035632,13798042.0
2020-06-02 08:00:00,0.0035633,0.003594,0.0035517,0.0035517,11536625.0
2020-06-02 12:00:00,0.003552,0.00357,0.0031916,0.0032517,56208608.0
2020-06-02 16:00:00,0.0032515,0.0034901,0.0032514,0.0034337,20378310.0
2020-06-02 20:00:00,0.0034262,0.0034518,0.0033956,0.0034489,7314961.0
2020-06-03 00:00:00,0.0034489,0.0034627,0.0034155,0.0034397,2180630.0
2020-06-03 04:00:00,0.003449,0.0034796,0.0034396,0.0034558,5179071.0
2020-06-03 08:00:00,0.0034558,0.0035989,0.0034434,0.0035578,31492883.0
2020-06-03 12:00:00,0.0035582,0.0035989,0.0034913,0.0035775,15260966.0
2020-06-03 16:00:00,0.0035699,0.0035782,0.0034504,0.0034871,14569670.0
2020-06-03 20:00:00,0.0034898,0.0034994,0.0034499,0.0034898,7460970.0
2020-06-04 00:00:00,0.0034913,0.003529,0.003444,0.0035252,11727497.0
2020-06-04 04:00:00,0.003529,0.0036529,0.0034916,0.0036294,15000849.0
2020-06-04 08:00:00,0.0036003,0.0036751,0.0033226,0.003416,35561100.0
2020-06-04 12:00:00,0.003416,0.0034894,0.0033828,0.0034312,28259875.0
2020-06-04 16:00:00,0.0034004,0.0034004,0.003275,0.0033001,62653687.0
2020-06-04 20:00:00,0.0033199,0.0033644,0.0032762,0.0033511,41121134.0
2020-06-05 00:00:00,0.003351,0.0033641,0.0032331,0.0033034,35236489.0
2020-06-05 04:00:00,0.0033034,0.0033525,0.0032815,0.0033316,18377176.0
2020-06-05 08:00:00,0.0033472,0.0033733,0.00329,0.003291,21022859.0
2020-06-05 12:00:00,0.0032911,0.0033449,0.0032757,0.0032879,15978479.0
2020-06-05 16:00:00,0.0032879,0.0033276,0.003287,0.0033086,10240575.0
2020-06-05 20:00:00,0.0033086,0.0033086,0.00321,0.0032127,10178171.0
2020-06-06 00:00:00,0.0032344,0.0032498,0.0032,0.0032412,5313297.0
2020-06-06 04:00:00,0.00323,0.0033084,0.00321,0.0033,7302496.0
2020-06-06 08:00:00,0.0032807,0.00357,0.0032703,0.003498,59437690.0
2020-06-06 12:00:00,0.00351,0.003611,0.0034713,0.0034812,34862970.0
2020-06-06 16:00:00,0.0034818,0.00355,0.0034412,0.0035185,16371439.0
2020-06-06 20:00:00,0.0035081,0.0035435,0.00345,0.0034525,12862462.0
2020-06-07 00:00:00,0.003466,0.0035432,0.00344,0.0035189,8566891.0
2020-06-07 04:00:00,0.0035189,0.003557,0.0034661,0.0035161,16184522.0
2020-06-07 08:00:00,0.003543,0.00355,0.0033801,0.0033801,14047892.0
2020-06-07 12:00:00,0.0033801,0.0033871,0.00326,0.0033478,23105899.0
2020-06-07 16:00:00,0.0033499,0.0034195,0.00333,0.0034195,8280270.0
2020-06-07 20:00:00,0.0034026,0.0034425,0.0033883,0.0034015,7875721.0
2020-06-08 00:00:00,0.0034009,0.0034677,0.0033987,0.0034297,3706138.0
2020-06-08 04:00:00,0.0034297,0.0034661,0.0034132,0.0034577,6472172.0
2020-06-08 08:00:00,0.0034593,0.00353,0.0034395,0.0034912,15084939.0
2020-06-08 12:00:00,0.0034712,0.0035875,0.0034712,0.0035629,17012173.0
2020-06-08 16:00:00,0.0035628,0.0038,0.00355,0.00368,54098196.0
2020-06-08 20:00:00,0.00368,0.00378,0.0036674,0.003702,19138457.0
2020-06-09 00:00:00,0.003712,0.0037749,0.0036143,0.0036871,24769643.0
2020-06-09 04:00:00,0.0036871,0.003742,0.0036228,0.0036733,21538553.0
2020-06-09 08:00:00,0.0036666,0.0037146,0.0036178,0.0036981,8912757.0
2020-06-09 12:00:00,0.0036981,0.0037258,0.00354,0.0035821,27052241.0
2020-06-09 16:00:00,0.00358,0.0036239,0.0035127,0.00356,21093435.0
2020-06-09 20:00:00,0.00356,0.0035869,0.0034546,0.003525,17783529.0
2020-06-10 00:00:00,0.00352,0.0036313,0.003511,0.0036228,12521256.0
2020-06-10 04:00:00,0.0036313,0.003683,0.003562,0.0035839,14568975.0
2020-06-10 08:00:00,0.0035818,0.0036098,0.0035176,0.0035678,15681983.0
2020-06-10 12:00:00,0.00355,0.0035869,0.0033783,0.00344,26997675.0
2020-06-10 16:00:00,0.0034237,0.0034618,0.00338,0.0034077,26893172.0
2020-06-10 20:00:00,0.003408,0.0034289,0.00339,0.0034174,14225410.0
2020-06-11 00:00:00,0.0034195,0.0034433,0.00335,0.003424,16360588.0
2020-06-11 04:00:00,0.0034137,0.003495,0.0033217,0.0034813,51273928.0
2020-06-11 08:00:00,0.0034673,0.003495,0.0034121,0.0034723,28399138.0
2020-06-11 12:00:00,0.0034674,0.0034777,0.0032585,0.0032789,18444499.0
2020-06-11 16:00:00,0.0032789,0.0033189,0.00305,0.0031548,23037009.0
2020-06-11 20:00:00,0.00316,0.0032101,0.003055,0.0030817,10753705.0
2020-06-12 00:00:00,0.0030722,0.00321,0.0030479,0.0031947,11322563.0
2020-06-12 04:00:00,0.0032001,0.0032436,0.0031966,0.0032367,3802331.0
2020-06-12 08:00:00,0.0032435,0.003274,0.0032129,0.00324,12731227.0
2020-06-12 12:00:00,0.003256,0.00341,0.0032169,0.0033796,15716374.0
2020-06-12 16:00:00,0.0033699,0.0036698,0.0033682,0.0034551,66871516.0
2020-06-12 20:00:00,0.0034746,0.0036543,0.003455,0.0035766,34677189.0
2020-06-13 00:00:00,0.0035939,0.0038922,0.0035291,0.00382,90288477.0
2020-06-13 04:00:00,0.003831,0.00388,0.003715,0.0037742,36552984.0
2020-06-13 08:00:00,0.0037873,0.00383,0.00374,0.0037582,30269131.0
2020-06-13 12:00:00,0.0037581,0.0038314,0.00374,0.003741,20869966.0
2020-06-13 16:00:00,0.0037643,0.003879,0.0037014,0.0038402,26811183.0
2020-06-13 20:00:00,0.0038402,0.0038768,0.003781,0.0038142,13290512.0
2020-06-14 00:00:00,0.0038142,0.00408,0.0037763,0.0038893,32360341.0
2020-06-14 04:00:00,0.0038893,0.0039177,0.0037046,0.00376,16932278.0
2020-06-14 08:00:00,0.0037577,0.003812,0.0036723,0.0036742,30304632.0
2020-06-14 12:00:00,0.0037048,0.0037155,0.0034802,0.0036261,40774245.0
2020-06-14 16:00:00,0.0035918,0.0036751,0.0034896,0.0036255,32496609.0
2020-06-14 20:00:00,0.0036724,0.0036889,0.0033,0.0036035,96779501.0
2020-06-15 00:00:00,0.003612,0.0037288,0.0034282,0.0034489,52884354.0
2020-06-15 04:00:00,0.0034282,0.0036053,0.0032269,0.0034254,74679766.0
2020-06-15 08:00:00,0.003448,0.003482,0.003391,0.0034501,7310797.0
2020-06-15 12:00:00,0.003431,0.0035686,0.0033886,0.0035327,16994196.0
2020-06-15 16:00:00,0.0035388,0.0035998,0.0034766,0.0035229,14372249.0
2020-06-15 20:00:00,0.003521,0.0035683,0.003444,0.0035676,12693687.0
2020-06-16 00:00:00,0.0035651,0.0036695,0.0034752,0.0036345,10248566.0
2020-06-16 04:00:00,0.0036404,0.0037288,0.003599,0.0036533,13204015.0
2020-06-16 08:00:00,0.0036533,0.0038539,0.0036533,0.0038017,38579282.0
2020-06-16 12:00:00,0.0038044,0.0040184,0.003767,0.0037931,46499130.0
2020-06-16 16:00:00,0.0038188,0.0039464,0.0037924,0.0039026,7794890.0
2020-06-16 20:00:00,0.0039004,0.00395,0.003833,0.003877,21704036.0
2020-06-17 00:00:00,0.0038803,0.0039791,0.0036959,0.0038328,42042791.0
2020-06-17 04:00:00,0.003825,0.0038504,0.0036403,0.0037072,34378964.0
2020-06-17 08:00:00,0.003706,0.003732,0.0035208,0.0036657,51711135.0
2020-06-17 12:00:00,0.0036657,0.0037484,0.0035561,0.0036456,55658564.0
2020-06-17 16:00:00,0.0036431,0.0036485,0.0035691,0.0036206,23347217.0
2020-06-17 20:00:00,0.0036166,0.0037242,0.0035569,0.0036423,32675336.0
2020-06-18 00:00:00,0.0036479,0.0037,0.0035858,0.0036984,14089914.0
2020-06-18 04:00:00,0.0036983,0.0037871,0.003578,0.0037753,41983121.0
2020-06-18 08:00:00,0.0037756,0.003882,0.0037735,0.0038186,23695240.0
2020-06-18 12:00:00,0.00382,0.0041356,0.0038025,0.0040504,95043761.0
2020-06-18 16:00:00,0.0040558,0.0041,0.0038787,0.0039482,50356063.0
2020-06-18 20:00:00,0.0039436,0.004016,0.0038303,0.0039836,21035884.0
2020-06-19 00:00:00,0.0039827,0.0040099,0.0038579,0.0038579,22240255.0
2020-06-19 04:00:00,0.0038576,0.00395,0.0038576,0.003901,6056660.0
2020-06-19 08:00:00,0.003905,0.00425,0.0039025,0.0041999,47921275.0
2020-06-19 12:00:00,0.0042148,0.004315,0.00411,0.0041732,65225296.0
2020-06-19 16:00:00,0.0041733,0.0043579,0.004118,0.004298,36845376.0
2020-06-19 20:00:00,0.004298,0.0044,0.0042072,0.0043341,41401464.0
2020-06-20 00:00:00,0.00436,0.0044845,0.0042345,0.0042722,22188482.0
2020-06-20 04:00:00,0.0042664,0.0042716,0.00417,0.0041926,19359019.0
2020-06-20 08:00:00,0.0041898,0.0041981,0.0040361,0.00411,37715025.0
2020-06-20 12:00:00,0.00411,0.004255,0.0040575,0.004096,17960196.0
2020-06-20 16:00:00,0.0040952,0.0043421,0.0040778,0.0042892,22175963.0
2020-06-20 20:00:00,0.0042892,0.0043417,0.004209,0.0042228,7846758.0
2020-06-21 00:00:00,0.0042277,0.004277,0.0041582,0.004213,13278497.0
2020-06-21 04:00:00,0.0041999,0.0044,0.0041783,0.004231,7672130.0
2020-06-21 08:00:00,0.004231,0.0043394,0.0041669,0.00419,10612914.0
2020-06-21 12:00:00,0.0042093,0.0042164,0.0041323,0.0042079,11638022.0
2020-06-21 16:00:00,0.004208,0.004208,0.004,0.004007,32524947.0
2020-06-21 20:00:00,0.00401,0.0040293,0.0039003,0.0039166,29833481.0
2020-06-22 00:00:00,0.0039498,0.0041046,0.0039195,0.0040446,22338316.0
2020-06-22 04:00:00,0.0040446,0.0041643,0.0040351,0.0041075,13898365.0
2020-06-22 08:00:00,0.0041431,0.0041431,0.0040473,0.004067,11107999.0
2020-06-22 12:00:00,0.0040812,0.0041119,0.0040187,0.004023,17217667.0
2020-06-22 16:00:00,0.0040411,0.0040606,0.0037525,0.0038048,61766083.0
2020-06-22 20:00:00,0.0038176,0.003898,0.0038176,0.0038748,19405669.0
2020-06-23 00:00:00,0.003875,0.0039178,0.0038412,0.0039078,13222028.0
2020-06-23 04:00:00,0.0039001,0.00393,0.0038742,0.0038785,10844832.0
2020-06-23 08:00:00,0.00388,0.0039955,0.0038795,0.0039445,11777132.0
2020-06-23 12:00:00,0.0039366,0.0039419,0.0038431,0.0038719,12821654.0
2020-06-23 16:00:00,0.0038719,0.0039655,0.0038629,0.00395,10514926.0
2020-06-23 20:00:00,0.0039644,0.0039645,0.0037926,0.0038532,16941164.0
2020-06-24 00:00:00,0.0038533,0.0038535,0.0037251,0.0037829,19221656.0
2020-06-24 04:00:00,0.0037827,0.003815,0.0036639,0.0036703,12084372.0
2020-06-24 08:00:00,0.0036769,0.0037557,0.0035689,0.0036201,25832375.0
2020-06-24 12:00:00,0.0036201,0.0037273,0.0035417,0.00355,16941003.0
2020-06-24 16:00:00,0.0035601,0.0036665,0.0035504,0.0036625,7911210.0
2020-06-24 20:00:00,0.0036627,0.0036968,0.0036148,0.0036318,3825042.0
2020-06-25 00:00:00,0.0036175,0.0036612,0.0033873,0.0034727,17880233.0
2020-06-25 04:00:00,0.0034727,0.0035313,0.0034549,0.0034931,10637683.0
2020-06-25 08:00:00,0.0035091,0.003609,0.0035091,0.003604,4841936.0
2020-06-25 12:00:00,0.0035715,0.0035715,0.0034849,0.0035066,7860421.0
2020-06-25 16:00:00,0.00351,0.0035551,0.0034994,0.0035456,8504959.0
2020-06-25 20:00:00,0.0035456,0.0035962,0.003513,0.003543,8920254.0
2020-06-26 00:00:00,0.003543,0.003557,0.0034879,0.0034893,3902619.0
2020-06-26 04:00:00,0.0035113,0.0035256,0.0033575,0.0033854,17957771.0
2020-06-26 08:00:00,0.0033853,0.0034476,0.0033657,0.0033907,10705496.0
2020-06-26 12:00:00,0.0034007,0.0034467,0.0032766,0.0034444,13691924.0
2020-06-26 16:00:00,0.0034467,0.0034467,0.003295,0.003295,12101921.0
2020-06-26 20:00:00,0.003328,0.0033598,0.0032866,0.0033252,7485800.0
2020-06-27 00:00:00,0.0033075,0.0033616,0.003296,0.0033127,1570326.0
2020-06-27 04:00:00,0.0033519,0.0033555,0.0032715,0.0032715,6572976.0
2020-06-27 08:00:00,0.0032949,0.0032987,0.0031762,0.0032553,28317387.0
2020-06-27 12:00:00,0.0032534,0.0032799,0.0031757,0.003215,9691562.0
2020-06-27 16:00:00,0.0032159,0.0032159,0.00303,0.003042,22153115.0
2020-06-27 20:00:00,0.0030408,0.0030967,0.00302,0.0030744,18981969.0
2020-06-28 00:00:00,0.0030631,0.0030898,0.0030481,0.0030861,1751999.0
2020-06-28 04:00:00,0.0030509,0.00315,0.0030509,0.0031479,4891673.0
2020-06-28 08:00:00,0.0031572,0.0032428,0.0031485,0.0032298,9522781.0
2020-06-28 12:00:00,0.0032096,0.003286,0.0031784,0.00326,10115622.0
2020-06-28 16:00:00,0.0032602,0.0033129,0.0031879,0.0031879,15998880.0
2020-06-28 20:00:00,0.0031879,0.00327,0.0031501,0.0032683,7730883.0
2020-06-29 00:00:00,0.0032313,0.0032468,0.0031856,0.0031929,2126656.0
2020-06-29 04:00:00,0.003193,0.0032323,0.0031117,0.0031254,8960792.0
2020-06-29 08:00:00,0.0031225,0.0031644,0.0030807,0.0031609,13763307.0
2020-06-29 12:00:00,0.003161,0.0031651,0.0030608,0.0031359,11242048.0
2020-06-29 16:00:00,0.0031418,0.00322,0.0031046,0.0031633,7485664.0
2020-06-29 20:00:00,0.003174,0.0032738,0.0031666,0.0032153,4238168.0
2020-06-30 00:00:00,0.0032178,0.0032595,0.0031392,0.0031485,8229772.0
2020-06-30 04:00:00,0.0031733,0.0032334,0.0031638,0.0032334,5325094.0
2020-06-30 08:00:00,0.0032069,0.00354,0.0032069,0.0034868,141449283.0
2020-06-30 12:00:00,0.0034895,0.0035358,0.003367,0.0034679,61471227.0
2020-06-30 16:00:00,0.003485,0.003515,0.0034221,0.0034725,25975608.0
2020-06-30 20:00:00,0.0034725,0.0035096,0.0034241,0.0034952,13135795.0
2020-07-01 00:00:00,0.0034931,0.0034952,0.0033712,0.0033999,14599779.0
2020-07-01 04:00:00,0.0034012,0.0034266,0.0032985,0.0033,10768336.0
2020-07-01 08:00:00,0.0033132,0.003441,0.0032975,0.0034015,40248667.0
2020-07-01 12:00:00,0.0034014,0.0035233,0.0034,0.0035202,25101994.0
2020-07-01 16:00:00,0.0035002,0.00364,0.0034007,0.00362,40453987.0
2020-07-01 20:00:00,0.0036086,0.00367,0.0035643,0.0036096,25425683.0
2020-07-02 00:00:00,0.0035961,0.0036619,0.00358,0.00358,10178810.0
2020-07-02 04:00:00,0.00358,0.0036968,0.0035472,0.0036768,21119868.0
2020-07-02 08:00:00,0.0036862,0.0036897,0.0034511,0.0035917,36982357.0
2020-07-02 12:00:00,0.0035992,0.0036896,0.0034123,0.0035894,31911317.0
2020-07-02 16:00:00,0.0035606,0.0035838,0.0034649,0.0035835,13189477.0
2020-07-02 20:00:00,0.0035483,0.0037,0.0035483,0.0035776,10264671.0
2020-07-03 00:00:00,0.0035847,0.0036103,0.0035253,0.0035819,5379004.0
2020-07-03 04:00:00,0.0035819,0.0035978,0.0035057,0.0035976,6855993.0
2020-07-03 08:00:00,0.0035976,0.00384,0.0035059,0.0037515,40869270.0
2020-07-03 12:00:00,0.0037515,0.0038288,0.0036451,0.0036833,53162981.0
2020-07-03 16:00:00,0.003672,0.0037593,0.0036527,0.0037568,7787310.0
2020-07-03 20:00:00,0.0037431,0.0037568,0.0036854,0.0036994,5822387.0
2020-07-04 00:00:00,0.0036996,0.0038026,0.0036991,0.0037587,3902813.0
2020-07-04 04:00:00,0.0037846,0.0037846,0.0036865,0.003773,6051985.0
2020-07-04 08:00:00,0.0037459,0.0037745,0.0035883,0.0036675,23754374.0
2020-07-04 12:00:00,0.0036642,0.0036642,0.00356,0.003583,21180679.0
2020-07-04 16:00:00,0.003583,0.0036519,0.003583,0.0036079,11331665.0
2020-07-04 20:00:00,0.0036279,0.0036552,0.0036084,0.0036335,4205881.0
2020-07-05 00:00:00,0.0036299,0.00366,0.0035831,0.0036,4645025.0
2020-07-05 04:00:00,0.0036004,0.0036205,0.0035301,0.0035395,12028467.0
2020-07-05 08:00:00,0.0035318,0.0035396,0.0034231,0.0034603,25793496.0
2020-07-05 12:00:00,0.0034601,0.0034992,0.0033771,0.0034233,22965023.0
2020-07-05 16:00:00,0.0034233,0.0034847,0.0034012,0.00343,5099390.0
2020-07-05 20:00:00,0.00343,0.0034383,0.0033801,0.0034134,10357271.0
2020-07-06 00:00:00,0.0034322,0.0035489,0.0034322,0.00345,9478948.0
2020-07-06 04:00:00,0.0034527,0.0035308,0.0034478,0.0035235,8394953.0
2020-07-06 08:00:00,0.0035228,0.0035499,0.0034972,0.0035272,8733610.0
2020-07-06 12:00:00,0.0035272,0.0035658,0.0034924,0.0035611,7286349.0
2020-07-06 16:00:00,0.0035349,0.0036293,0.0035228,0.003585,9130786.0
2020-07-06 20:00:00,0.0035653,0.0036,0.0035192,0.0035569,7815295.0
2020-07-07 00:00:00,0.0035568,0.003585,0.00345,0.0034617,9620904.0
2020-07-07 04:00:00,0.0034849,0.0036289,0.0034651,0.0034735,11534104.0
2020-07-07 08:00:00,0.0034727,0.00361,0.0034727,0.0035453,7455075.0
2020-07-07 12:00:00,0.0035202,0.00357,0.0035095,0.0035212,6340194.0
2020-07-07 16:00:00,0.0035366,0.00365,0.00352,0.0036208,13549647.0
