Date,Open,High,Low,Close,Volume
2021-10-26 16:00:00,0.00019061,0.00019393,0.00019,0.00019264,20592606203.0
2021-10-26 20:00:00,0.00019265,0.00019521,0.00018831,0.00019009,25012786582.0
2021-10-27 00:00:00,0.0001901,0.000192,0.00018934,0.00019146,8772163574.0
2021-10-27 04:00:00,0.00019144,0.00019244,0.00018081,0.0001821,36071846544.0
2021-10-27 08:00:00,0.0001821,0.00018225,0.000158,0.00017369,98760515987.0
2021-10-27 12:00:00,0.00017369,0.00017913,0.00017289,0.00017489,37384403546.0
2021-10-27 16:00:00,0.0001749,0.0001775,0.00016976,0.00017307,31811653866.0
2021-10-27 20:00:00,0.00017317,0.00017972,0.00017066,0.00017402,45614581795.0
2021-10-28 00:00:00,0.00017399,0.00017898,0.00017058,0.00017235,30447257533.0
2021-10-28 04:00:00,0.00017226,0.0001729,0.00016755,0.00017182,41408845437.0
2021-10-28 08:00:00,0.00017181,0.00018378,0.00017168,0.00017859,70128354671.0
2021-10-28 12:00:00,0.00017863,0.0001825,0.00017727,0.00018056,23752752121.0
2021-10-28 16:00:00,0.00018066,0.000183,0.00017476,0.00018056,34912956254.0
2021-10-28 20:00:00,0.00018051,0.00018181,0.00017742,0.0001796,22845327200.0
2021-10-29 00:00:00,0.00017952,0.00018261,0.00017753,0.00018135,15344070082.0
2021-10-29 04:00:00,0.00018135,0.00018239,0.00017829,0.00017901,15799306551.0
2021-10-29 08:00:00,0.0001788,0.0001811,0.00017843,0.00017911,15670538176.0
2021-10-29 12:00:00,0.00017914,0.00018395,0.00017873,0.00018337,23774081765.0
2021-10-29 16:00:00,0.00018332,0.000184,0.00018121,0.00018158,23136774150.0
2021-10-29 20:00:00,0.00018158,0.00018329,0.00018121,0.00018253,12153501167.0
2021-10-30 00:00:00,0.00018252,0.00019839,0.0001824,0.00019158,61853166376.0
2021-10-30 04:00:00,0.00019176,0.00019476,0.00018771,0.00019082,31290016157.0
2021-10-30 08:00:00,0.00019082,0.00019198,0.000187,0.00018829,22910441158.0
2021-10-30 12:00:00,0.00018828,0.00019056,0.00018144,0.00018581,36276112384.0
2021-10-30 16:00:00,0.00018596,0.0001994,0.00018435,0.0001891,65692802711.0
2021-10-30 20:00:00,0.00018909,0.0001925,0.00018251,0.00018675,36771447590.0
2021-10-31 00:00:00,0.00018675,0.00018711,0.00018051,0.00018211,25410503161.0
2021-10-31 04:00:00,0.00018211,0.00018316,0.00017839,0.00018148,22240630130.0
2021-10-31 08:00:00,0.00018156,0.00018216,0.00017655,0.00017807,29176347492.0
2021-10-31 12:00:00,0.0001782,0.00017992,0.00017401,0.00017941,28444782489.0
2021-10-31 16:00:00,0.00017941,0.00018343,0.00017822,0.00017953,26002048983.0
2021-10-31 20:00:00,0.00017958,0.000183,0.00017842,0.00018218,16407634445.0
2021-11-01 00:00:00,0.00018218,0.00018258,0.00017553,0.0001768,13410254165.0
2021-11-01 04:00:00,0.00017666,0.00018467,0.000175,0.00018,16081783551.0
2021-11-01 08:00:00,0.00017999,0.00018116,0.0001787,0.00018008,17664267237.0
2021-11-01 12:00:00,0.00017986,0.00018082,0.000178,0.00017956,16297112409.0
2021-11-01 16:00:00,0.00017957,0.0001799,0.00017709,0.00017965,16171979938.0
2021-11-01 20:00:00,0.00017964,0.00017975,0.00017736,0.00017806,13212505133.0
2021-11-02 00:00:00,0.00017806,0.0001787,0.000177,0.00017732,9308347002.0
2021-11-02 04:00:00,0.0001773,0.00017954,0.00017717,0.0001776,12487589001.0
2021-11-02 08:00:00,0.00017771,0.00018351,0.00017728,0.00018175,23540578033.0
2021-11-02 12:00:00,0.00018175,0.000185,0.00017936,0.00018249,45445611200.0
2021-11-02 16:00:00,0.00018239,0.00018325,0.00018023,0.00018141,21429888826.0
2021-11-02 20:00:00,0.00018145,0.00018332,0.0001797,0.00018239,17972568401.0
2021-11-03 00:00:00,0.00018239,0.00018239,0.00017887,0.00017966,9420205670.0
2021-11-03 04:00:00,0.00017971,0.0001815,0.000178,0.00018053,15865458343.0
2021-11-03 08:00:00,0.00018053,0.000183,0.00017967,0.00018038,19337887219.0
2021-11-03 12:00:00,0.00018038,0.00018043,0.0001763,0.00017881,22954220713.0
2021-11-03 16:00:00,0.00017889,0.00018063,0.00017172,0.00017899,26184141215.0
2021-11-03 20:00:00,0.00017899,0.00018018,0.00017778,0.00017996,19730870672.0
2021-11-04 00:00:00,0.00017996,0.0001954,0.000178,0.00018817,71621189305.0
2021-11-04 04:00:00,0.00018813,0.00018949,0.0001815,0.00018198,32059054251.0
2021-11-04 08:00:00,0.0001819,0.00019405,0.00018142,0.00018933,108721564344.0
2021-11-04 12:00:00,0.00018933,0.0002288,0.00018635,0.00019718,329254366680.0
2021-11-04 16:00:00,0.00019716,0.0002199,0.00019247,0.000214,252917679498.0
2021-11-04 20:00:00,0.00021406,0.00022555,0.00019733,0.00019983,189691838653.0
2021-11-05 00:00:00,0.00019992,0.00021645,0.00019697,0.00021118,146770482360.0
2021-11-05 04:00:00,0.00021117,0.00021265,0.00020371,0.00020905,65613535108.0
2021-11-05 08:00:00,0.00020888,0.00021771,0.0002038,0.00020495,99284606616.0
2021-11-05 12:00:00,0.00020494,0.00020757,0.000191,0.00019448,102612998460.0
2021-11-05 16:00:00,0.00019448,0.00020081,0.00019277,0.00019393,64748289527.0
2021-11-05 20:00:00,0.00019376,0.00019496,0.00019,0.00019404,39606436322.0
2021-11-06 00:00:00,0.00019405,0.00019978,0.00019171,0.00019735,42497706749.0
2021-11-06 04:00:00,0.00019735,0.0002007,0.00019443,0.00019592,30385234346.0
2021-11-06 08:00:00,0.00019611,0.00019775,0.00018802,0.00019113,31651889574.0
2021-11-06 12:00:00,0.00019127,0.00019698,0.00018824,0.00019274,35761905132.0
2021-11-06 16:00:00,0.00019274,0.000196,0.00019038,0.00019183,23337579332.0
2021-11-06 20:00:00,0.00019183,0.0001964,0.00019169,0.00019593,19612657086.0
2021-11-07 00:00:00,0.0001959,0.00019673,0.00019323,0.0001947,13877284524.0
2021-11-07 04:00:00,0.0001947,0.00019559,0.0001925,0.00019379,12877290114.0
2021-11-07 08:00:00,0.00019376,0.00019419,0.00019203,0.0001936,13409591723.0
2021-11-07 12:00:00,0.0001936,0.0001939,0.0001917,0.00019277,15109733455.0
2021-11-07 16:00:00,0.00019277,0.0001935,0.00019116,0.00019193,16919439761.0
2021-11-07 20:00:00,0.00019192,0.00019349,0.00019179,0.00019348,10622854922.0
2021-11-08 00:00:00,0.00019339,0.0001943,0.00018821,0.00019084,18799810114.0
2021-11-08 04:00:00,0.00019084,0.00020206,0.00018965,0.00019603,46953140491.0
2021-11-08 08:00:00,0.00019611,0.00019735,0.00019225,0.00019514,33101588613.0
2021-11-08 12:00:00,0.00019521,0.0001958,0.000193,0.00019579,18774987070.0
2021-11-08 16:00:00,0.00019579,0.0002,0.00019349,0.00019428,24722377820.0
2021-11-08 20:00:00,0.00019428,0.00019828,0.00019335,0.00019689,19338196424.0
2021-11-09 00:00:00,0.00019701,0.0001998,0.00019453,0.0001981,16479527525.0
2021-11-09 04:00:00,0.00019806,0.00020461,0.00019625,0.00020054,41599983836.0
2021-11-09 08:00:00,0.00020057,0.00020449,0.00019549,0.00019874,34704849534.0
2021-11-09 12:00:00,0.00019874,0.00020035,0.000196,0.00019725,30782150789.0
2021-11-09 16:00:00,0.00019724,0.000199,0.00019513,0.00019746,21780840424.0
2021-11-09 20:00:00,0.00019749,0.00020299,0.000197,0.00020168,25644425473.0
2021-11-10 00:00:00,0.00020168,0.000202,0.00019402,0.0001941,17681362190.0
2021-11-10 04:00:00,0.00019417,0.0001971,0.00019172,0.0001967,17888845206.0
2021-11-10 08:00:00,0.0001967,0.00019818,0.00019525,0.00019643,21338729066.0
2021-11-10 12:00:00,0.00019643,0.00019899,0.00019415,0.00019828,29096542221.0
2021-11-10 16:00:00,0.00019842,0.00019948,0.00019283,0.00019299,27492949530.0
2021-11-10 20:00:00,0.000193,0.00019382,0.0001771,0.00018654,65133163076.0
2021-11-11 00:00:00,0.00018662,0.00018862,0.00018318,0.00018741,19335305327.0
2021-11-11 04:00:00,0.00018742,0.00019254,0.00018705,0.00019113,11277941069.0
2021-11-11 08:00:00,0.00019104,0.0001945,0.00018888,0.00019236,21783230328.0
2021-11-11 12:00:00,0.00019236,0.0001935,0.000187,0.0001896,19337120275.0
2021-11-11 16:00:00,0.00018954,0.00019199,0.00018925,0.00019141,12829995379.0
2021-11-11 20:00:00,0.00019141,0.00019735,0.00019056,0.000194,18678500741.0
2021-11-12 00:00:00,0.00019392,0.000205,0.0001925,0.00020279,36686643085.0
2021-11-12 04:00:00,0.00020277,0.00021987,0.0002009,0.00020934,112021320410.0
2021-11-12 08:00:00,0.00020933,0.0002125,0.00019601,0.00020705,102368354748.0
2021-11-12 12:00:00,0.00020691,0.0002086,0.00019843,0.00020046,53903371165.0
2021-11-12 16:00:00,0.00020054,0.00020814,0.0001935,0.00020623,47875966268.0
2021-11-12 20:00:00,0.0002063,0.00020725,0.00019957,0.00020303,27128287203.0
2021-11-13 00:00:00,0.00020296,0.00020794,0.00020095,0.00020195,28404204258.0
2021-11-13 04:00:00,0.00020194,0.00020348,0.00019866,0.00020234,13844892930.0
2021-11-13 08:00:00,0.00020248,0.000203,0.00019825,0.00019835,19183523447.0
2021-11-13 12:00:00,0.00019834,0.00020171,0.00019643,0.00020001,18405162847.0
2021-11-13 16:00:00,0.00020001,0.0002013,0.00019829,0.00019899,13808116582.0
2021-11-13 20:00:00,0.00019898,0.00020173,0.00019832,0.00020078,13121789431.0
2021-11-14 00:00:00,0.00020089,0.00020805,0.00019918,0.00020756,19304844009.0
2021-11-14 04:00:00,0.00020756,0.00021475,0.0002033,0.0002051,46699632966.0
2021-11-14 08:00:00,0.00020511,0.00020723,0.00020191,0.00020692,23551483809.0
2021-11-14 12:00:00,0.00020684,0.00020881,0.0002039,0.00020398,25948566490.0
2021-11-14 16:00:00,0.000204,0.0002144,0.00020301,0.00020923,78350222047.0
2021-11-14 20:00:00,0.00020923,0.00021197,0.00020555,0.00020739,25129018688.0
2021-11-15 00:00:00,0.00020739,0.00020853,0.00020272,0.00020397,19187894521.0
2021-11-15 04:00:00,0.00020396,0.0002049,0.0002011,0.00020131,22610726041.0
2021-11-15 08:00:00,0.00020133,0.0002075,0.00019999,0.00020209,28671299256.0
2021-11-15 12:00:00,0.00020212,0.00020249,0.00019807,0.00019859,30685729372.0
2021-11-15 16:00:00,0.0001986,0.00020099,0.0001956,0.00019813,32403832414.0
2021-11-15 20:00:00,0.00019814,0.00019823,0.00019201,0.00019418,16873598692.0
2021-11-16 00:00:00,0.00019423,0.00019438,0.00018044,0.00018302,38051585260.0
2021-11-16 04:00:00,0.00018303,0.00018552,0.00018029,0.00018295,29057949357.0
2021-11-16 08:00:00,0.00018292,0.00018432,0.00016746,0.0001786,43098962205.0
2021-11-16 12:00:00,0.00017855,0.00018231,0.0001761,0.00017875,23622630501.0
2021-11-16 16:00:00,0.00017855,0.00018211,0.0001772,0.00017952,23771203519.0
2021-11-16 20:00:00,0.00017941,0.00018045,0.000174,0.00017674,19174725012.0
2021-11-17 00:00:00,0.00017685,0.00017821,0.00016872,0.00017114,23770342253.0
2021-11-17 04:00:00,0.00017114,0.00017532,0.00016974,0.00017446,16791123206.0
2021-11-17 08:00:00,0.00017446,0.00018113,0.00017107,0.00018104,21294556589.0
2021-11-17 12:00:00,0.00018105,0.00018171,0.0001755,0.00017995,22848378778.0
2021-11-17 16:00:00,0.00017995,0.00018048,0.00017652,0.00017682,14895189802.0
2021-11-17 20:00:00,0.0001768,0.00017944,0.00017629,0.00017885,12879866315.0
2021-11-18 00:00:00,0.0001788,0.00018026,0.00017437,0.00017501,16312214748.0
2021-11-18 04:00:00,0.000175,0.00017574,0.00016926,0.00017129,19466890183.0
2021-11-18 08:00:00,0.00017128,0.00017191,0.0001671,0.000168,20978836485.0
2021-11-18 12:00:00,0.0001681,0.00017,0.0001601,0.00016355,32945477300.0
2021-11-18 16:00:00,0.00016359,0.00016646,0.000157,0.00016571,34643320572.0
2021-11-18 20:00:00,0.00016572,0.00016695,0.00016117,0.0001635,19790476614.0
2021-11-19 00:00:00,0.00016338,0.00016594,0.00016,0.00016173,18804204551.0
2021-11-19 04:00:00,0.00016175,0.00016506,0.00016135,0.00016332,11507455940.0
2021-11-19 08:00:00,0.0001634,0.00017056,0.00016329,0.00016697,21780772089.0
2021-11-19 12:00:00,0.00016709,0.0001743,0.00016568,0.00017082,30966647183.0
2021-11-19 16:00:00,0.00017087,0.00017167,0.00016878,0.00016983,23794137937.0
2021-11-19 20:00:00,0.00016994,0.00017092,0.000169,0.0001697,13289223595.0
2021-11-20 00:00:00,0.0001697,0.00017132,0.00016841,0.00017011,12106305710.0
2021-11-20 04:00:00,0.0001701,0.00017121,0.00016758,0.00016938,13725870565.0
2021-11-20 08:00:00,0.00016938,0.00017097,0.00016921,0.00017048,21212746253.0
2021-11-20 12:00:00,0.0001705,0.00017264,0.00016465,0.0001652,26157696953.0
2021-11-20 16:00:00,0.0001652,0.0001705,0.00016469,0.00017045,29548549073.0
2021-11-20 20:00:00,0.00017046,0.00017299,0.00016958,0.00017206,26101641310.0
2021-11-21 00:00:00,0.00017211,0.00017257,0.00016931,0.00016932,14467699554.0
2021-11-21 04:00:00,0.00016932,0.000172,0.00016885,0.0001705,16611669150.0
2021-11-21 08:00:00,0.0001705,0.00017147,0.00016916,0.00016971,21142630459.0
2021-11-21 12:00:00,0.00016971,0.000171,0.00016901,0.0001709,17030851184.0
2021-11-21 16:00:00,0.0001709,0.00017303,0.00016881,0.00017017,26117699114.0
2021-11-21 20:00:00,0.00017018,0.00017235,0.00016755,0.00016807,19839456860.0
2021-11-22 00:00:00,0.00016804,0.00016868,0.00016274,0.0001638,17775672909.0
2021-11-22 04:00:00,0.00016369,0.00016575,0.0001615,0.00016512,14935076112.0
2021-11-22 08:00:00,0.00016512,0.00016595,0.0001633,0.00016355,14695881428.0
2021-11-22 12:00:00,0.0001636,0.00016558,0.00016164,0.00016374,20772912101.0
2021-11-22 16:00:00,0.00016363,0.00016427,0.00015979,0.00016013,19384633122.0
2021-11-22 20:00:00,0.00016014,0.00016265,0.00016,0.00016117,15720175446.0
2021-11-23 00:00:00,0.00016116,0.0001633,0.00016051,0.00016271,8465968654.0
2021-11-23 04:00:00,0.00016271,0.000163,0.00015896,0.00016018,14620358988.0
2021-11-23 08:00:00,0.00016011,0.00016149,0.00015825,0.00015974,17731020817.0
2021-11-23 12:00:00,0.00015974,0.00016276,0.00015915,0.00016111,14594624580.0
2021-11-23 16:00:00,0.00016124,0.00016237,0.00016014,0.00016205,14683963412.0
2021-11-23 20:00:00,0.00016213,0.00016545,0.00016152,0.00016317,24200096166.0
2021-11-24 00:00:00,0.00016328,0.00016328,0.00015936,0.00015983,13347630064.0
2021-11-24 04:00:00,0.00015985,0.00016181,0.00015862,0.0001599,19656971666.0
2021-11-24 08:00:00,0.0001599,0.0001613,0.00015882,0.00015961,19732398407.0
2021-11-24 12:00:00,0.00015961,0.00016044,0.0001545,0.00015861,25089095977.0
2021-11-24 16:00:00,0.00015849,0.00015897,0.00015475,0.00015664,21861488309.0
2021-11-24 20:00:00,0.00015665,0.0001591,0.00015578,0.00015755,15200950221.0
2021-11-25 00:00:00,0.00015756,0.0001583,0.00015624,0.00015759,13820082256.0
2021-11-25 04:00:00,0.00015759,0.0001586,0.00015584,0.00015699,18681557472.0
2021-11-25 08:00:00,0.00015699,0.00015937,0.000155,0.00015799,28017480305.0
2021-11-25 12:00:00,0.00015801,0.00016169,0.00015786,0.00016013,32808873360.0
2021-11-25 16:00:00,0.00016013,0.00016087,0.00015821,0.00015907,25518046587.0
2021-11-25 20:00:00,0.00015907,0.00015956,0.0001582,0.00015841,14335557679.0
2021-11-26 00:00:00,0.00015841,0.00015861,0.00015535,0.0001555,13064716963.0
2021-11-26 04:00:00,0.00015549,0.00015671,0.00015214,0.00015243,19602961988.0
2021-11-26 08:00:00,0.00015248,0.00015283,0.00013432,0.00014001,75546369988.0
2021-11-26 12:00:00,0.0001401,0.00014633,0.00013923,0.00014308,23242957516.0
2021-11-26 16:00:00,0.000143,0.00014502,0.0001412,0.00014361,13730570415.0
2021-11-26 20:00:00,0.00014353,0.0001452,0.00014201,0.00014309,14351838598.0
2021-11-27 00:00:00,0.00014311,0.00015082,0.00014216,0.00014931,17166642879.0
2021-11-27 04:00:00,0.00014944,0.00015954,0.00014829,0.00015037,43210511301.0
2021-11-27 08:00:00,0.00015026,0.00015316,0.00014997,0.00015052,16056557139.0
2021-11-27 12:00:00,0.00015052,0.00015175,0.00014935,0.00014993,9958483929.0
2021-11-27 16:00:00,0.00014993,0.00015068,0.00014693,0.00014815,19303116151.0
2021-11-27 20:00:00,0.00014815,0.00014871,0.00014473,0.00014788,15066290911.0
2021-11-28 00:00:00,0.0001478,0.00015378,0.00014264,0.00014555,31140273409.0
2021-11-28 04:00:00,0.00014561,0.00014629,0.00014348,0.00014601,10822124953.0
2021-11-28 08:00:00,0.00014611,0.0001509,0.00014441,0.00014585,16554964432.0
2021-11-28 12:00:00,0.00014584,0.00014752,0.00014444,0.00014547,10394851507.0
2021-11-28 16:00:00,0.00014552,0.00014657,0.00013892,0.00014402,19402053136.0
2021-11-28 20:00:00,0.00014396,0.0001512,0.00014383,0.00015029,14816382854.0
2021-11-29 00:00:00,0.00015015,0.00015089,0.00014839,0.00014942,11416804514.0
2021-11-29 04:00:00,0.00014951,0.00015242,0.00014868,0.0001499,10108688167.0
2021-11-29 08:00:00,0.00014989,0.0001505,0.0001468,0.00014691,16900463533.0
2021-11-29 12:00:00,0.00014691,0.00015056,0.00014686,0.00014862,11059667348.0
2021-11-29 16:00:00,0.00014866,0.00015299,0.00014855,0.00014968,21127534070.0
2021-11-29 20:00:00,0.00014979,0.00015226,0.00014966,0.00015012,11381375141.0
2021-11-30 00:00:00,0.00015004,0.0001523,0.00014814,0.00014892,13762099421.0
2021-11-30 04:00:00,0.00014882,0.0001509,0.00014611,0.00014893,12561080870.0
2021-11-30 08:00:00,0.00014883,0.0001517,0.00014762,0.00015092,17163991936.0
2021-11-30 12:00:00,0.00015094,0.00015409,0.00014959,0.00015034,27325767227.0
2021-11-30 16:00:00,0.00015028,0.00015148,0.00014819,0.00015004,15821014830.0
2021-11-30 20:00:00,0.00015004,0.0001509,0.00014877,0.00014927,12798757603.0
2021-12-01 00:00:00,0.00014927,0.00015139,0.00014852,0.00015126,8189716787.0
2021-12-01 04:00:00,0.00015126,0.00015154,0.00014968,0.00015041,10521945252.0
2021-12-01 08:00:00,0.00015043,0.000151,0.00014925,0.00014975,13895903772.0
2021-12-01 12:00:00,0.00014975,0.00015314,0.00014971,0.00015131,17619773245.0
2021-12-01 16:00:00,0.00015131,0.00015227,0.00014901,0.00015124,16713595774.0
2021-12-01 20:00:00,0.00015125,0.0001513,0.000148,0.00014963,11146218728.0
2021-12-02 00:00:00,0.00014963,0.00015025,0.00014356,0.00014531,16387552725.0
2021-12-02 04:00:00,0.00014531,0.0001473,0.00014504,0.00014698,11241386735.0
2021-12-02 08:00:00,0.00014697,0.00014825,0.00014654,0.00014701,9824771730.0
2021-12-02 12:00:00,0.00014701,0.00014822,0.00014589,0.00014675,12755691402.0
2021-12-02 16:00:00,0.00014694,0.00014694,0.000145,0.00014528,10725930108.0
2021-12-02 20:00:00,0.00014528,0.00014752,0.00014528,0.00014615,7195114394.0
2021-12-03 00:00:00,0.0001461,0.00014718,0.00014444,0.00014555,8664193307.0
2021-12-03 04:00:00,0.00014562,0.00014822,0.0001454,0.00014715,10989151920.0
2021-12-03 08:00:00,0.00014715,0.0001475,0.00014604,0.00014674,11200487400.0
2021-12-03 12:00:00,0.00014676,0.00014729,0.000144,0.00014452,19880998120.0
2021-12-03 16:00:00,0.0001446,0.00014465,0.00014,0.00014012,21779545551.0
2021-12-03 20:00:00,0.00014008,0.00014057,0.00013458,0.00013757,29716601472.0
2021-12-04 00:00:00,0.00013753,0.00013769,0.00012549,0.00012576,26460839613.0
2021-12-04 04:00:00,0.00012577,0.00012858,8.3e-05,0.00011231,130396562971.0
2021-12-04 08:00:00,0.00011221,0.00012079,0.00010792,0.0001116,43048073355.0
2021-12-04 12:00:00,0.0001116,0.00012097,0.00011158,0.00011961,31095455911.0
2021-12-04 16:00:00,0.00011961,0.00012464,0.00011809,0.0001216,24984723534.0
2021-12-04 20:00:00,0.0001216,0.00012527,0.00011944,0.00012229,22562219208.0
2021-12-05 00:00:00,0.00012227,0.00013668,0.00011996,0.00013027,69827708327.0
2021-12-05 04:00:00,0.00013033,0.00013133,0.00012561,0.0001266,27986954372.0
2021-12-05 08:00:00,0.00012657,0.00012755,0.00012374,0.00012497,22740874713.0
2021-12-05 12:00:00,0.00012514,0.00012707,0.00011177,0.00011362,31829256519.0
2021-12-05 16:00:00,0.00011365,0.000122,0.00011302,0.00011897,30066741564.0
2021-12-05 20:00:00,0.00011911,0.00012254,0.00011621,0.00012036,17777092375.0
2021-12-06 00:00:00,0.00012043,0.00012271,0.00011476,0.0001199,20813697994.0
2021-12-06 04:00:00,0.00011986,0.00012194,0.00011386,0.00011859,18618890362.0
2021-12-06 08:00:00,0.00011875,0.00012046,0.0001088,0.00011504,38375812579.0
2021-12-06 12:00:00,0.00011504,0.000135,0.00011319,0.00012075,117371377356.0
2021-12-06 16:00:00,0.00012096,0.00012477,0.00012021,0.00012285,31271668440.0
2021-12-06 20:00:00,0.00012285,0.00012783,0.00012187,0.00012618,24708221000.0
2021-12-07 00:00:00,0.00012616,0.00012958,0.00012525,0.00012631,15948944447.0
2021-12-07 04:00:00,0.0001264,0.00013213,0.00012601,0.00012967,15897813429.0
2021-12-07 08:00:00,0.00012966,0.0001334,0.00012829,0.00013006,26793716222.0
2021-12-07 12:00:00,0.00013017,0.00013113,0.00012434,0.00013037,26955673532.0
2021-12-07 16:00:00,0.00013038,0.00013064,0.00012497,0.0001258,14106833134.0
2021-12-07 20:00:00,0.00012583,0.00012725,0.00012429,0.00012645,14588346148.0
2021-12-08 00:00:00,0.00012657,0.00012722,0.00012312,0.00012375,11458888505.0
2021-12-08 04:00:00,0.00012377,0.00012825,0.00012377,0.00012733,11217378434.0
2021-12-08 08:00:00,0.00012733,0.000136,0.00012037,0.00012305,31097750703.0
2021-12-08 12:00:00,0.00012311,0.000128,0.00012184,0.00012634,16260269316.0
2021-12-08 16:00:00,0.0001264,0.00012843,0.0001248,0.00012722,12548661517.0
2021-12-08 20:00:00,0.00012734,0.00012871,0.00012624,0.00012823,7690280972.0
2021-12-09 00:00:00,0.00012825,0.00012984,0.000124,0.0001246,9502577101.0
2021-12-09 04:00:00,0.00012457,0.00012947,0.00012452,0.00012802,18347740987.0
2021-12-09 08:00:00,0.00012807,0.00012838,0.00012293,0.00012471,22294966957.0
2021-12-09 12:00:00,0.00012461,0.00012575,0.00011967,0.00012114,18789957131.0
2021-12-09 16:00:00,0.00012112,0.00012311,0.00011926,0.00011956,15740788390.0
2021-12-09 20:00:00,0.00011952,0.00012171,0.00011855,0.0001199,13325294223.0
2021-12-10 00:00:00,0.0001199,0.00012208,0.00011672,0.00011898,13293580442.0
2021-12-10 04:00:00,0.00011898,0.00011985,0.00011453,0.00011538,9528185188.0
2021-12-10 08:00:00,0.00011539,0.00011855,0.00011531,0.00011851,9976694544.0
2021-12-10 12:00:00,0.00011845,0.0001225,0.00011607,0.000117,15057799918.0
2021-12-10 16:00:00,0.00011699,0.00011719,0.00011307,0.00011641,13708324564.0
2021-12-10 20:00:00,0.00011643,0.00011766,0.000113,0.00011359,7116494241.0
2021-12-11 00:00:00,0.00011348,0.000116,0.00011084,0.0001148,11284696971.0
2021-12-11 04:00:00,0.00011483,0.000117,0.00011331,0.0001146,7570927441.0
2021-12-11 08:00:00,0.00011474,0.00011779,0.00011421,0.00011736,6353934530.0
2021-12-11 12:00:00,0.00011741,0.00011766,0.0001156,0.0001174,6336189910.0
2021-12-11 16:00:00,0.00011737,0.00011893,0.0001159,0.00011595,6081614773.0
2021-12-11 20:00:00,0.00011594,0.00011851,0.00011594,0.00011786,5094242665.0
2021-12-12 00:00:00,0.00011795,0.00011798,0.000116,0.00011644,5916776786.0
2021-12-12 04:00:00,0.00011644,0.00011713,0.00011468,0.00011608,5807194761.0
2021-12-12 08:00:00,0.00011618,0.0001162,0.00011367,0.00011538,7466590165.0
2021-12-12 12:00:00,0.00011546,0.00011608,0.00011453,0.00011517,6437828245.0
2021-12-12 16:00:00,0.0001152,0.000119,0.00011459,0.00011748,13840717343.0
2021-12-12 20:00:00,0.00011746,0.00011787,0.0001158,0.00011671,11189750624.0
2021-12-13 00:00:00,0.00011661,0.00011702,0.00011261,0.00011306,7488138866.0
2021-12-13 04:00:00,0.00011304,0.00011458,0.00011132,0.00011162,9509512637.0
2021-12-13 08:00:00,0.00011162,0.00011278,0.00010973,0.00011212,13499047324.0
2021-12-13 12:00:00,0.00011205,0.0001122,0.0001057,0.00010735,22185412989.0
2021-12-13 16:00:00,0.0001073,0.00010905,0.00010373,0.00010791,22474491942.0
2021-12-13 20:00:00,0.00010806,0.00011004,0.00010507,0.00010602,17648382640.0
2021-12-14 00:00:00,0.00010609,0.00011349,0.00010486,0.00011111,20764539830.0
2021-12-14 04:00:00,0.000111,0.000125,0.00010981,0.00011421,57395423407.0
2021-12-14 08:00:00,0.0001141,0.00011695,0.00011054,0.00011187,42071154370.0
2021-12-14 12:00:00,0.00011178,0.00011783,0.00010928,0.00011334,37105010217.0
2021-12-14 16:00:00,0.00011334,0.00011659,0.00011251,0.0001147,22342980419.0
2021-12-14 20:00:00,0.00011469,0.00011597,0.00011272,0.00011317,14363692435.0
2021-12-15 00:00:00,0.00011331,0.00011905,0.00011201,0.00011799,19689402934.0
2021-12-15 04:00:00,0.00011799,0.00011852,0.00011351,0.00011438,16726608864.0
2021-12-15 08:00:00,0.0001144,0.00011518,0.00011263,0.00011279,10769317700.0
2021-12-15 12:00:00,0.00011278,0.00011293,0.00010697,0.00010713,12927137875.0
2021-12-15 16:00:00,0.00010713,0.00011486,0.00010598,0.00011403,38002492608.0
2021-12-15 20:00:00,0.00011403,0.0001168,0.0001133,0.00011429,13810895301.0
2021-12-16 00:00:00,0.0001143,0.0001147,0.00011205,0.00011309,10665759910.0
2021-12-16 04:00:00,0.00011309,0.00011369,0.00011209,0.00011276,6684670526.0
2021-12-16 08:00:00,0.00011281,0.00011477,0.00011261,0.00011454,13301313308.0
2021-12-16 12:00:00,0.00011447,0.00011481,0.00011265,0.00011361,9353675723.0
2021-12-16 16:00:00,0.00011344,0.00011356,0.00010928,0.00011036,11852326584.0
2021-12-16 20:00:00,0.00011038,0.00011189,0.00010945,0.00010971,7827790094.0
2021-12-17 00:00:00,0.00010976,0.0001114,0.00010912,0.00011055,6735464944.0
2021-12-17 04:00:00,0.00011055,0.0001117,0.00010817,0.00011046,10268629288.0
2021-12-17 08:00:00,0.0001104,0.000111,0.00010841,0.00010899,11108431271.0
2021-12-17 12:00:00,0.0001091,0.00011,0.00010556,0.00010972,17411688230.0
2021-12-17 16:00:00,0.00010971,0.0001126,0.00010899,0.00010983,11810920419.0
2021-12-17 20:00:00,0.00010984,0.00011122,0.00010769,0.00010921,7609709973.0
2021-12-18 00:00:00,0.00010908,0.00011025,0.00010716,0.00010829,8807412514.0
2021-12-18 04:00:00,0.00010829,0.00011046,0.00010749,0.00011007,6715631895.0
2021-12-18 08:00:00,0.00011001,0.00011189,0.00010948,0.0001109,8700198031.0
2021-12-18 12:00:00,0.00011088,0.00011162,0.00011022,0.00011105,6159789094.0
2021-12-18 16:00:00,0.00011102,0.00011199,0.0001101,0.00011047,6377634394.0
