Date,Open,High,Low,Close,Volume
2021-01-06 16:00:00,0.5393,0.5635,0.5392,0.5468,737892.16
2021-01-06 20:00:00,0.5488,0.5498,0.5113,0.5296,829673.59
2021-01-07 00:00:00,0.53,0.5663,0.5282,0.5534,1143679.0
2021-01-07 04:00:00,0.5548,0.5793,0.5499,0.551,1789438.93
2021-01-07 08:00:00,0.5511,0.5673,0.537,0.5584,3554835.27
2021-01-07 12:00:00,0.5582,0.5789,0.5429,0.5748,4315223.66
2021-01-07 16:00:00,0.5748,0.581,0.5133,0.5475,1666104.11
2021-01-07 20:00:00,0.5485,0.5629,0.5371,0.5597,2119778.7
2021-01-08 00:00:00,0.5585,0.5699,0.514,0.5239,2010370.76
2021-01-08 04:00:00,0.524,0.5285,0.5155,0.5255,1590107.83
2021-01-08 08:00:00,0.5255,0.5395,0.5215,0.5238,1730363.35
2021-01-08 12:00:00,0.5238,0.5271,0.5102,0.5224,1738242.34
2021-01-08 16:00:00,0.5233,0.536,0.5153,0.5179,1784790.39
2021-01-08 20:00:00,0.5181,0.5369,0.5035,0.5364,2516097.36
2021-01-09 00:00:00,0.5364,0.5618,0.5304,0.5436,2942270.84
2021-01-09 04:00:00,0.5436,0.58,0.5415,0.578,2229716.93
2021-01-09 08:00:00,0.5776,0.6439,0.5775,0.6183,2943228.29
2021-01-09 12:00:00,0.6183,0.6392,0.5897,0.602,2477221.76
2021-01-09 16:00:00,0.602,0.619,0.5942,0.6081,1939184.01
2021-01-09 20:00:00,0.6081,0.62,0.595,0.596,1914093.16
2021-01-10 00:00:00,0.5959,0.6101,0.5931,0.6024,1794018.39
2021-01-10 04:00:00,0.6024,0.6435,0.6013,0.6364,2114149.21
2021-01-10 08:00:00,0.6363,0.6371,0.57,0.5714,2399067.82
2021-01-10 12:00:00,0.5715,0.6071,0.563,0.587,2024007.67
2021-01-10 16:00:00,0.587,0.5915,0.5454,0.5638,2258258.28
2021-01-10 20:00:00,0.5638,0.5783,0.55,0.563,1860165.2
2021-01-11 00:00:00,0.563,0.5651,0.51,0.522,2006797.53
2021-01-11 04:00:00,0.5219,0.5391,0.4989,0.5153,1641633.12
2021-01-11 08:00:00,0.5152,0.5274,0.5029,0.5029,2253814.97
2021-01-11 12:00:00,0.5029,0.5111,0.4644,0.4754,1510907.86
2021-01-11 16:00:00,0.4753,0.4753,0.4366,0.457,2069726.61
2021-01-11 20:00:00,0.4575,0.4787,0.4501,0.4753,2257804.81
2021-01-12 00:00:00,0.4752,0.4758,0.461,0.4751,2659362.65
2021-01-12 04:00:00,0.4751,0.5112,0.475,0.5097,2513469.86
2021-01-12 08:00:00,0.5098,0.5099,0.4726,0.4805,2521214.67
2021-01-12 12:00:00,0.4805,0.4827,0.4502,0.4657,2533279.81
2021-01-12 16:00:00,0.4658,0.4816,0.4655,0.4688,2075717.59
2021-01-12 20:00:00,0.4689,0.4776,0.45,0.4748,1901975.69
2021-01-13 00:00:00,0.4752,0.4781,0.4567,0.4776,874162.87
2021-01-13 04:00:00,0.4776,0.4838,0.4659,0.4834,713432.38
2021-01-13 08:00:00,0.4833,0.5182,0.4766,0.4972,2974283.57
2021-01-13 12:00:00,0.4973,0.52,0.4954,0.51,2853945.61
2021-01-13 16:00:00,0.511,0.5227,0.5049,0.5217,2271214.22
2021-01-13 20:00:00,0.5217,0.5248,0.5005,0.5224,2646523.31
2021-01-14 00:00:00,0.5225,0.525,0.5101,0.5119,2116193.33
2021-01-14 04:00:00,0.5119,0.5488,0.5102,0.543,2102690.4
2021-01-14 08:00:00,0.5435,0.5488,0.526,0.5313,1867461.65
2021-01-14 12:00:00,0.5313,0.5374,0.5201,0.5257,1877831.68
2021-01-14 16:00:00,0.5257,0.5341,0.5159,0.5167,2208107.59
2021-01-14 20:00:00,0.5167,0.5211,0.5072,0.5155,2058850.19
2021-01-15 00:00:00,0.5155,0.568,0.5133,0.5363,2476108.08
2021-01-15 04:00:00,0.5364,0.5372,0.5178,0.5279,2622203.02
2021-01-15 08:00:00,0.5284,0.5528,0.5239,0.5498,2368826.49
2021-01-15 12:00:00,0.5498,0.5532,0.5196,0.5198,2117111.27
2021-01-15 16:00:00,0.5198,0.5276,0.51,0.5271,841346.02
2021-01-15 20:00:00,0.5271,0.55,0.5179,0.5456,2281064.56
2021-01-16 00:00:00,0.5457,0.6335,0.5456,0.6041,3409623.73
2021-01-16 04:00:00,0.6043,0.6298,0.5815,0.6106,2717858.58
2021-01-16 08:00:00,0.6104,0.6114,0.5863,0.6029,2966952.22
2021-01-16 12:00:00,0.6035,0.6261,0.5851,0.6177,2259866.09
2021-01-16 16:00:00,0.6178,0.64,0.6001,0.6124,3033254.47
2021-01-16 20:00:00,0.6124,0.6144,0.583,0.6063,2516393.31
2021-01-17 00:00:00,0.6063,0.608,0.585,0.5978,1835817.46
2021-01-17 04:00:00,0.5984,0.61,0.55,0.5505,2387033.44
2021-01-17 08:00:00,0.5505,0.58,0.5486,0.5731,2293914.68
2021-01-17 12:00:00,0.5731,0.63,0.5722,0.6125,2493998.08
2021-01-17 16:00:00,0.6133,0.617,0.602,0.6134,2323504.32
2021-01-17 20:00:00,0.6134,0.619,0.5941,0.5946,1972926.7
2021-01-18 00:00:00,0.5947,0.6246,0.5877,0.6118,2539848.44
2021-01-18 04:00:00,0.6117,0.688,0.6116,0.6712,3488575.52
2021-01-18 08:00:00,0.6711,0.748,0.6531,0.727,3469317.7
2021-01-18 12:00:00,0.727,0.769,0.6829,0.6944,3852253.24
2021-01-18 16:00:00,0.6944,0.72,0.6766,0.7176,3162443.18
2021-01-18 20:00:00,0.7171,0.73,0.694,0.7226,2985434.61
2021-01-19 00:00:00,0.7222,0.7228,0.66,0.6625,2639899.15
2021-01-19 04:00:00,0.6614,0.6857,0.6512,0.6575,3298853.29
2021-01-19 08:00:00,0.6575,0.7095,0.6495,0.6626,3619825.14
2021-01-19 12:00:00,0.6619,0.6748,0.65,0.6625,730447.29
2021-01-19 16:00:00,0.6624,0.6659,0.6026,0.618,953631.01
2021-01-19 20:00:00,0.618,0.652,0.6146,0.62,688199.42
2021-01-20 00:00:00,0.62,0.65,0.61,0.6119,582639.62
2021-01-20 04:00:00,0.6114,0.6498,0.6069,0.6462,415036.49
2021-01-20 08:00:00,0.6452,0.675,0.5794,0.5916,1466401.97
2021-01-20 12:00:00,0.5915,0.6009,0.5686,0.5746,567517.71
2021-01-20 16:00:00,0.5741,0.625,0.5567,0.612,679815.31
2021-01-20 20:00:00,0.6131,0.6288,0.5775,0.6288,596760.48
2021-01-21 00:00:00,0.6288,0.639,0.5934,0.6001,414224.95
2021-01-21 04:00:00,0.6004,0.6232,0.5876,0.6232,375909.97
2021-01-21 08:00:00,0.6231,0.64,0.5771,0.632,1021790.67
2021-01-21 12:00:00,0.632,0.6615,0.5947,0.6297,1577563.12
2021-01-21 16:00:00,0.6278,0.66,0.61,0.6531,469043.55
2021-01-21 20:00:00,0.6552,0.6597,0.6009,0.6066,450735.8
2021-01-22 00:00:00,0.6049,0.619,0.5552,0.6182,704847.2
2021-01-22 04:00:00,0.6183,0.6933,0.6121,0.6511,1526830.19
2021-01-22 08:00:00,0.6523,0.75,0.6501,0.709,2298957.72
2021-01-22 12:00:00,0.7102,0.7299,0.6983,0.714,1189612.04
2021-01-22 16:00:00,0.713,0.73,0.6952,0.7142,911469.67
2021-01-22 20:00:00,0.7145,0.72,0.6812,0.7162,535703.34
2021-01-23 00:00:00,0.7166,0.76,0.6883,0.7498,811580.71
2021-01-23 04:00:00,0.7496,0.785,0.73,0.73,1067440.32
2021-01-23 08:00:00,0.7305,0.7511,0.6684,0.6866,932434.08
2021-01-23 12:00:00,0.687,0.71,0.6673,0.6999,674756.11
2021-01-23 16:00:00,0.6983,0.7102,0.6855,0.6878,340655.77
2021-01-23 20:00:00,0.6878,0.701,0.6782,0.6837,264164.82
2021-01-24 00:00:00,0.6838,0.7048,0.6775,0.7037,308080.02
2021-01-24 04:00:00,0.7033,0.731,0.7017,0.7105,1611042.9
2021-01-24 08:00:00,0.7106,0.7207,0.6987,0.7011,1724803.93
2021-01-24 12:00:00,0.701,0.701,0.6676,0.6792,2050147.41
2021-01-24 16:00:00,0.6792,0.682,0.6294,0.6563,2211544.05
2021-01-24 20:00:00,0.6563,0.6835,0.6543,0.6826,2101471.92
2021-01-25 00:00:00,0.6825,0.7549,0.6813,0.7227,2501550.72
2021-01-25 04:00:00,0.7227,0.7999,0.7093,0.7882,3158585.22
2021-01-25 08:00:00,0.7882,0.835,0.7602,0.7872,3091985.18
2021-01-25 12:00:00,0.787,0.85,0.7734,0.7899,2573214.42
2021-01-25 16:00:00,0.7899,0.8232,0.7438,0.8063,1826240.0
2021-01-25 20:00:00,0.8063,0.825,0.7506,0.7572,1404411.95
2021-01-26 00:00:00,0.7573,0.8204,0.7419,0.7461,1387271.64
2021-01-26 04:00:00,0.7457,0.7989,0.735,0.7858,1757854.86
2021-01-26 08:00:00,0.7858,0.8449,0.7807,0.8214,2959868.11
2021-01-26 12:00:00,0.8206,0.8344,0.7429,0.7972,5371831.04
2021-01-26 16:00:00,0.7972,0.8432,0.7871,0.8104,1422547.96
2021-01-26 20:00:00,0.8102,0.9,0.8047,0.8824,1923731.13
2021-01-27 00:00:00,0.8823,0.9487,0.8578,0.9035,4507540.68
2021-01-27 04:00:00,0.9035,0.9315,0.8813,0.8927,4058462.87
2021-01-27 08:00:00,0.8927,0.9367,0.8449,0.8547,4900404.23
2021-01-27 12:00:00,0.8542,0.8694,0.7501,0.8587,2397400.52
2021-01-27 16:00:00,0.8557,0.8999,0.794,0.84,1680303.2
2021-01-27 20:00:00,0.84,0.8766,0.819,0.8313,1125709.42
2021-01-28 00:00:00,0.831,0.8881,0.8,0.8881,2532728.75
2021-01-28 04:00:00,0.8861,0.8861,0.8307,0.8331,3700437.31
2021-01-28 08:00:00,0.8334,0.8536,0.8162,0.8207,913586.45
2021-01-28 12:00:00,0.8235,0.8725,0.8149,0.8417,4050599.55
2021-01-28 16:00:00,0.8417,0.8454,0.8137,0.8197,2377748.66
2021-01-28 20:00:00,0.8185,0.8354,0.8,0.8022,487265.48
2021-01-29 00:00:00,0.8022,0.825,0.758,0.7622,1133598.3
2021-01-29 04:00:00,0.762,0.783,0.738,0.7465,858175.47
2021-01-29 08:00:00,0.7468,0.83,0.7415,0.7722,1499902.87
2021-01-29 12:00:00,0.7723,0.7801,0.7331,0.7501,699110.94
2021-01-29 16:00:00,0.7481,0.798,0.7318,0.7645,2656893.67
2021-01-29 20:00:00,0.7646,0.7991,0.7558,0.7795,1173082.53
2021-01-30 00:00:00,0.7801,0.849,0.7771,0.8238,4232065.14
2021-01-30 04:00:00,0.8239,0.8786,0.8239,0.8353,4217661.45
2021-01-30 08:00:00,0.8346,0.868,0.8287,0.8337,3985607.87
2021-01-30 12:00:00,0.8337,0.8415,0.8198,0.8415,2600592.75
2021-01-30 16:00:00,0.8415,0.8455,0.7942,0.7958,2809032.5
2021-01-30 20:00:00,0.7959,0.8168,0.7958,0.8004,2348213.63
2021-01-31 00:00:00,0.8005,0.8006,0.776,0.7935,2349297.64
2021-01-31 04:00:00,0.7935,0.8242,0.7784,0.8003,712357.41
2021-01-31 08:00:00,0.7991,0.8102,0.7801,0.8072,810673.58
2021-01-31 12:00:00,0.8072,0.8239,0.7718,0.7761,2431411.1
2021-01-31 16:00:00,0.7761,0.7947,0.7747,0.7879,2375714.42
2021-01-31 20:00:00,0.788,0.8,0.7785,0.7907,2303787.68
2021-02-01 00:00:00,0.7909,0.7914,0.7726,0.7838,2389189.69
2021-02-01 04:00:00,0.7839,0.8473,0.779,0.8318,2741570.39
2021-02-01 08:00:00,0.8313,0.8329,0.8038,0.8071,2044974.4
2021-02-01 12:00:00,0.8069,0.81,0.79,0.8069,1867618.18
2021-02-01 16:00:00,0.8069,0.8387,0.7881,0.831,2284026.52
2021-02-01 20:00:00,0.831,0.879,0.8273,0.8599,2440318.44
2021-02-02 00:00:00,0.8598,0.87,0.8335,0.8663,1899919.34
2021-02-02 04:00:00,0.8662,0.8662,0.8387,0.8536,1952799.12
2021-02-02 08:00:00,0.8536,0.8598,0.8269,0.8378,1012785.2
2021-02-02 12:00:00,0.8378,0.8414,0.8231,0.8249,372814.33
2021-02-02 16:00:00,0.8249,0.83,0.8086,0.8277,336422.42
2021-02-02 20:00:00,0.8294,0.8338,0.8101,0.8255,327829.27
2021-02-03 00:00:00,0.8248,0.84,0.8044,0.8183,3513646.65
2021-02-03 04:00:00,0.8183,0.8476,0.816,0.8348,3652520.58
2021-02-03 08:00:00,0.8348,0.8756,0.8348,0.849,3358720.43
2021-02-03 12:00:00,0.8489,0.9,0.8445,0.8913,3008364.2
2021-02-03 16:00:00,0.8911,0.8934,0.8649,0.8792,2517946.63
2021-02-03 20:00:00,0.8785,0.9044,0.8304,0.8897,1090655.55
2021-02-04 00:00:00,0.8883,0.8897,0.8599,0.8631,2638313.71
2021-02-04 04:00:00,0.8631,0.868,0.8437,0.8638,2938918.04
2021-02-04 08:00:00,0.8639,0.8747,0.8314,0.8468,2664430.16
2021-02-04 12:00:00,0.8467,0.86,0.839,0.8526,3163163.17
2021-02-04 16:00:00,0.8526,0.9601,0.8449,0.9321,2840768.57
2021-02-04 20:00:00,0.9322,0.965,0.912,0.9276,709452.63
2021-02-05 00:00:00,0.9264,0.9965,0.9187,0.9598,6247230.04
2021-02-05 04:00:00,0.9599,1.09,0.9403,1.0607,11261609.57
2021-02-05 08:00:00,1.0608,1.078,1.0129,1.0271,8725804.34
2021-02-05 12:00:00,1.0269,1.1596,1.008,1.1533,6642526.67
2021-02-05 16:00:00,1.1479,1.3387,1.0714,1.2709,9096641.95
2021-02-05 20:00:00,1.2691,1.29,1.2083,1.2143,6222647.18
2021-02-06 00:00:00,1.2143,1.28,1.1396,1.2346,3466227.33
2021-02-06 04:00:00,1.2387,1.58,1.2346,1.3469,10800285.37
2021-02-06 08:00:00,1.3471,1.4599,1.26,1.3099,7412189.47
2021-02-06 12:00:00,1.3099,1.4025,1.238,1.2384,3099433.66
2021-02-06 16:00:00,1.2381,1.369,1.238,1.2968,2780724.54
2021-02-06 20:00:00,1.2959,1.321,1.2241,1.2616,883806.93
2021-02-07 00:00:00,1.2596,1.3855,1.1928,1.2952,1936742.77
2021-02-07 04:00:00,1.2945,1.35,1.2349,1.3295,6471954.06
2021-02-07 08:00:00,1.3298,1.4462,1.2866,1.4437,5734539.75
2021-02-07 12:00:00,1.4466,1.5354,1.2997,1.3301,3023429.5
2021-02-07 16:00:00,1.3302,1.3849,1.2532,1.358,984663.35
2021-02-07 20:00:00,1.3572,1.3974,1.3232,1.377,441276.39
2021-02-08 00:00:00,1.3769,1.4829,1.3715,1.4725,973473.2
2021-02-08 04:00:00,1.4682,1.5766,1.4672,1.5199,1237985.43
2021-02-08 08:00:00,1.5182,1.5249,1.4536,1.4881,736004.01
2021-02-08 12:00:00,1.484,1.53,1.3531,1.4665,1292677.66
2021-02-08 16:00:00,1.4657,1.4917,1.4219,1.481,452771.82
2021-02-08 20:00:00,1.4804,1.5287,1.471,1.4888,393782.34
2021-02-09 00:00:00,1.4838,1.5,1.4084,1.4453,682706.98
2021-02-09 04:00:00,1.4453,1.481,1.4,1.4385,855615.78
2021-02-09 08:00:00,1.4385,1.4686,1.4,1.4305,710151.08
2021-02-09 12:00:00,1.4303,1.6868,1.4064,1.6604,2437961.78
2021-02-09 16:00:00,1.6607,1.745,1.5969,1.696,1395306.49
2021-02-09 20:00:00,1.696,1.709,1.586,1.6054,676580.8
2021-02-10 00:00:00,1.6058,1.9,1.605,1.8419,1174926.6
2021-02-10 04:00:00,1.8348,1.9,1.7335,1.8606,1498120.28
2021-02-10 08:00:00,1.8599,1.8999,1.7594,1.7598,1921661.25
2021-02-10 12:00:00,1.7633,1.7701,1.4924,1.5839,1812752.45
2021-02-10 16:00:00,1.5839,1.672,1.5757,1.6585,1740992.96
2021-02-10 20:00:00,1.6585,1.6975,1.5575,1.6821,677379.08
2021-02-11 00:00:00,1.6827,1.6846,1.6019,1.6344,565581.28
2021-02-11 04:00:00,1.6344,1.73,1.6318,1.7171,1509771.44
2021-02-11 08:00:00,1.715,1.7422,1.67,1.6774,2036107.39
2021-02-11 12:00:00,1.6785,1.9,1.6708,1.7916,1446570.67
2021-02-11 16:00:00,1.7915,2.12,1.6503,1.9538,2299618.93
2021-02-11 20:00:00,1.9521,1.9632,1.8226,1.8274,869058.32
2021-02-12 00:00:00,1.8274,1.844,1.78,1.78,495111.98
2021-02-12 04:00:00,1.78,1.8551,1.716,1.85,557677.44
2021-02-12 08:00:00,1.8539,2.0134,1.8182,1.8799,1811564.71
2021-02-12 12:00:00,1.8801,1.8827,1.67,1.8147,986836.16
2021-02-12 16:00:00,1.8147,1.8523,1.7768,1.8057,620864.11
2021-02-12 20:00:00,1.8042,1.85,1.7862,1.8467,1397889.65
2021-02-13 00:00:00,1.8498,1.91,1.843,1.8609,809748.33
2021-02-13 04:00:00,1.8609,1.8937,1.8001,1.8138,548560.81
2021-02-13 08:00:00,1.814,1.8705,1.6458,1.7077,1576312.56
2021-02-13 12:00:00,1.7077,1.9544,1.678,1.8907,1509576.18
2021-02-13 16:00:00,1.8862,1.995,1.8167,1.9176,1491382.38
2021-02-13 20:00:00,1.9185,1.9764,1.85,1.8929,1540549.51
2021-02-14 00:00:00,1.8893,1.9118,1.8074,1.816,813752.28
2021-02-14 04:00:00,1.8147,1.854,1.7584,1.8166,479407.69
2021-02-14 08:00:00,1.8184,1.8818,1.8072,1.8369,699131.92
2021-02-14 12:00:00,1.8363,1.8649,1.5499,1.6169,1875060.44
2021-02-14 16:00:00,1.6192,1.6967,1.6173,1.654,697495.27
2021-02-14 20:00:00,1.6537,1.6832,1.62,1.62,941253.92
2021-02-15 00:00:00,1.6232,1.6665,1.3215,1.4362,1826923.4
2021-02-15 04:00:00,1.4356,1.5069,1.331,1.4944,803051.43
2021-02-15 08:00:00,1.4974,1.6296,1.4616,1.5878,1025511.8
2021-02-15 12:00:00,1.5879,1.6139,1.5171,1.6092,1001359.65
2021-02-15 16:00:00,1.6063,1.6734,1.586,1.6173,1180247.87
2021-02-15 20:00:00,1.6176,1.6249,1.43,1.4547,1051215.33
2021-02-16 00:00:00,1.4548,1.5658,1.41,1.5573,612117.21
2021-02-16 04:00:00,1.5576,1.5713,1.5346,1.5419,326096.73
2021-02-16 08:00:00,1.5419,1.5983,1.5395,1.5581,376344.89
2021-02-16 12:00:00,1.5535,1.5898,1.495,1.5066,744117.87
2021-02-16 16:00:00,1.5062,1.5062,1.3799,1.4236,760363.61
2021-02-16 20:00:00,1.419,1.4447,1.3753,1.4438,276574.66
2021-02-17 00:00:00,1.4407,1.5637,1.4144,1.4358,568096.63
2021-02-17 04:00:00,1.4341,1.4402,1.3582,1.4364,987374.25
2021-02-17 08:00:00,1.4359,1.575,1.37,1.4981,2372037.18
2021-02-17 12:00:00,1.4936,1.7617,1.4936,1.699,7371162.58
2021-02-17 16:00:00,1.6831,2.0519,1.6568,1.9215,5767970.02
2021-02-17 20:00:00,1.9261,1.9347,1.73,1.7795,1705823.02
2021-02-18 00:00:00,1.779,1.8398,1.7212,1.7729,827686.73
2021-02-18 04:00:00,1.7618,2.035,1.7212,1.856,2153549.68
2021-02-18 08:00:00,1.86,1.87,1.7106,1.7439,1295308.3
2021-02-18 12:00:00,1.7439,1.8647,1.6825,1.8459,1271803.47
2021-02-18 16:00:00,1.8459,2.035,1.807,2.0102,2266461.38
2021-02-18 20:00:00,2.0102,2.19,1.9789,2.0481,1758673.51
2021-02-19 00:00:00,2.0481,2.2272,1.8973,2.2175,1332452.82
2021-02-19 04:00:00,2.2183,2.5,2.0977,2.4172,2098973.52
2021-02-19 08:00:00,2.418,2.68,2.3299,2.5994,2250891.63
2021-02-19 12:00:00,2.5984,2.6122,2.2732,2.4396,2645482.19
2021-02-19 16:00:00,2.4396,2.4448,2.2383,2.2412,699746.98
2021-02-19 20:00:00,2.2443,2.4492,2.2368,2.35,686560.98
2021-02-20 00:00:00,2.35,2.35,2.0114,2.0658,1446321.18
2021-02-20 04:00:00,2.0666,2.1694,2.0,2.031,903170.42
2021-02-20 08:00:00,2.0486,2.2548,2.0337,2.1956,1169849.51
2021-02-20 12:00:00,2.1878,2.1999,2.0,2.0365,1393056.52
2021-02-20 16:00:00,2.0365,2.0928,2.0122,2.0558,830937.72
2021-02-20 20:00:00,2.0538,2.0698,1.7525,1.9015,1508873.49
2021-02-21 00:00:00,1.9016,2.0278,1.8511,1.9414,1318779.94
2021-02-21 04:00:00,1.9413,2.0,1.86,1.8639,2906079.17
2021-02-21 08:00:00,1.8641,2.1566,1.8521,2.0684,3161312.38
2021-02-21 12:00:00,2.0684,2.1565,2.0265,2.0824,1562514.98
2021-02-21 16:00:00,2.0819,2.0933,1.9835,2.0312,577040.48
2021-02-21 20:00:00,2.03,2.0342,1.88,1.9598,475021.71
2021-02-22 00:00:00,1.9563,1.9599,1.8142,1.8353,482134.85
2021-02-22 04:00:00,1.8321,1.9979,1.71,1.9652,2399152.5
2021-02-22 08:00:00,1.962,1.9857,1.71,1.7731,1650121.72
2021-02-22 12:00:00,1.7669,1.8087,1.5,1.7705,1746521.57
2021-02-22 16:00:00,1.771,1.7863,1.6036,1.7374,880576.94
2021-02-22 20:00:00,1.7369,1.8192,1.7026,1.786,1826716.91
2021-02-23 00:00:00,1.7862,1.7905,1.5828,1.6653,2449777.27
2021-02-23 04:00:00,1.6586,1.7,1.5,1.5058,1038310.52
2021-02-23 08:00:00,1.5058,1.5466,1.2,1.3496,2327616.9
2021-02-23 12:00:00,1.3518,1.59,1.2827,1.5121,1123157.2
2021-02-23 16:00:00,1.5091,1.57,1.3231,1.3376,608362.91
2021-02-23 20:00:00,1.3347,1.5101,1.32,1.5091,302859.78
2021-02-24 00:00:00,1.5091,1.5949,1.3684,1.5775,560254.09
2021-02-24 04:00:00,1.5798,1.697,1.553,1.68,741223.39
2021-02-24 08:00:00,1.68,1.77,1.6225,1.6382,1173942.7
2021-02-24 12:00:00,1.6421,1.7732,1.4989,1.604,3196865.56
2021-02-24 16:00:00,1.6109,1.6477,1.5245,1.5353,474573.8
2021-02-24 20:00:00,1.5352,1.586,1.4702,1.577,489225.92
2021-02-25 00:00:00,1.5735,1.6481,1.5517,1.5641,317221.03
2021-02-25 04:00:00,1.5613,1.58,1.5089,1.576,343952.47
2021-02-25 08:00:00,1.5753,1.661,1.5189,1.5678,668912.84
2021-02-25 12:00:00,1.567,1.74,1.56,1.6697,644422.52
2021-02-25 16:00:00,1.6762,1.725,1.5969,1.6475,463337.12
2021-02-25 20:00:00,1.6392,1.6431,1.5,1.5206,611560.16
2021-02-26 00:00:00,1.5205,1.5205,1.4193,1.4637,476138.15
2021-02-26 04:00:00,1.4603,1.4797,1.2861,1.3169,708290.49
2021-02-26 08:00:00,1.3199,1.4117,1.3187,1.3794,547092.64
2021-02-26 12:00:00,1.3762,1.432,1.3459,1.4193,504605.6
2021-02-26 16:00:00,1.4201,1.4758,1.3536,1.358,759950.9
2021-02-26 20:00:00,1.3642,1.3744,1.2918,1.3415,401195.7
2021-02-27 00:00:00,1.3419,1.4306,1.3419,1.3949,346429.37
2021-02-27 04:00:00,1.3924,1.5297,1.3702,1.4806,2020971.1
2021-02-27 08:00:00,1.4783,1.5079,1.4003,1.4448,910248.84
2021-02-27 12:00:00,1.4432,1.4585,1.3,1.3783,1301639.15
2021-02-27 16:00:00,1.3783,1.4907,1.369,1.4799,1298097.33
2021-02-27 20:00:00,1.4799,1.4907,1.35,1.414,1170667.74
2021-02-28 00:00:00,1.4109,1.4276,1.2574,1.2575,775108.93
2021-02-28 04:00:00,1.258,1.2874,1.2088,1.2384,620839.22
2021-02-28 08:00:00,1.2359,1.3289,1.2359,1.2942,3604171.99
2021-02-28 12:00:00,1.2921,1.3112,1.1656,1.1775,3988368.13
2021-02-28 16:00:00,1.1745,1.2195,1.1571,1.2163,826399.86
2021-02-28 20:00:00,1.2158,1.2898,1.2073,1.2827,2223085.31
2021-03-01 00:00:00,1.2828,1.3466,1.2543,1.3433,3189474.94
2021-03-01 04:00:00,1.3416,1.3667,1.3002,1.3589,2755589.09
2021-03-01 08:00:00,1.3589,1.438,1.3532,1.4105,2984368.62
2021-03-01 12:00:00,1.412,1.4247,1.3619,1.3999,2909232.53
2021-03-01 16:00:00,1.3999,1.438,1.35,1.3985,2895979.09
2021-03-01 20:00:00,1.3967,1.45,1.391,1.4396,2086053.11
2021-03-02 00:00:00,1.4393,1.4709,1.3988,1.4239,2360763.25
2021-03-02 04:00:00,1.424,1.582,1.4232,1.5156,3251999.83
2021-03-02 08:00:00,1.515,1.5684,1.5025,1.5162,2645514.51
2021-03-02 12:00:00,1.5175,1.609,1.5134,1.5349,2927828.64
2021-03-02 16:00:00,1.5348,1.5399,1.4,1.4267,3114490.57
2021-03-02 20:00:00,1.4246,1.5015,1.4047,1.4891,2268003.77
2021-03-03 00:00:00,1.488,1.5237,1.4459,1.5131,2170786.63
2021-03-03 04:00:00,1.5131,1.6888,1.5131,1.6865,2018152.04
2021-03-03 08:00:00,1.6835,1.7621,1.6233,1.6379,2553546.16
2021-03-03 12:00:00,1.6378,1.6518,1.56,1.5971,2910920.66
2021-03-03 16:00:00,1.5999,1.7825,1.5981,1.6544,1668977.08
2021-03-03 20:00:00,1.6557,1.8215,1.6502,1.7624,1193667.75
2021-03-04 00:00:00,1.7687,1.8248,1.6571,1.663,1123731.43
2021-03-04 04:00:00,1.662,1.6814,1.602,1.6305,3248528.86
2021-03-04 08:00:00,1.6316,1.657,1.56,1.5837,3166250.28
2021-03-04 12:00:00,1.5847,1.6099,1.5205,1.5428,3145969.53
2021-03-04 16:00:00,1.5415,1.5432,1.4333,1.4776,3702786.75
2021-03-04 20:00:00,1.4773,1.497,1.4365,1.4913,2778557.21
2021-03-05 00:00:00,1.4927,1.4927,1.3703,1.4264,2767857.49
2021-03-05 04:00:00,1.4264,1.4316,1.3671,1.3949,2276244.45
2021-03-05 08:00:00,1.3952,1.408,1.333,1.4047,2579523.74
2021-03-05 12:00:00,1.4047,1.435,1.3851,1.393,2964481.21
2021-03-05 16:00:00,1.3901,1.43,1.358,1.4273,2301184.02
2021-03-05 20:00:00,1.429,1.4491,1.3966,1.4018,409585.11
2021-03-06 00:00:00,1.4018,1.4246,1.3966,1.3995,151865.75
2021-03-06 04:00:00,1.3971,1.4397,1.3811,1.4355,233705.7
2021-03-06 08:00:00,1.4335,1.4352,1.3801,1.3845,675262.83
2021-03-06 12:00:00,1.383,1.3908,1.3282,1.35,690433.68
2021-03-06 16:00:00,1.35,1.42,1.3469,1.4032,382168.24
2021-03-06 20:00:00,1.3983,1.4063,1.361,1.3918,202416.74
2021-03-07 00:00:00,1.3891,1.4183,1.374,1.3919,213254.82
2021-03-07 04:00:00,1.3906,1.392,1.3445,1.3708,685890.32
2021-03-07 08:00:00,1.3726,1.4435,1.37,1.43,674312.87
2021-03-07 12:00:00,1.4301,1.4399,1.3712,1.3871,751638.43
2021-03-07 16:00:00,1.3849,1.4132,1.3731,1.3854,1191417.94
2021-03-07 20:00:00,1.383,1.412,1.355,1.4025,330670.54
2021-03-08 00:00:00,1.4035,1.4197,1.3593,1.3746,405148.4
2021-03-08 04:00:00,1.3723,1.3938,1.3468,1.3485,746859.36
2021-03-08 08:00:00,1.3485,1.3558,1.329,1.3344,1850394.56
2021-03-08 12:00:00,1.3345,1.3677,1.3256,1.3509,741659.4
2021-03-08 16:00:00,1.3518,1.4141,1.3413,1.3746,866241.57
2021-03-08 20:00:00,1.3754,1.3754,1.3462,1.3665,2017350.4
2021-03-09 00:00:00,1.3686,1.4732,1.35,1.451,935187.9
