Date,Open,High,Low,Close,Volume
2021-12-17 20:00:00,1.025,1.054,1.01,1.045,248620.6
2021-12-18 00:00:00,1.047,1.06,0.999,1.018,516904.3
2021-12-18 04:00:00,1.018,1.081,1.01,1.063,394505.9
2021-12-18 08:00:00,1.063,1.075,1.037,1.049,350046.2
2021-12-18 12:00:00,1.047,1.053,1.03,1.038,292099.1
2021-12-18 16:00:00,1.04,1.043,1.029,1.037,213820.9
2021-12-18 20:00:00,1.036,1.05,1.03,1.043,204413.9
2021-12-19 00:00:00,1.042,1.062,1.015,1.047,302752.9
2021-12-19 04:00:00,1.048,1.072,1.04,1.059,257813.9
2021-12-19 08:00:00,1.055,1.058,1.031,1.039,100804.0
2021-12-19 12:00:00,1.039,1.061,1.022,1.041,259544.3
2021-12-19 16:00:00,1.042,1.058,1.002,1.009,535411.6
2021-12-19 20:00:00,1.011,1.034,1.006,1.016,234454.0
2021-12-20 00:00:00,1.015,1.029,1.0,1.019,357519.3
2021-12-20 04:00:00,1.019,1.021,0.946,0.96,690554.2
2021-12-20 08:00:00,0.958,0.96,0.909,0.925,572909.7
2021-12-20 12:00:00,0.922,0.931,0.902,0.92,561937.3
2021-12-20 16:00:00,0.92,0.931,0.896,0.927,565579.0
2021-12-20 20:00:00,0.927,0.953,0.924,0.927,283600.3
2021-12-21 00:00:00,0.93,0.96,0.921,0.959,237002.9
2021-12-21 04:00:00,0.957,1.009,0.957,0.971,732427.5
2021-12-21 08:00:00,0.973,1.039,0.966,1.028,473839.5
2021-12-21 12:00:00,1.028,1.226,1.018,1.101,9372376.0
2021-12-21 16:00:00,1.101,1.105,1.028,1.051,2016049.5
2021-12-21 20:00:00,1.051,1.069,1.02,1.03,849036.1
2021-12-22 00:00:00,1.029,1.066,1.016,1.043,513082.3
2021-12-22 04:00:00,1.043,1.051,1.017,1.031,518586.5
2021-12-22 08:00:00,1.03,1.082,1.03,1.06,712497.8
2021-12-22 12:00:00,1.061,1.069,1.02,1.047,1009102.8
2021-12-22 16:00:00,1.048,1.065,1.029,1.036,618984.4
2021-12-22 20:00:00,1.036,1.042,1.026,1.029,224755.9
2021-12-23 00:00:00,1.029,1.035,0.982,1.025,784774.9
2021-12-23 04:00:00,1.026,1.027,1.0,1.002,486190.5
2021-12-23 08:00:00,1.002,1.033,1.0,1.009,494893.1
2021-12-23 12:00:00,1.009,1.032,1.001,1.014,730710.0
2021-12-23 16:00:00,1.014,1.128,1.011,1.108,1893023.7
2021-12-23 20:00:00,1.108,1.113,1.08,1.094,544623.0
2021-12-24 00:00:00,1.094,1.12,1.071,1.095,696302.6
2021-12-24 04:00:00,1.095,1.115,1.061,1.071,542664.1
2021-12-24 08:00:00,1.071,1.1,1.06,1.075,845657.7
2021-12-24 12:00:00,1.075,1.092,1.061,1.078,524334.4
2021-12-24 16:00:00,1.08,1.089,1.062,1.07,400559.3
2021-12-24 20:00:00,1.07,1.071,1.026,1.035,888763.5
2021-12-25 00:00:00,1.036,1.047,0.995,1.018,981675.3
2021-12-25 04:00:00,1.02,1.054,1.014,1.052,549649.9
2021-12-25 08:00:00,1.053,1.079,1.039,1.045,716860.3
2021-12-25 12:00:00,1.047,1.074,1.047,1.068,314563.4
2021-12-25 16:00:00,1.068,1.07,1.022,1.042,643183.1
2021-12-25 20:00:00,1.041,1.063,1.039,1.047,260922.1
2021-12-26 00:00:00,1.048,1.055,1.022,1.025,508479.9
2021-12-26 04:00:00,1.023,1.032,1.018,1.023,223587.2
2021-12-26 08:00:00,1.021,1.042,1.015,1.026,490242.0
2021-12-26 12:00:00,1.025,1.055,1.02,1.048,350702.7
2021-12-26 16:00:00,1.048,1.066,1.041,1.044,497425.8
2021-12-26 20:00:00,1.044,1.061,1.032,1.055,349540.1
2021-12-27 00:00:00,1.054,1.16,1.054,1.109,1519970.6
2021-12-27 04:00:00,1.111,1.145,1.067,1.087,1395687.6
2021-12-27 08:00:00,1.087,1.107,1.061,1.101,855737.6
2021-12-27 12:00:00,1.102,1.198,1.095,1.146,4040642.0
2021-12-27 16:00:00,1.144,1.198,1.144,1.18,1539670.7
2021-12-27 20:00:00,1.181,1.346,1.114,1.117,5884133.0
2021-12-28 00:00:00,1.117,1.136,1.069,1.096,1299900.6
2021-12-28 04:00:00,1.096,1.167,1.05,1.108,1359261.9
2021-12-28 08:00:00,1.106,1.18,1.1,1.122,1211561.3
2021-12-28 12:00:00,1.125,1.125,1.06,1.087,1019988.4
2021-12-28 16:00:00,1.085,1.085,0.976,1.013,1278113.0
2021-12-28 20:00:00,1.011,1.036,0.998,1.015,453483.4
2021-12-29 00:00:00,1.016,1.036,0.995,1.022,518919.2
2021-12-29 04:00:00,1.022,1.025,0.99,0.992,404725.8
2021-12-29 08:00:00,0.993,1.04,0.992,1.002,556742.4
2021-12-29 12:00:00,1.002,1.007,0.938,1.002,1362294.7
2021-12-29 16:00:00,1.001,1.008,0.976,0.979,349722.6
2021-12-29 20:00:00,0.979,0.987,0.944,0.952,313769.2
2021-12-30 00:00:00,0.95,0.967,0.935,0.943,429877.7
2021-12-30 04:00:00,0.943,0.974,0.942,0.969,464872.5
2021-12-30 08:00:00,0.967,0.975,0.943,0.973,356191.9
2021-12-30 12:00:00,0.972,0.999,0.948,0.952,781413.1
2021-12-30 16:00:00,0.953,1.0,0.953,0.967,598155.7
2021-12-30 20:00:00,0.967,0.968,0.939,0.953,277539.6
2021-12-31 00:00:00,0.953,0.965,0.939,0.962,292421.1
2021-12-31 04:00:00,0.964,0.971,0.938,0.948,415556.1
2021-12-31 08:00:00,0.949,0.998,0.946,0.969,643814.2
2021-12-31 12:00:00,0.968,0.988,0.956,0.971,481074.3
2021-12-31 16:00:00,0.969,0.975,0.921,0.922,496247.0
2021-12-31 20:00:00,0.922,0.962,0.915,0.948,595853.7
2022-01-01 00:00:00,0.948,0.97,0.938,0.953,173715.0
2022-01-01 04:00:00,0.953,0.961,0.941,0.952,135296.0
2022-01-01 08:00:00,0.954,0.959,0.938,0.948,146323.9
2022-01-01 12:00:00,0.947,0.97,0.946,0.961,243353.2
2022-01-01 16:00:00,0.961,0.975,0.95,0.964,307405.0
2022-01-01 20:00:00,0.962,0.995,0.962,0.988,201702.6
2022-01-02 00:00:00,0.99,1.026,0.972,0.998,528789.1
2022-01-02 04:00:00,0.998,1.004,0.972,0.976,331064.0
2022-01-02 08:00:00,0.977,1.099,0.973,1.024,2397346.5
2022-01-02 12:00:00,1.024,1.05,0.989,0.99,1711052.6
2022-01-02 16:00:00,0.99,1.01,0.975,0.988,829909.6
2022-01-02 20:00:00,0.987,1.027,0.978,1.016,622782.6
2022-01-03 00:00:00,1.013,1.017,0.988,0.99,363074.6
2022-01-03 04:00:00,0.991,1.059,0.988,1.024,764900.8
2022-01-03 08:00:00,1.023,1.024,1.0,1.016,541306.4
2022-01-03 12:00:00,1.016,1.027,1.0,1.002,657472.3
2022-01-03 16:00:00,1.002,1.009,0.979,0.99,451478.2
2022-01-03 20:00:00,0.99,0.99,0.957,0.977,430883.7
2022-01-04 00:00:00,0.977,0.998,0.958,0.974,336219.2
2022-01-04 04:00:00,0.973,0.974,0.953,0.971,366551.5
2022-01-04 08:00:00,0.971,1.022,0.969,1.0,684410.1
2022-01-04 12:00:00,1.0,1.05,0.994,1.045,854224.9
2022-01-04 16:00:00,1.045,1.086,1.0,1.013,1443586.4
2022-01-04 20:00:00,1.014,1.039,1.011,1.023,365466.8
2022-01-05 00:00:00,1.022,1.083,1.016,1.056,1406074.1
2022-01-05 04:00:00,1.054,1.192,1.042,1.169,3478876.1
2022-01-05 08:00:00,1.169,1.264,1.101,1.104,11041928.9
2022-01-05 12:00:00,1.105,1.195,1.079,1.148,4158555.6
2022-01-05 16:00:00,1.148,1.166,1.056,1.058,2113097.2
2022-01-05 20:00:00,1.058,1.08,0.926,0.982,2558851.3
2022-01-06 00:00:00,0.982,0.999,0.93,0.939,1265572.7
2022-01-06 04:00:00,0.937,0.984,0.929,0.953,1417659.9
2022-01-06 08:00:00,0.954,0.958,0.9,0.924,1169520.0
2022-01-06 12:00:00,0.926,0.968,0.911,0.957,1145493.4
2022-01-06 16:00:00,0.958,0.989,0.939,0.97,932510.9
2022-01-06 20:00:00,0.97,0.976,0.949,0.951,318417.5
2022-01-07 00:00:00,0.952,0.959,0.89,0.892,828571.4
2022-01-07 04:00:00,0.891,0.914,0.847,0.884,1352236.7
2022-01-07 08:00:00,0.884,0.936,0.881,0.919,875452.1
2022-01-07 12:00:00,0.92,0.942,0.853,0.881,1345024.2
2022-01-07 16:00:00,0.881,0.908,0.87,0.891,499383.2
2022-01-07 20:00:00,0.892,0.896,0.866,0.875,201527.8
2022-01-08 00:00:00,0.876,0.9,0.867,0.879,291305.9
2022-01-08 04:00:00,0.88,0.915,0.878,0.91,445603.5
2022-01-08 08:00:00,0.91,0.917,0.87,0.874,1025393.6
2022-01-08 12:00:00,0.874,0.883,0.842,0.846,585962.3
2022-01-08 16:00:00,0.846,0.857,0.793,0.806,1092186.5
2022-01-08 20:00:00,0.806,0.842,0.801,0.818,369255.8
2022-01-09 00:00:00,0.818,0.833,0.806,0.817,485511.8
2022-01-09 04:00:00,0.817,0.833,0.803,0.81,348930.2
2022-01-09 08:00:00,0.81,0.819,0.785,0.806,715823.8
2022-01-09 12:00:00,0.806,0.811,0.783,0.794,442747.4
2022-01-09 16:00:00,0.795,0.849,0.795,0.84,797300.1
2022-01-09 20:00:00,0.84,0.858,0.818,0.838,363384.2
2022-01-10 00:00:00,0.838,0.87,0.819,0.833,656310.2
2022-01-10 04:00:00,0.832,0.858,0.81,0.818,598805.8
2022-01-10 08:00:00,0.818,0.896,0.807,0.807,1548848.1
2022-01-10 12:00:00,0.809,0.813,0.732,0.757,2314894.6
2022-01-10 16:00:00,0.759,0.779,0.724,0.742,1391641.1
2022-01-10 20:00:00,0.743,0.765,0.737,0.742,534127.8
2022-01-11 00:00:00,0.744,0.771,0.727,0.76,1068316.2
2022-01-11 04:00:00,0.76,0.773,0.75,0.766,490579.0
2022-01-11 08:00:00,0.768,0.782,0.753,0.763,778328.8
2022-01-11 12:00:00,0.763,0.778,0.742,0.765,825676.3
2022-01-11 16:00:00,0.765,0.818,0.759,0.799,800040.2
2022-01-11 20:00:00,0.798,0.823,0.783,0.809,363642.2
2022-01-12 00:00:00,0.809,0.822,0.79,0.796,694592.3
2022-01-12 04:00:00,0.796,0.804,0.781,0.786,377748.7
2022-01-12 08:00:00,0.786,0.811,0.782,0.797,463612.5
2022-01-12 12:00:00,0.798,0.84,0.796,0.812,999789.2
2022-01-12 16:00:00,0.812,0.822,0.798,0.816,489855.3
2022-01-12 20:00:00,0.816,0.86,0.807,0.838,411819.2
2022-01-13 00:00:00,0.837,0.838,0.803,0.805,369655.0
2022-01-13 04:00:00,0.805,0.83,0.803,0.819,365026.2
2022-01-13 08:00:00,0.82,0.849,0.814,0.815,628816.5
2022-01-13 12:00:00,0.816,0.839,0.776,0.791,662927.8
2022-01-13 16:00:00,0.793,0.806,0.754,0.767,865530.1
2022-01-13 20:00:00,0.766,0.77,0.745,0.749,341214.6
2022-01-14 00:00:00,0.75,0.767,0.744,0.761,378267.3
2022-01-14 04:00:00,0.76,0.785,0.757,0.769,570463.2
2022-01-14 08:00:00,0.769,0.805,0.742,0.748,1007342.5
2022-01-14 12:00:00,0.749,0.782,0.744,0.767,592543.8
2022-01-14 16:00:00,0.768,0.824,0.764,0.8,1191208.3
2022-01-14 20:00:00,0.798,0.823,0.791,0.8,345004.8
2022-01-15 00:00:00,0.801,0.806,0.786,0.788,412376.2
2022-01-15 04:00:00,0.788,0.796,0.771,0.796,427385.7
2022-01-15 08:00:00,0.797,0.802,0.777,0.789,320239.9
2022-01-15 12:00:00,0.788,0.815,0.776,0.811,507987.0
2022-01-15 16:00:00,0.811,0.828,0.795,0.809,736309.0
2022-01-15 20:00:00,0.809,0.823,0.789,0.79,242214.1
2022-01-16 00:00:00,0.789,0.794,0.774,0.781,285116.1
2022-01-16 04:00:00,0.781,0.795,0.775,0.791,262912.0
2022-01-16 08:00:00,0.792,0.795,0.78,0.79,195059.2
2022-01-16 12:00:00,0.79,0.82,0.777,0.795,615409.8
2022-01-16 16:00:00,0.798,0.807,0.787,0.787,228184.0
2022-01-16 20:00:00,0.786,0.791,0.78,0.789,194084.0
2022-01-17 00:00:00,0.789,0.79,0.758,0.759,214207.4
2022-01-17 04:00:00,0.757,0.759,0.744,0.751,378706.1
2022-01-17 08:00:00,0.751,0.755,0.743,0.75,410095.5
2022-01-17 12:00:00,0.75,0.754,0.743,0.744,353262.4
2022-01-17 16:00:00,0.746,0.747,0.713,0.732,468857.2
2022-01-17 20:00:00,0.731,0.733,0.704,0.724,302560.2
2022-01-18 00:00:00,0.725,0.73,0.71,0.712,200846.4
2022-01-18 04:00:00,0.713,0.719,0.701,0.717,403644.3
2022-01-18 08:00:00,0.717,0.718,0.67,0.682,636083.5
2022-01-18 12:00:00,0.682,0.684,0.658,0.671,498204.5
2022-01-18 16:00:00,0.671,0.695,0.662,0.691,411805.5
2022-01-18 20:00:00,0.692,0.719,0.686,0.702,237159.3
2022-01-19 00:00:00,0.702,0.703,0.671,0.676,331239.6
2022-01-19 04:00:00,0.677,0.678,0.644,0.651,554575.9
2022-01-19 08:00:00,0.651,0.675,0.645,0.675,352277.3
2022-01-19 12:00:00,0.675,0.707,0.666,0.677,531953.8
2022-01-19 16:00:00,0.678,0.688,0.661,0.666,406167.4
2022-01-19 20:00:00,0.666,0.669,0.65,0.652,195170.9
2022-01-20 00:00:00,0.651,0.655,0.648,0.652,133591.3
2022-01-20 04:00:00,0.653,0.664,0.649,0.663,192314.3
2022-01-20 08:00:00,0.663,0.668,0.651,0.661,291903.9
2022-01-20 12:00:00,0.66,0.697,0.653,0.69,661359.8
2022-01-20 16:00:00,0.689,0.698,0.676,0.681,396835.8
2022-01-20 20:00:00,0.681,0.681,0.6,0.605,1222826.8
2022-01-21 00:00:00,0.604,0.618,0.552,0.557,1605640.2
2022-01-21 04:00:00,0.558,0.579,0.557,0.575,612138.8
2022-01-21 08:00:00,0.574,0.585,0.558,0.56,621596.4
2022-01-21 12:00:00,0.561,0.58,0.522,0.559,1342043.0
2022-01-21 16:00:00,0.559,0.573,0.542,0.549,692543.5
2022-01-21 20:00:00,0.547,0.568,0.479,0.491,1254522.7
2022-01-22 00:00:00,0.49,0.505,0.468,0.476,856779.2
2022-01-22 04:00:00,0.477,0.479,0.401,0.415,2143119.7
2022-01-22 08:00:00,0.414,0.519,0.394,0.442,5277978.5
2022-01-22 12:00:00,0.443,0.459,0.418,0.421,1159333.2
2022-01-22 16:00:00,0.419,0.442,0.407,0.41,879289.7
2022-01-22 20:00:00,0.41,0.513,0.406,0.484,1748923.4
2022-01-23 00:00:00,0.486,0.486,0.436,0.446,1006085.1
2022-01-23 04:00:00,0.446,0.467,0.445,0.461,611264.4
2022-01-23 08:00:00,0.461,0.484,0.459,0.473,517880.5
2022-01-23 12:00:00,0.473,0.474,0.445,0.448,587039.8
2022-01-23 16:00:00,0.449,0.482,0.435,0.44,652409.6
2022-01-23 20:00:00,0.441,0.468,0.44,0.468,585270.3
2022-01-24 00:00:00,0.468,0.468,0.43,0.438,516959.5
2022-01-24 04:00:00,0.437,0.447,0.423,0.425,464487.0
2022-01-24 08:00:00,0.424,0.44,0.382,0.39,1538713.7
2022-01-24 12:00:00,0.391,0.408,0.377,0.405,1055276.1
2022-01-24 16:00:00,0.405,0.434,0.4,0.427,642671.5
2022-01-24 20:00:00,0.427,0.52,0.425,0.445,2056477.9
2022-01-25 00:00:00,0.446,0.493,0.424,0.437,1805453.7
2022-01-25 04:00:00,0.437,0.45,0.426,0.436,446312.6
2022-01-25 08:00:00,0.438,0.456,0.436,0.448,613046.3
2022-01-25 12:00:00,0.448,0.478,0.426,0.436,1276140.8
2022-01-25 16:00:00,0.435,0.479,0.435,0.455,1163116.4
2022-01-25 20:00:00,0.453,0.456,0.437,0.447,403506.5
2022-01-26 00:00:00,0.446,0.456,0.441,0.455,202939.2
2022-01-26 04:00:00,0.455,0.463,0.447,0.453,671894.4
2022-01-26 08:00:00,0.453,0.469,0.453,0.465,507561.1
2022-01-26 12:00:00,0.464,0.491,0.46,0.484,1118748.0
2022-01-26 16:00:00,0.484,0.488,0.452,0.464,1377868.1
2022-01-26 20:00:00,0.462,0.463,0.428,0.442,909422.0
2022-01-27 00:00:00,0.442,0.454,0.426,0.435,835807.2
2022-01-27 04:00:00,0.433,0.447,0.43,0.44,274598.5
2022-01-27 08:00:00,0.44,0.453,0.431,0.448,477306.1
2022-01-27 12:00:00,0.449,0.462,0.443,0.445,491763.4
2022-01-27 16:00:00,0.445,0.456,0.431,0.437,917337.0
2022-01-27 20:00:00,0.437,0.461,0.417,0.448,779586.1
2022-01-28 00:00:00,0.447,0.465,0.432,0.45,765926.0
2022-01-28 04:00:00,0.449,0.477,0.44,0.454,908647.0
2022-01-28 08:00:00,0.454,0.461,0.438,0.44,509986.4
2022-01-28 12:00:00,0.44,0.451,0.432,0.445,476074.6
2022-01-28 16:00:00,0.446,0.475,0.446,0.473,687782.0
2022-01-28 20:00:00,0.473,0.497,0.471,0.493,646520.6
2022-01-29 00:00:00,0.495,0.498,0.477,0.492,626144.3
2022-01-29 04:00:00,0.492,0.58,0.492,0.54,3744453.9
2022-01-29 08:00:00,0.54,0.679,0.526,0.655,10897095.6
2022-01-29 12:00:00,0.656,0.66,0.603,0.609,4746847.7
2022-01-29 16:00:00,0.608,0.626,0.587,0.607,3497167.9
2022-01-29 20:00:00,0.607,0.623,0.558,0.571,2525518.8
2022-01-30 00:00:00,0.569,0.571,0.541,0.546,1247376.7
2022-01-30 04:00:00,0.545,0.551,0.536,0.546,1183970.2
2022-01-30 08:00:00,0.548,0.571,0.536,0.566,1992017.2
2022-01-30 12:00:00,0.566,0.573,0.538,0.545,2284527.9
2022-01-30 16:00:00,0.548,0.555,0.528,0.533,1310455.2
2022-01-30 20:00:00,0.533,0.545,0.511,0.514,1689751.6
2022-01-31 00:00:00,0.513,0.515,0.5,0.502,552625.5
2022-01-31 04:00:00,0.502,0.519,0.5,0.518,466888.2
2022-01-31 08:00:00,0.518,0.522,0.508,0.519,444493.1
2022-01-31 12:00:00,0.516,0.545,0.503,0.537,897354.3
2022-01-31 16:00:00,0.538,0.564,0.531,0.532,776665.7
2022-01-31 20:00:00,0.533,0.534,0.524,0.527,378294.1
2022-02-01 00:00:00,0.527,0.585,0.524,0.573,1005179.4
2022-02-01 04:00:00,0.574,0.6,0.557,0.569,959136.1
2022-02-01 08:00:00,0.569,0.59,0.547,0.552,1292131.6
2022-02-01 12:00:00,0.553,0.553,0.532,0.545,730444.4
2022-02-01 16:00:00,0.545,0.549,0.527,0.528,590129.7
2022-02-01 20:00:00,0.528,0.575,0.526,0.542,2019413.5
2022-02-02 00:00:00,0.542,0.556,0.531,0.547,557680.8
2022-02-02 04:00:00,0.548,0.567,0.544,0.554,414100.7
2022-02-02 08:00:00,0.554,0.574,0.548,0.571,647540.3
2022-02-02 12:00:00,0.571,0.66,0.569,0.59,4411299.1
2022-02-02 16:00:00,0.59,0.728,0.567,0.627,7953406.8
2022-02-02 20:00:00,0.627,0.7,0.613,0.627,4264322.0
2022-02-03 00:00:00,0.628,0.709,0.625,0.662,4077880.5
2022-02-03 04:00:00,0.663,0.683,0.624,0.631,1909164.1
2022-02-03 08:00:00,0.63,0.648,0.594,0.626,2513630.1
2022-02-03 12:00:00,0.628,0.63,0.596,0.609,1099609.5
2022-02-03 16:00:00,0.609,0.618,0.582,0.585,1088656.9
2022-02-03 20:00:00,0.585,0.599,0.572,0.598,800188.8
2022-02-04 00:00:00,0.597,0.615,0.595,0.604,829575.9
2022-02-04 04:00:00,0.604,0.624,0.594,0.611,972785.0
2022-02-04 08:00:00,0.612,0.625,0.609,0.609,660891.6
2022-02-04 12:00:00,0.61,0.63,0.585,0.617,1348465.5
2022-02-04 16:00:00,0.619,0.64,0.617,0.628,841328.2
2022-02-04 20:00:00,0.627,0.672,0.626,0.647,1098056.2
2022-02-05 00:00:00,0.647,0.651,0.622,0.631,827100.5
2022-02-05 04:00:00,0.631,0.654,0.63,0.641,688606.8
2022-02-05 08:00:00,0.642,0.643,0.633,0.633,661828.6
2022-02-05 12:00:00,0.634,0.648,0.628,0.646,609444.0
2022-02-05 16:00:00,0.645,0.663,0.611,0.623,1376521.9
2022-02-05 20:00:00,0.623,0.639,0.62,0.629,296175.2
2022-02-06 00:00:00,0.629,0.654,0.624,0.646,591883.8
2022-02-06 04:00:00,0.645,0.648,0.629,0.639,433520.9
2022-02-06 08:00:00,0.64,0.667,0.633,0.646,903231.1
2022-02-06 12:00:00,0.648,0.66,0.625,0.636,714802.0
2022-02-06 16:00:00,0.637,0.645,0.632,0.642,411872.7
2022-02-06 20:00:00,0.641,0.648,0.629,0.644,438573.6
2022-02-07 00:00:00,0.643,0.645,0.621,0.638,649502.2
2022-02-07 04:00:00,0.64,0.685,0.635,0.656,1222855.0
2022-02-07 08:00:00,0.659,0.659,0.635,0.645,512704.5
2022-02-07 12:00:00,0.645,0.668,0.641,0.665,950242.6
2022-02-07 16:00:00,0.665,0.687,0.653,0.663,1059067.7
2022-02-07 20:00:00,0.661,0.668,0.657,0.664,356159.2
2022-02-08 00:00:00,0.664,0.675,0.655,0.672,342385.6
2022-02-08 04:00:00,0.673,0.749,0.672,0.734,2520987.7
2022-02-08 08:00:00,0.734,0.736,0.666,0.715,2240206.4
2022-02-08 12:00:00,0.715,0.718,0.652,0.659,1486354.0
2022-02-08 16:00:00,0.657,0.664,0.634,0.638,713684.0
2022-02-08 20:00:00,0.638,0.66,0.636,0.653,579333.9
2022-02-09 00:00:00,0.654,0.661,0.632,0.64,547947.4
