Date,Open,High,Low,Close,Volume
2021-04-11 08:00:00,2.8959,2.93,2.8553,2.8962,1029169.41
2021-04-11 12:00:00,2.8961,2.925,2.8575,2.8982,1249845.49
2021-04-11 16:00:00,2.8982,2.9652,2.8817,2.8967,1085679.16
2021-04-11 20:00:00,2.8967,2.9445,2.8821,2.9181,838523.2
2021-04-12 00:00:00,2.9181,3.1218,2.8852,3.1115,2565891.0
2021-04-12 04:00:00,3.1063,3.1995,3.049,3.1224,3278201.7
2021-04-12 08:00:00,3.1241,3.32,3.02,3.215,6570524.61
2021-04-12 12:00:00,3.2175,3.32,3.0708,3.153,4033358.36
2021-04-12 16:00:00,3.155,3.34,3.1031,3.328,3278152.47
2021-04-12 20:00:00,3.3281,3.3956,3.16,3.2156,2971313.44
2021-04-13 00:00:00,3.2163,3.2818,3.122,3.1709,1629447.89
2021-04-13 04:00:00,3.1678,3.2399,3.0245,3.094,2013556.82
2021-04-13 08:00:00,3.0942,3.625,3.0386,3.5257,10165798.49
2021-04-13 12:00:00,3.5269,3.6,3.4372,3.4653,4864523.33
2021-04-13 16:00:00,3.4656,3.5169,3.2704,3.3685,2956413.34
2021-04-13 20:00:00,3.3728,3.4055,3.2852,3.3715,1325940.25
2021-04-14 00:00:00,3.3681,3.5335,3.3676,3.4286,2335465.15
2021-04-14 04:00:00,3.4286,3.4714,3.239,3.2523,1996496.86
2021-04-14 08:00:00,3.2516,3.335,3.12,3.2506,2493723.18
2021-04-14 12:00:00,3.2516,3.2535,3.02,3.1209,2740398.24
2021-04-14 16:00:00,3.1233,3.2248,3.0424,3.0927,1906214.33
2021-04-14 20:00:00,3.0959,3.2137,3.0719,3.1922,920184.02
2021-04-15 00:00:00,3.1863,3.3169,3.1607,3.2831,1769787.57
2021-04-15 04:00:00,3.2845,3.3464,3.1001,3.3306,1690512.48
2021-04-15 08:00:00,3.3357,3.3865,3.21,3.2532,2060295.65
2021-04-15 12:00:00,3.2518,3.3333,3.2494,3.3089,1563043.62
2021-04-15 16:00:00,3.3089,3.372,3.274,3.3662,1150970.85
2021-04-15 20:00:00,3.3656,3.378,3.2255,3.2392,921134.05
2021-04-16 00:00:00,3.2379,3.2723,3.1202,3.187,1492674.59
2021-04-16 04:00:00,3.1885,3.2568,3.064,3.1719,1886394.34
2021-04-16 08:00:00,3.1796,3.2203,3.02,3.113,2145025.02
2021-04-16 12:00:00,3.1092,3.12,2.9145,3.081,2333971.68
2021-04-16 16:00:00,3.08,3.1543,3.0331,3.0932,1365771.39
2021-04-16 20:00:00,3.0913,3.1384,3.047,3.0596,833987.84
2021-04-17 00:00:00,3.0633,3.1908,3.0462,3.1596,1393215.1
2021-04-17 04:00:00,3.1643,3.23,3.1165,3.1925,1381163.32
2021-04-17 08:00:00,3.1901,3.25,3.02,3.0711,1661294.82
2021-04-17 12:00:00,3.0678,3.11,3.0,3.0151,1612122.07
2021-04-17 16:00:00,3.0149,3.0976,2.9709,3.0552,1087760.6
2021-04-17 20:00:00,3.0568,3.1025,3.0001,3.0001,475579.81
2021-04-18 00:00:00,3.0002,3.0288,2.0844,2.5158,4367553.14
2021-04-18 04:00:00,2.52,2.64,2.3547,2.5616,5179134.36
2021-04-18 08:00:00,2.5599,2.5879,2.2228,2.2601,3659919.6
2021-04-18 12:00:00,2.2602,2.491,2.2415,2.4731,2447638.8
2021-04-18 16:00:00,2.4782,2.56,2.4151,2.4988,1526423.44
2021-04-18 20:00:00,2.5007,2.5632,2.4161,2.5293,1465990.63
2021-04-19 00:00:00,2.5296,2.7843,2.4522,2.7299,2329223.26
2021-04-19 04:00:00,2.7299,2.78,2.6263,2.7454,1957965.91
2021-04-19 08:00:00,2.7454,2.7542,2.4418,2.5554,2681573.49
2021-04-19 12:00:00,2.5551,2.5591,2.25,2.2863,3550572.45
2021-04-19 16:00:00,2.2853,2.48,2.2598,2.4104,1842135.05
2021-04-19 20:00:00,2.4104,2.4586,2.2928,2.2966,1322233.24
2021-04-20 00:00:00,2.2942,2.3191,2.1,2.21,2031974.57
2021-04-20 04:00:00,2.2199,2.3051,2.1462,2.2153,2685777.05
2021-04-20 08:00:00,2.2205,2.5,2.2096,2.438,2585855.64
2021-04-20 12:00:00,2.438,2.5612,2.3456,2.4411,2222528.9
2021-04-20 16:00:00,2.4386,2.5499,2.3862,2.524,1482438.8
2021-04-20 20:00:00,2.5245,2.5297,2.3839,2.4528,1185554.0
2021-04-21 00:00:00,2.4471,2.51,2.3713,2.3751,2041695.13
2021-04-21 04:00:00,2.3768,2.4612,2.3524,2.4111,1476474.89
2021-04-21 08:00:00,2.4126,2.4411,2.2546,2.278,2788087.2
2021-04-21 12:00:00,2.2768,2.4062,2.2551,2.3965,1722323.7
2021-04-21 16:00:00,2.3962,2.4067,2.316,2.3508,1321527.69
2021-04-21 20:00:00,2.3536,2.3537,2.2096,2.23,1444798.68
2021-04-22 00:00:00,2.2338,2.3051,2.112,2.1684,2319189.67
2021-04-22 04:00:00,2.1687,2.3049,2.1682,2.2463,1744003.73
2021-04-22 08:00:00,2.2521,2.2811,2.14,2.2698,1758688.5
2021-04-22 12:00:00,2.272,2.35,2.24,2.3011,1416401.27
2021-04-22 16:00:00,2.3035,2.3718,2.1519,2.1903,2418560.02
2021-04-22 20:00:00,2.1891,2.1891,1.9579,1.9861,3704878.48
2021-04-23 00:00:00,1.9805,2.0396,1.66,1.8807,6330858.16
2021-04-23 04:00:00,1.8786,1.92,1.7356,1.7882,4321138.98
2021-04-23 08:00:00,1.7951,2.025,1.7872,1.9853,3283988.01
2021-04-23 12:00:00,1.9811,2.0089,1.856,1.9585,2102789.88
2021-04-23 16:00:00,1.958,2.0138,1.9204,1.9882,958728.12
2021-04-23 20:00:00,1.9903,2.0655,1.9323,2.0654,921576.3
2021-04-24 00:00:00,2.0616,2.065,1.8945,1.9921,1660516.22
2021-04-24 04:00:00,1.9923,2.031,1.9492,1.9631,1014509.48
2021-04-24 08:00:00,1.9622,2.0291,1.8198,1.8485,1925006.7
2021-04-24 12:00:00,1.8485,1.9242,1.8305,1.9115,1421753.78
2021-04-24 16:00:00,1.91,1.9175,1.8457,1.8952,592056.24
2021-04-24 20:00:00,1.8998,1.923,1.8289,1.849,594486.03
2021-04-25 00:00:00,1.849,1.9011,1.82,1.8255,903456.61
2021-04-25 04:00:00,1.825,1.8314,1.825,1.8314,1833.96
2021-04-25 08:00:00,1.8331,2.0149,1.8331,2.0136,1703986.36
2021-04-25 12:00:00,2.0126,2.3,2.0126,2.1915,5414976.99
2021-04-25 16:00:00,2.1916,2.24,2.1313,2.1454,1986753.51
2021-04-25 20:00:00,2.1454,2.3,1.976,2.2616,4920341.14
2021-04-26 00:00:00,2.2617,2.3878,2.1985,2.3277,4115709.41
2021-04-26 04:00:00,2.328,2.355,2.2303,2.2652,1915432.06
2021-04-26 08:00:00,2.2697,2.3264,2.2067,2.294,1710264.35
2021-04-26 12:00:00,2.2936,2.2997,2.19,2.2548,1680989.94
2021-04-26 16:00:00,2.2547,2.299,2.18,2.2867,1364091.79
2021-04-26 20:00:00,2.287,2.3481,2.1806,2.3387,1390190.41
2021-04-27 00:00:00,2.3401,2.3422,2.2498,2.2909,1664864.6
2021-04-27 04:00:00,2.2927,2.429,2.26,2.3839,1735183.29
2021-04-27 08:00:00,2.3836,2.53,2.36,2.5134,1844165.55
2021-04-27 12:00:00,2.5184,2.5184,2.3015,2.3871,2844845.04
2021-04-27 16:00:00,2.3946,2.4057,2.321,2.3427,1096086.47
2021-04-27 20:00:00,2.3446,2.3859,2.3225,2.3627,979415.54
2021-04-28 00:00:00,2.3625,2.447,2.3152,2.3207,1356623.95
2021-04-28 04:00:00,2.3211,2.3759,2.1242,2.2115,2689789.56
2021-04-28 08:00:00,2.2112,2.2817,2.17,2.265,1756565.35
2021-04-28 12:00:00,2.2669,2.4,2.2361,2.276,2539397.08
2021-04-28 16:00:00,2.2751,2.3494,2.2548,2.3161,985842.34
2021-04-28 20:00:00,2.3216,2.3435,2.2126,2.2705,1911106.19
2021-04-29 00:00:00,2.2718,2.3451,2.1878,2.2069,3099620.69
2021-04-29 04:00:00,2.207,2.3975,2.181,2.3975,3782099.68
2021-04-29 08:00:00,2.3978,2.7419,2.3461,2.5618,6006824.69
2021-04-29 12:00:00,2.5615,2.6742,2.5099,2.6444,3440957.07
2021-04-29 16:00:00,2.6414,2.667,2.4248,2.4892,2898578.28
2021-04-29 20:00:00,2.4906,2.6577,2.43,2.6318,1704678.63
2021-04-30 00:00:00,2.6296,2.632,2.522,2.5819,1656952.93
2021-04-30 04:00:00,2.5842,2.61,2.5075,2.5275,1673058.94
2021-04-30 08:00:00,2.5289,2.5908,2.4669,2.4868,1809833.66
2021-04-30 12:00:00,2.4888,2.6067,2.4864,2.6035,1974864.84
2021-04-30 16:00:00,2.6058,2.7107,2.601,2.6805,1819753.72
2021-04-30 20:00:00,2.6805,2.6805,2.6322,2.6711,660418.42
2021-05-01 00:00:00,2.6689,2.8,2.64,2.7713,2051145.66
2021-05-01 04:00:00,2.7672,2.7742,2.6622,2.6753,1280336.05
2021-05-01 08:00:00,2.6733,2.7082,2.6,2.7034,1167770.69
2021-05-01 12:00:00,2.7034,2.7348,2.5752,2.5938,1340131.49
2021-05-01 16:00:00,2.5927,2.6781,2.5927,2.66,990703.3
2021-05-01 20:00:00,2.6575,2.6757,2.6158,2.644,537331.98
2021-05-02 00:00:00,2.6427,2.6609,2.5065,2.5299,1320114.03
2021-05-02 04:00:00,2.5303,2.5995,2.4666,2.5441,1410191.4
2021-05-02 08:00:00,2.5457,2.689,2.5038,2.68,1880951.93
2021-05-02 12:00:00,2.6781,2.911,2.6777,2.8386,4874101.78
2021-05-02 16:00:00,2.8386,2.9935,2.8321,2.9359,3834965.14
2021-05-02 20:00:00,2.9402,2.998,2.8422,2.8941,2152270.39
2021-05-03 00:00:00,2.8935,3.1,2.8557,3.0119,4303990.02
2021-05-03 04:00:00,3.012,3.0154,2.8999,2.9438,2464864.49
2021-05-03 08:00:00,2.9438,3.05,2.8723,2.9378,2767742.19
2021-05-03 12:00:00,2.9392,2.9518,2.7858,2.8595,3659290.82
2021-05-03 16:00:00,2.8604,2.9271,2.837,2.8772,1106915.75
2021-05-03 20:00:00,2.8767,2.8767,2.7837,2.8467,827614.62
2021-05-04 00:00:00,2.8477,2.85,2.5825,2.658,3894014.85
2021-05-04 04:00:00,2.6559,2.7414,2.6397,2.6769,1311869.17
2021-05-04 08:00:00,2.6768,2.79,2.628,2.7561,1844733.7
2021-05-04 12:00:00,2.7548,2.7659,2.4059,2.4779,4110032.39
2021-05-04 16:00:00,2.477,2.5781,2.435,2.5671,1576944.47
2021-05-04 20:00:00,2.5716,2.5829,2.4411,2.4495,846894.41
2021-05-05 00:00:00,2.4531,2.5713,2.4259,2.5232,1658719.71
2021-05-05 04:00:00,2.5244,2.5966,2.4864,2.586,1337556.52
2021-05-05 08:00:00,2.5875,2.65,2.5548,2.5797,1642944.06
2021-05-05 12:00:00,2.5798,2.6379,2.5562,2.5925,1467243.72
2021-05-05 16:00:00,2.5918,2.6222,2.5602,2.619,886765.86
2021-05-05 20:00:00,2.6211,2.6888,2.5757,2.6651,978157.92
2021-05-06 00:00:00,2.6651,2.6807,2.5448,2.5718,1440956.67
2021-05-06 04:00:00,2.5701,2.5989,2.4866,2.5515,1203596.47
2021-05-06 08:00:00,2.5526,2.8475,2.5501,2.8056,4944546.19
2021-05-06 12:00:00,2.8091,2.8183,2.678,2.7083,2734505.93
2021-05-06 16:00:00,2.7095,2.725,2.5141,2.6128,2334115.34
2021-05-06 20:00:00,2.6125,2.6445,2.5646,2.6028,883224.09
2021-05-07 00:00:00,2.6058,2.6496,2.4444,2.5046,1848440.18
2021-05-07 04:00:00,2.5048,2.5426,2.435,2.5044,1446654.12
2021-05-07 08:00:00,2.5072,2.61,2.4912,2.5696,1298906.44
2021-05-07 12:00:00,2.5696,2.618,2.5363,2.6122,1604995.84
2021-05-07 16:00:00,2.6122,2.6263,2.4963,2.5036,1350169.06
2021-05-07 20:00:00,2.5049,2.5465,2.4444,2.527,1257145.46
2021-05-08 00:00:00,2.5259,2.5566,2.4783,2.5346,973678.91
2021-05-08 04:00:00,2.5324,2.6323,2.4813,2.6292,1903257.17
2021-05-08 08:00:00,2.6292,2.6551,2.5506,2.5719,1714594.43
2021-05-08 12:00:00,2.5702,2.5746,2.4888,2.4962,1392634.39
2021-05-08 16:00:00,2.4962,2.5333,2.4762,2.5247,1105659.86
2021-05-08 20:00:00,2.5258,2.55,2.4828,2.5052,728994.49
2021-05-09 00:00:00,2.506,2.5547,2.483,2.4958,960428.62
2021-05-09 04:00:00,2.4958,2.5047,2.3505,2.407,2047175.47
2021-05-09 08:00:00,2.409,2.4665,2.3775,2.3815,1207950.38
2021-05-09 12:00:00,2.3814,2.396,2.297,2.3859,1926884.87
2021-05-09 16:00:00,2.3847,2.389,2.3361,2.3519,788532.87
2021-05-09 20:00:00,2.3506,2.42,2.3441,2.4111,1097985.74
2021-05-10 00:00:00,2.4111,2.53,2.4087,2.49,1600385.58
2021-05-10 04:00:00,2.4919,2.536,2.464,2.5269,1039980.8
2021-05-10 08:00:00,2.5258,2.53,2.37,2.4181,1394785.93
2021-05-10 12:00:00,2.4191,2.424,2.3005,2.3907,1184357.17
2021-05-10 16:00:00,2.3883,2.4034,2.1428,2.1857,1599060.43
2021-05-10 20:00:00,2.1864,2.23,2.0,2.1571,2775331.53
2021-05-11 00:00:00,2.1588,2.27,2.0926,2.127,2420664.43
2021-05-11 04:00:00,2.127,2.2361,2.1125,2.2324,1188652.57
2021-05-11 08:00:00,2.2314,2.2634,2.1734,2.1959,1268614.25
2021-05-11 12:00:00,2.1959,2.2604,2.1405,2.254,1151463.09
2021-05-11 16:00:00,2.2532,2.274,2.2128,2.268,842208.64
2021-05-11 20:00:00,2.2686,2.2686,2.2186,2.2433,604722.42
2021-05-12 00:00:00,2.2438,2.3363,2.2427,2.3261,1050465.24
2021-05-12 04:00:00,2.3264,2.3329,2.25,2.259,834463.57
2021-05-12 08:00:00,2.259,2.325,2.2083,2.2699,1550163.7
2021-05-12 12:00:00,2.2697,2.2835,2.1646,2.1754,1360600.73
2021-05-12 16:00:00,2.1774,2.1936,2.0757,2.1553,1572369.89
2021-05-12 20:00:00,2.155,2.1874,1.8576,1.8885,2467638.15
2021-05-13 00:00:00,1.9044,2.0689,1.8,2.0198,3344532.73
2021-05-13 04:00:00,2.0174,2.12,2.008,2.058,1020634.06
2021-05-13 08:00:00,2.058,2.0666,1.8523,1.951,2559495.32
2021-05-13 12:00:00,1.952,2.0256,1.9328,1.9468,946044.84
2021-05-13 16:00:00,1.9478,1.9954,1.8045,1.8825,2464911.74
2021-05-13 20:00:00,1.8812,1.9735,1.8746,1.9702,663326.16
2021-05-14 00:00:00,1.9695,2.0194,1.9503,1.9582,951763.89
2021-05-14 04:00:00,1.9626,2.0306,1.9134,2.0172,1384373.65
2021-05-14 08:00:00,2.0176,2.097,2.0126,2.0745,1570556.46
2021-05-14 12:00:00,2.0767,2.1073,2.0256,2.0918,1114559.18
2021-05-14 16:00:00,2.0918,2.1561,2.03,2.0587,1193062.25
2021-05-14 20:00:00,2.0597,2.0678,2.0,2.0527,629840.0
2021-05-15 00:00:00,2.0528,2.0936,2.0124,2.0747,819562.25
2021-05-15 04:00:00,2.0747,2.0835,1.9647,1.968,953663.67
2021-05-15 08:00:00,1.9661,2.0151,1.9234,1.983,1076398.31
2021-05-15 12:00:00,1.982,2.0228,1.9617,1.9784,1407513.66
2021-05-15 16:00:00,1.9797,1.9797,1.855,1.9213,1180227.47
2021-05-15 20:00:00,1.9216,1.946,1.8411,1.863,1036105.8
2021-05-16 00:00:00,1.8647,1.9454,1.8513,1.9361,853416.65
2021-05-16 04:00:00,1.9365,1.9936,1.9077,1.9887,765623.86
2021-05-16 08:00:00,1.9912,2.1,1.9641,2.039,1499598.54
2021-05-16 12:00:00,2.0412,2.0662,1.9465,1.9471,1463365.04
2021-05-16 16:00:00,1.9493,2.02,1.8188,1.8761,1791439.67
2021-05-16 20:00:00,1.8756,1.9727,1.8499,1.9657,2420015.76
2021-05-17 00:00:00,1.9668,1.9669,1.75,1.7611,2169573.18
2021-05-17 04:00:00,1.7582,1.94,1.6974,1.9248,3320281.94
2021-05-17 08:00:00,1.9221,1.96,1.8657,1.9382,1476374.1
2021-05-17 12:00:00,1.94,1.9644,1.8326,1.849,1191957.94
2021-05-17 16:00:00,1.8441,1.9144,1.8001,1.9093,1323154.72
2021-05-17 20:00:00,1.9109,1.955,1.8414,1.8919,900249.57
2021-05-18 00:00:00,1.8918,1.97,1.864,1.956,908774.15
2021-05-18 04:00:00,1.9542,2.0086,1.9388,1.9631,1372342.77
2021-05-18 08:00:00,1.9611,1.9847,1.9153,1.9716,1067428.9
2021-05-18 12:00:00,1.9711,1.9744,1.8068,1.8372,2078637.6
2021-05-18 16:00:00,1.8361,1.9149,1.8253,1.9031,1174417.09
2021-05-18 20:00:00,1.9037,1.9161,1.8412,1.8717,631899.48
2021-05-19 00:00:00,1.8687,1.9067,1.7121,1.7189,2164256.55
2021-05-19 04:00:00,1.7179,1.7363,1.5273,1.6389,5056527.93
2021-05-19 08:00:00,1.6387,1.6771,1.3783,1.5021,4144756.34
2021-05-19 12:00:00,1.5021,1.5167,0.82,1.3165,8498553.28
2021-05-19 16:00:00,1.3173,1.4183,1.2285,1.2755,2691277.54
2021-05-19 20:00:00,1.2758,1.32,1.13,1.13,1862581.83
2021-05-20 00:00:00,1.1361,1.2033,1.0011,1.1702,3723314.43
2021-05-20 04:00:00,1.1692,1.3698,1.1604,1.2774,2725366.29
2021-05-20 08:00:00,1.277,1.3016,1.2086,1.2982,1483392.06
2021-05-20 12:00:00,1.2945,1.3878,1.2693,1.3002,2588674.05
2021-05-20 16:00:00,1.3026,1.3027,1.18,1.2592,2122667.75
2021-05-20 20:00:00,1.258,1.2937,1.212,1.2686,1007401.61
2021-05-21 00:00:00,1.2683,1.3372,1.2482,1.2559,1164570.63
2021-05-21 04:00:00,1.2553,1.2601,1.16,1.1759,3123054.37
2021-05-21 08:00:00,1.1748,1.2141,1.141,1.1708,2648644.86
2021-05-21 12:00:00,1.1708,1.2159,1.0,1.0167,4350427.87
2021-05-21 16:00:00,1.018,1.0763,0.9619,0.9895,3222256.88
2021-05-21 20:00:00,0.9881,1.0612,0.8669,1.0597,2791133.29
2021-05-22 00:00:00,1.0603,1.1,1.0108,1.0238,1564865.76
2021-05-22 04:00:00,1.0209,1.0392,0.9244,0.9918,2611671.1
2021-05-22 08:00:00,0.9917,1.095,0.987,1.0558,1763996.1
2021-05-22 12:00:00,1.0582,1.0817,0.9864,1.0226,2064666.76
2021-05-22 16:00:00,1.0226,1.0317,0.94,0.952,1199650.43
2021-05-22 20:00:00,0.9537,1.0036,0.9523,0.9594,552796.34
2021-05-23 00:00:00,0.9615,1.0185,0.9393,0.9891,1032458.0
2021-05-23 04:00:00,0.988,0.988,0.874,0.8949,2304720.39
2021-05-23 08:00:00,0.8949,0.8953,0.8001,0.8207,4513590.47
2021-05-23 12:00:00,0.8195,0.8258,0.7026,0.7215,5101337.53
2021-05-23 16:00:00,0.7217,0.7546,0.6292,0.7293,4573169.49
2021-05-23 20:00:00,0.7293,0.8242,0.7293,0.8124,1652666.18
2021-05-24 00:00:00,0.8126,0.8771,0.7965,0.8539,1692333.63
2021-05-24 04:00:00,0.8546,0.9184,0.81,0.9151,3387234.88
2021-05-24 08:00:00,0.9159,1.0,0.8729,0.9697,2239316.64
2021-05-24 12:00:00,0.9697,1.0072,0.9425,0.9889,2410852.19
2021-05-24 16:00:00,0.9887,1.068,0.9445,1.0643,1433135.0
2021-05-24 20:00:00,1.0647,1.079,1.0103,1.0603,987143.47
2021-05-25 00:00:00,1.0605,1.1388,1.0266,1.0747,1703582.99
2021-05-25 04:00:00,1.0736,1.0931,1.02,1.0753,2264076.7
2021-05-25 08:00:00,1.0757,1.081,0.9135,0.9201,3944973.97
2021-05-25 12:00:00,0.9182,0.9893,0.915,0.9874,1948386.96
2021-05-25 16:00:00,0.9852,0.9938,0.94,0.9477,722167.57
2021-05-25 20:00:00,0.9478,1.03,0.9423,1.0263,879199.82
2021-05-26 00:00:00,1.0267,1.082,0.9978,1.0779,1513178.74
2021-05-26 04:00:00,1.0776,1.1934,1.0509,1.1841,3235401.19
2021-05-26 08:00:00,1.1835,1.2686,1.13,1.2444,5867932.59
2021-05-26 12:00:00,1.243,1.2525,1.1342,1.1634,3143076.59
2021-05-26 16:00:00,1.1643,1.1972,1.124,1.1599,1622291.24
2021-05-26 20:00:00,1.1631,1.2495,1.157,1.2476,1346576.85
2021-05-27 00:00:00,1.2492,1.2499,1.07,1.0962,2668844.21
2021-05-27 04:00:00,1.0962,1.1352,1.0675,1.1283,1320411.56
2021-05-27 08:00:00,1.1272,1.235,1.1002,1.1671,2112563.27
2021-05-27 12:00:00,1.167,1.2099,1.1382,1.1783,1682428.61
2021-05-27 16:00:00,1.1772,1.1802,1.1252,1.145,814567.74
2021-05-27 20:00:00,1.1429,1.15,1.0996,1.1163,856964.07
2021-05-28 00:00:00,1.1163,1.1875,1.0861,1.1814,1794013.53
2021-05-28 04:00:00,1.1795,1.19,1.0753,1.104,4695540.56
2021-05-28 08:00:00,1.1048,1.1062,0.9424,0.9582,3368372.88
2021-05-28 12:00:00,0.9589,1.0522,0.9516,1.032,2569265.38
2021-05-28 16:00:00,1.0308,1.0371,0.9803,1.0187,1474233.75
2021-05-28 20:00:00,1.0176,1.0353,0.9572,0.9995,975871.28
2021-05-29 00:00:00,1.0042,1.0531,1.002,1.0498,802571.11
2021-05-29 04:00:00,1.0508,1.1217,1.0043,1.084,3318866.33
2021-05-29 08:00:00,1.0835,1.1268,1.0223,1.0619,3026323.67
2021-05-29 12:00:00,1.0618,1.062,0.9278,0.9432,2255372.41
2021-05-29 16:00:00,0.9411,0.9737,0.8908,0.9165,1421798.83
2021-05-29 20:00:00,0.919,0.9659,0.9008,0.9542,577296.88
2021-05-30 00:00:00,0.9542,0.9618,0.8986,0.9598,778276.54
2021-05-30 04:00:00,0.9609,1.0379,0.951,1.035,1158096.71
2021-05-30 08:00:00,1.0361,1.048,1.0145,1.048,975587.58
2021-05-30 12:00:00,1.047,1.0544,0.9813,0.9983,1118685.84
2021-05-30 16:00:00,1.0002,1.034,0.9887,1.0179,1299099.12
2021-05-30 20:00:00,1.0167,1.0239,0.9921,1.0053,504714.03
2021-05-31 00:00:00,1.0024,1.0216,0.9441,0.9491,1111055.77
2021-05-31 04:00:00,0.9508,1.02,0.9421,1.0131,1188398.32
2021-05-31 08:00:00,1.015,1.1243,1.0009,1.0933,3994014.86
2021-05-31 12:00:00,1.0934,1.1083,1.036,1.0775,2771278.42
2021-05-31 16:00:00,1.0801,1.0957,1.0488,1.0751,961267.44
2021-05-31 20:00:00,1.0747,1.1055,1.0556,1.0999,1272877.0
2021-06-01 00:00:00,1.0999,1.18,1.0907,1.1017,3237649.27
2021-06-01 04:00:00,1.1025,1.1366,1.0859,1.1003,1267284.14
2021-06-01 08:00:00,1.1003,1.1144,1.0409,1.091,1559097.7
2021-06-01 12:00:00,1.091,1.0979,1.0456,1.0845,1727624.15
2021-06-01 16:00:00,1.0842,1.099,1.06,1.0685,685424.95
2021-06-01 20:00:00,1.0668,1.1649,1.0668,1.1436,1974486.4
2021-06-02 00:00:00,1.1416,1.1558,1.0976,1.1419,1636565.49
2021-06-02 04:00:00,1.142,1.2,1.1344,1.1805,1884523.93
2021-06-02 08:00:00,1.1792,1.22,1.16,1.1838,2468939.02
2021-06-02 12:00:00,1.1848,1.3471,1.1843,1.3146,6928083.68
2021-06-02 16:00:00,1.3146,1.33,1.2564,1.2639,1746917.13
2021-06-02 20:00:00,1.2639,1.2732,1.2181,1.2317,1123370.82
2021-06-03 00:00:00,1.2317,1.2529,1.1888,1.2429,1522630.11
2021-06-03 04:00:00,1.243,1.37,1.2215,1.3283,4483515.12
2021-06-03 08:00:00,1.3282,1.42,1.3069,1.3764,8937423.88
2021-06-03 12:00:00,1.3775,1.4188,1.33,1.341,2987203.52
2021-06-03 16:00:00,1.3402,1.3745,1.3175,1.3461,1641649.41
2021-06-03 20:00:00,1.3461,1.3991,1.34,1.369,1051529.85
2021-06-04 00:00:00,1.369,1.3724,1.2137,1.2223,4178739.56
2021-06-04 04:00:00,1.2211,1.2211,1.081,1.134,4599113.1
2021-06-04 08:00:00,1.1315,1.1799,1.105,1.1479,3177611.76
2021-06-04 12:00:00,1.148,1.2227,1.1,1.1959,3776881.02
2021-06-04 16:00:00,1.196,1.215,1.172,1.19,730774.58
2021-06-04 20:00:00,1.1875,1.2245,1.1585,1.1829,793845.26
2021-06-05 00:00:00,1.1793,1.2971,1.17,1.278,2414352.02
2021-06-05 04:00:00,1.278,1.36,1.278,1.3343,3243887.38
2021-06-05 08:00:00,1.3365,1.3533,1.2023,1.23,4403592.72
2021-06-05 12:00:00,1.2294,1.2433,1.1719,1.2142,3228468.56
2021-06-05 16:00:00,1.2119,1.212,1.153,1.1578,924907.33
2021-06-05 20:00:00,1.1577,1.1765,1.112,1.1612,1391171.06
2021-06-06 00:00:00,1.1614,1.2,1.1568,1.1765,1259980.92
2021-06-06 04:00:00,1.1764,1.2165,1.1656,1.1929,1346414.86
2021-06-06 08:00:00,1.1946,1.1984,1.1526,1.1688,1281831.99
2021-06-06 12:00:00,1.1688,1.1882,1.1201,1.1576,1877278.19
2021-06-06 16:00:00,1.1569,1.1635,1.1275,1.1332,900970.72
2021-06-06 20:00:00,1.1329,1.1608,1.127,1.1572,725922.76
2021-06-07 00:00:00,1.1573,1.2073,1.1424,1.1853,1293550.82
2021-06-07 04:00:00,1.1856,1.1996,1.1568,1.1605,1250525.19
2021-06-07 08:00:00,1.1634,1.1999,1.1535,1.181,1371025.9
2021-06-07 12:00:00,1.1824,1.2077,1.1582,1.196,1566628.53
2021-06-07 16:00:00,1.1982,1.2663,1.185,1.2444,5976457.05
2021-06-07 20:00:00,1.2436,1.2542,1.075,1.0877,3541919.2
2021-06-08 00:00:00,1.088,1.1127,0.9838,1.0242,2783378.73
2021-06-08 04:00:00,1.0216,1.042,0.9781,1.0329,1808506.48
2021-06-08 08:00:00,1.0361,1.0601,1.0076,1.038,1236729.36
2021-06-08 12:00:00,1.0394,1.0409,0.9134,0.9561,2557328.43
2021-06-08 16:00:00,0.9546,1.0157,0.9451,1.0131,1487692.07
2021-06-08 20:00:00,1.0111,1.0457,0.9978,1.026,1252805.39
2021-06-09 00:00:00,1.0253,1.0354,0.9565,0.9722,1664891.89
2021-06-09 04:00:00,0.9722,1.0562,0.9549,1.0359,1773674.86
2021-06-09 08:00:00,1.0354,1.063,1.0058,1.0592,1532158.8
2021-06-09 12:00:00,1.0593,1.07,0.9924,1.0463,2866141.97
2021-06-09 16:00:00,1.0472,1.06,1.0104,1.0182,1592351.22
2021-06-09 20:00:00,1.0203,1.0585,1.0143,1.058,864970.99
2021-06-10 00:00:00,1.0567,1.0634,1.0158,1.0159,1333784.66
2021-06-10 04:00:00,1.017,1.0232,0.9984,1.0232,1140947.66
2021-06-10 08:00:00,1.0232,1.0493,0.982,1.0269,1531547.75
2021-06-10 12:00:00,1.0263,1.0267,0.9872,0.9984,1088763.97
2021-06-10 16:00:00,0.9966,1.0764,0.987,1.0161,4284468.89
2021-06-10 20:00:00,1.0131,1.0306,0.9937,0.9966,843965.6
2021-06-11 00:00:00,0.9997,1.0095,0.9642,1.0013,715334.12
2021-06-11 04:00:00,1.0018,1.036,0.993,1.0289,936871.67
2021-06-11 08:00:00,1.0289,1.0961,1.0181,1.0534,2940040.07
