Date,Open,High,Low,Close,Volume
2020-12-09 08:00:00,0.21324,0.23701,0.20734,0.22861,6063570.0
2020-12-09 12:00:00,0.22819,0.23601,0.22247,0.22536,5880497.8
2020-12-09 16:00:00,0.22559,0.23277,0.22123,0.22614,2901915.4
2020-12-09 20:00:00,0.22614,0.22915,0.21,0.2225,2949238.2
2020-12-10 00:00:00,0.22162,0.22322,0.21584,0.21667,1644307.2
2020-12-10 04:00:00,0.21679,0.22193,0.21168,0.21299,2937798.1
2020-12-10 08:00:00,0.21303,0.21974,0.20622,0.21103,2402440.0
2020-12-10 12:00:00,0.21061,0.21162,0.2,0.20847,5221298.2
2020-12-10 16:00:00,0.20851,0.212,0.2056,0.21102,1888694.5
2020-12-10 20:00:00,0.2111,0.21395,0.20703,0.20703,1096086.8
2020-12-11 00:00:00,0.2075,0.20785,0.19401,0.19509,3220802.4
2020-12-11 04:00:00,0.19531,0.1959,0.18455,0.19004,5445923.8
2020-12-11 08:00:00,0.19,0.19746,0.1861,0.1872,5913925.3
2020-12-11 12:00:00,0.18754,0.19827,0.18681,0.19771,2750079.8
2020-12-11 16:00:00,0.19686,0.19701,0.17845,0.18056,6223471.5
2020-12-11 20:00:00,0.18055,0.18455,0.17391,0.17394,5219888.7
2020-12-12 00:00:00,0.1745,0.18637,0.1729,0.18336,9603061.9
2020-12-12 04:00:00,0.18349,0.19346,0.1815,0.19168,5792811.0
2020-12-12 08:00:00,0.19172,0.1949,0.18763,0.19298,4152618.6
2020-12-12 12:00:00,0.19295,0.19725,0.18806,0.1917,4941967.9
2020-12-12 16:00:00,0.19156,0.20903,0.1907,0.20209,8069586.7
2020-12-12 20:00:00,0.20209,0.20606,0.1977,0.20234,2419709.1
2020-12-13 00:00:00,0.20261,0.20398,0.19649,0.19688,2004578.9
2020-12-13 04:00:00,0.19688,0.21039,0.19557,0.209,3625733.9
2020-12-13 08:00:00,0.209,0.21987,0.20682,0.21691,5054949.8
2020-12-13 12:00:00,0.2168,0.21918,0.20107,0.2069,8600442.1
2020-12-13 16:00:00,0.207,0.20973,0.20504,0.20633,2281298.7
2020-12-13 20:00:00,0.20569,0.2101,0.20201,0.20477,2038652.4
2020-12-14 00:00:00,0.20454,0.20454,0.19447,0.19877,3351791.9
2020-12-14 04:00:00,0.19877,0.20383,0.196,0.20252,2137227.0
2020-12-14 08:00:00,0.20239,0.20662,0.19888,0.19963,2142395.4
2020-12-14 12:00:00,0.19959,0.20341,0.19657,0.20086,2583371.6
2020-12-14 16:00:00,0.2011,0.20875,0.2,0.2043,3447080.4
2020-12-14 20:00:00,0.20428,0.20931,0.20091,0.20665,1311358.5
2020-12-15 00:00:00,0.207,0.21001,0.20361,0.20475,2243213.1
2020-12-15 04:00:00,0.20476,0.20714,0.19843,0.1999,5329044.9
2020-12-15 08:00:00,0.19998,0.20046,0.19441,0.19851,1851029.6
2020-12-15 12:00:00,0.19839,0.2005,0.19493,0.1964,1961741.1
2020-12-15 16:00:00,0.19656,0.19888,0.19571,0.19723,1267542.6
2020-12-15 20:00:00,0.1969,0.1981,0.19055,0.19299,2525056.8
2020-12-16 00:00:00,0.1937,0.19502,0.19028,0.1909,1594386.9
2020-12-16 04:00:00,0.19091,0.199,0.19091,0.19587,1727013.0
2020-12-16 08:00:00,0.19588,0.21483,0.1942,0.21232,10117926.8
2020-12-16 12:00:00,0.2121,0.24359,0.2115,0.2327,24972872.1
2020-12-16 16:00:00,0.23299,0.24667,0.2287,0.24205,7229828.2
2020-12-16 20:00:00,0.24232,0.24449,0.23559,0.2376,4909511.0
2020-12-17 00:00:00,0.23758,0.2565,0.23715,0.24569,9407858.7
2020-12-17 04:00:00,0.24569,0.24818,0.23763,0.24335,4263547.6
2020-12-17 08:00:00,0.24335,0.258,0.23474,0.24853,9496636.9
2020-12-17 12:00:00,0.24821,0.24852,0.2388,0.24209,4022508.8
2020-12-17 16:00:00,0.24282,0.24541,0.22559,0.23293,4147288.1
2020-12-17 20:00:00,0.23328,0.23639,0.22487,0.22805,3070197.3
2020-12-18 00:00:00,0.22818,0.235,0.224,0.2296,2163462.8
2020-12-18 04:00:00,0.23018,0.242,0.22809,0.23768,3482353.5
2020-12-18 08:00:00,0.23726,0.23937,0.22853,0.2301,2554047.9
2020-12-18 12:00:00,0.23005,0.2314,0.22087,0.22586,3477133.7
2020-12-18 16:00:00,0.22546,0.24621,0.22352,0.23845,7257065.3
2020-12-18 20:00:00,0.23838,0.24854,0.2356,0.24031,3054971.3
2020-12-19 00:00:00,0.24022,0.25088,0.23877,0.25009,2938998.7
2020-12-19 04:00:00,0.2501,0.2503,0.242,0.24211,1276309.0
2020-12-19 08:00:00,0.24211,0.24607,0.23196,0.23685,5259876.5
2020-12-19 12:00:00,0.23679,0.24141,0.23107,0.23248,3235661.7
2020-12-19 16:00:00,0.23272,0.23863,0.23,0.23105,2784732.0
2020-12-19 20:00:00,0.23114,0.23164,0.226,0.22764,1428996.4
2020-12-20 00:00:00,0.22764,0.22973,0.22099,0.22739,1870533.9
2020-12-20 04:00:00,0.22712,0.2356,0.2213,0.23555,2679493.9
2020-12-20 08:00:00,0.23554,0.23589,0.21996,0.23009,4342278.4
2020-12-20 12:00:00,0.23,0.23258,0.22357,0.2289,1835403.4
2020-12-20 16:00:00,0.22905,0.23214,0.22,0.22025,3314503.8
2020-12-20 20:00:00,0.22062,0.22364,0.20581,0.21101,4982325.2
2020-12-21 00:00:00,0.21102,0.21261,0.20329,0.20889,2362663.9
2020-12-21 04:00:00,0.20883,0.21968,0.20724,0.21834,4140870.2
2020-12-21 08:00:00,0.21834,0.21936,0.19587,0.20253,5829435.5
2020-12-21 12:00:00,0.20236,0.20789,0.196,0.20531,1063977.6
2020-12-21 16:00:00,0.20465,0.2083,0.20066,0.2066,1026882.0
2020-12-21 20:00:00,0.20653,0.21564,0.20439,0.20465,1620081.0
2020-12-22 00:00:00,0.20437,0.20687,0.19982,0.2021,2030864.1
2020-12-22 04:00:00,0.20213,0.20729,0.19,0.19581,3192534.8
2020-12-22 08:00:00,0.19627,0.20511,0.18811,0.20488,2452128.7
2020-12-22 12:00:00,0.20385,0.2165,0.203,0.21162,2819823.8
2020-12-22 16:00:00,0.21128,0.2181,0.20718,0.21061,2786990.1
2020-12-22 20:00:00,0.21084,0.21203,0.204,0.20759,1043381.9
2020-12-23 00:00:00,0.2075,0.20904,0.20052,0.20436,1017096.3
2020-12-23 04:00:00,0.20441,0.20687,0.193,0.19573,2886847.8
2020-12-23 08:00:00,0.19549,0.20124,0.188,0.19057,2638407.9
2020-12-23 12:00:00,0.19015,0.1983,0.18971,0.191,1777463.5
2020-12-23 16:00:00,0.191,0.1967,0.18965,0.19333,2067930.8
2020-12-23 20:00:00,0.19331,0.19385,0.14828,0.17367,4474735.8
2020-12-24 00:00:00,0.17364,0.17365,0.16362,0.16583,3339317.9
2020-12-24 04:00:00,0.16598,0.17,0.15831,0.166,2431197.3
2020-12-24 08:00:00,0.16601,0.16999,0.1645,0.16851,1436632.1
2020-12-24 12:00:00,0.16801,0.1787,0.1661,0.17445,5215556.5
2020-12-24 16:00:00,0.17444,0.17612,0.17124,0.17399,984783.7
2020-12-24 20:00:00,0.17398,0.18512,0.17219,0.18181,1841875.7
2020-12-25 00:00:00,0.18185,0.18313,0.17578,0.17705,794901.7
2020-12-25 04:00:00,0.1771,0.18229,0.17572,0.18173,1017651.6
2020-12-25 08:00:00,0.18209,0.18555,0.18002,0.18368,1326536.0
2020-12-25 12:00:00,0.18385,0.18531,0.17349,0.17489,2377871.6
2020-12-25 16:00:00,0.17415,0.17716,0.16677,0.17081,2474604.1
2020-12-25 20:00:00,0.17065,0.17084,0.165,0.1689,1215912.4
2020-12-26 00:00:00,0.1689,0.17122,0.16618,0.17111,1329433.7
2020-12-26 04:00:00,0.17118,0.17137,0.16864,0.17131,896599.5
2020-12-26 08:00:00,0.17177,0.176,0.1658,0.16946,1919852.3
2020-12-26 12:00:00,0.16884,0.17013,0.16311,0.16447,2989997.2
2020-12-26 16:00:00,0.16445,0.17462,0.16363,0.17296,2462073.3
2020-12-26 20:00:00,0.17298,0.17339,0.1636,0.16719,1623885.8
2020-12-27 00:00:00,0.16702,0.17377,0.16414,0.16788,1834891.8
2020-12-27 04:00:00,0.16778,0.16888,0.16556,0.1672,1292227.9
2020-12-27 08:00:00,0.16734,0.16797,0.15798,0.16013,2455450.0
2020-12-27 12:00:00,0.16006,0.18514,0.15462,0.185,7502798.7
2020-12-27 16:00:00,0.18467,0.18881,0.1782,0.18355,2401044.6
2020-12-27 20:00:00,0.18385,0.1842,0.17152,0.17396,3594916.7
2020-12-28 00:00:00,0.17433,0.18349,0.1736,0.17959,2098641.7
2020-12-28 04:00:00,0.17953,0.18483,0.17549,0.18266,2295353.7
2020-12-28 08:00:00,0.18304,0.1921,0.18001,0.18851,3789620.4
2020-12-28 12:00:00,0.18788,0.1893,0.1829,0.18557,2605343.7
2020-12-28 16:00:00,0.1855,0.198,0.18427,0.19042,3166687.1
2020-12-28 20:00:00,0.19049,0.19213,0.17965,0.18451,2402846.9
2020-12-29 00:00:00,0.18472,0.18732,0.17593,0.17634,1657980.6
2020-12-29 04:00:00,0.17634,0.17785,0.17158,0.17574,2329952.1
2020-12-29 08:00:00,0.17571,0.19177,0.17542,0.19177,3854745.8
2020-12-29 12:00:00,0.19152,0.194,0.18214,0.18282,2763894.3
2020-12-29 16:00:00,0.18202,0.19256,0.17812,0.18901,2517109.6
2020-12-29 20:00:00,0.18907,0.19511,0.18685,0.19341,1152005.3
2020-12-30 00:00:00,0.1934,0.19464,0.18675,0.18805,3311992.0
2020-12-30 04:00:00,0.18804,0.18892,0.18102,0.18316,3569166.4
2020-12-30 08:00:00,0.18334,0.18481,0.1785,0.18155,2071267.6
2020-12-30 12:00:00,0.18129,0.1864,0.17956,0.18294,3053569.2
2020-12-30 16:00:00,0.18263,0.1855,0.1783,0.18427,2500566.0
2020-12-30 20:00:00,0.18427,0.18427,0.1781,0.18033,1124077.7
2020-12-31 00:00:00,0.18007,0.18159,0.17402,0.17436,1172314.8
2020-12-31 04:00:00,0.17472,0.18204,0.17388,0.17995,954314.7
2020-12-31 08:00:00,0.17995,0.18331,0.17676,0.18262,1362135.1
2020-12-31 12:00:00,0.18285,0.18329,0.17601,0.18077,2046501.8
2020-12-31 16:00:00,0.18067,0.18276,0.1752,0.18098,1611780.5
2020-12-31 20:00:00,0.18098,0.192,0.18,0.18462,1528963.4
2021-01-01 00:00:00,0.1846,0.19249,0.1811,0.18825,2126717.7
2021-01-01 04:00:00,0.18869,0.19161,0.18495,0.18813,1047582.9
2021-01-01 08:00:00,0.18823,0.18873,0.18314,0.1861,1422442.7
2021-01-01 12:00:00,0.18582,0.20215,0.18412,0.20007,6784738.3
2021-01-01 16:00:00,0.20012,0.21717,0.1993,0.2104,6375064.6
2021-01-01 20:00:00,0.20924,0.22,0.2085,0.21666,2804217.9
2021-01-02 00:00:00,0.21666,0.23,0.20869,0.22886,7181033.1
2021-01-02 04:00:00,0.22886,0.23724,0.22571,0.2307,3869100.8
2021-01-02 08:00:00,0.23071,0.23893,0.2265,0.23353,5999696.5
2021-01-02 12:00:00,0.23352,0.2369,0.21966,0.23065,7477422.0
2021-01-02 16:00:00,0.23081,0.24481,0.22956,0.24231,3645208.6
2021-01-02 20:00:00,0.24314,0.249,0.2244,0.23456,6426148.0
2021-01-03 00:00:00,0.23456,0.23782,0.22995,0.23437,1587841.5
2021-01-03 04:00:00,0.23437,0.23444,0.22857,0.23083,1940766.3
2021-01-03 08:00:00,0.23042,0.24507,0.22925,0.242,3174573.8
2021-01-03 12:00:00,0.24271,0.32246,0.24085,0.27759,25944754.6
2021-01-03 16:00:00,0.27759,0.293,0.26666,0.27537,8079966.7
2021-01-03 20:00:00,0.27538,0.297,0.27004,0.28686,4761705.5
2021-01-04 00:00:00,0.28686,0.3,0.2542,0.27738,11026445.2
2021-01-04 04:00:00,0.27738,0.31999,0.27456,0.28285,12188317.8
2021-01-04 08:00:00,0.28366,0.29694,0.22999,0.26769,17087883.3
2021-01-04 12:00:00,0.26818,0.28,0.26044,0.26835,5244189.9
2021-01-04 16:00:00,0.26873,0.2733,0.25175,0.25625,4853601.7
2021-01-04 20:00:00,0.25625,0.25797,0.24315,0.25723,5201914.6
2021-01-05 00:00:00,0.25724,0.27284,0.24798,0.24798,3456902.5
2021-01-05 04:00:00,0.24798,0.25406,0.24085,0.24746,1921677.1
2021-01-05 08:00:00,0.24771,0.26708,0.247,0.26222,3228749.0
2021-01-05 12:00:00,0.2622,0.28228,0.25001,0.26116,9381378.6
2021-01-05 16:00:00,0.26088,0.2828,0.25266,0.27897,6519018.1
2021-01-05 20:00:00,0.27799,0.29,0.27692,0.2865,2337608.4
2021-01-06 00:00:00,0.2865,0.28999,0.26895,0.27569,1975692.0
2021-01-06 04:00:00,0.275,0.29833,0.26918,0.28203,5072116.8
2021-01-06 08:00:00,0.2821,0.29,0.27383,0.28904,2634896.8
2021-01-06 12:00:00,0.28904,0.3,0.27353,0.29628,9271742.9
2021-01-06 16:00:00,0.29628,0.3063,0.28498,0.28902,3305841.5
2021-01-06 20:00:00,0.28705,0.3,0.28001,0.29645,3914819.0
2021-01-07 00:00:00,0.29679,0.322,0.29554,0.31447,4840056.1
2021-01-07 04:00:00,0.31449,0.325,0.29908,0.30253,6065771.3
2021-01-07 08:00:00,0.30353,0.33132,0.29373,0.33127,7961415.2
2021-01-07 12:00:00,0.33115,0.73735,0.3269,0.43222,90343345.1
2021-01-07 16:00:00,0.43412,0.45,0.365,0.40002,20741090.6
2021-01-07 20:00:00,0.40001,0.46784,0.39182,0.41644,14601186.3
2021-01-08 00:00:00,0.41843,0.4426,0.3585,0.37304,13029363.4
2021-01-08 04:00:00,0.37304,0.40477,0.35221,0.39712,17620445.2
2021-01-08 08:00:00,0.39846,0.44,0.375,0.43316,18472249.9
2021-01-08 12:00:00,0.43345,0.454,0.38212,0.39236,15929116.3
2021-01-08 16:00:00,0.39394,0.40684,0.37017,0.38577,9218072.6
2021-01-08 20:00:00,0.38465,0.38886,0.36,0.38349,8318515.8
2021-01-09 00:00:00,0.3835,0.435,0.3712,0.42079,6937905.6
2021-01-09 04:00:00,0.42239,0.44232,0.39711,0.4094,7444046.4
2021-01-09 08:00:00,0.41068,0.44999,0.40709,0.43711,7597416.0
2021-01-09 12:00:00,0.43907,0.462,0.425,0.43787,6542326.1
2021-01-09 16:00:00,0.43935,0.45,0.41213,0.4416,5314497.7
2021-01-09 20:00:00,0.44173,0.485,0.4301,0.45532,7245376.2
2021-01-10 00:00:00,0.45533,0.49,0.4552,0.47411,5280012.6
2021-01-10 04:00:00,0.47381,0.48444,0.45917,0.4755,3506390.8
2021-01-10 08:00:00,0.47561,0.4785,0.40702,0.41701,8278298.8
2021-01-10 12:00:00,0.41693,0.46,0.39805,0.43743,5797846.6
2021-01-10 16:00:00,0.43767,0.44344,0.41,0.4165,3798197.2
2021-01-10 20:00:00,0.41684,0.44194,0.385,0.41866,3637518.9
2021-01-11 00:00:00,0.41873,0.4189,0.32689,0.36729,7817465.6
2021-01-11 04:00:00,0.3673,0.38713,0.34565,0.38174,7736473.4
2021-01-11 08:00:00,0.38174,0.4057,0.3707,0.37282,4434431.6
2021-01-11 12:00:00,0.37282,0.38,0.33901,0.34195,7201749.9
2021-01-11 16:00:00,0.34124,0.34903,0.302,0.32546,8162702.5
2021-01-11 20:00:00,0.32561,0.367,0.30807,0.35347,7364098.8
2021-01-12 00:00:00,0.35258,0.36666,0.3318,0.35642,3695666.4
2021-01-12 04:00:00,0.35646,0.41801,0.35602,0.39815,10611090.5
2021-01-12 08:00:00,0.3981,0.40501,0.35912,0.374,6266702.8
2021-01-12 12:00:00,0.37345,0.38142,0.34355,0.36899,4361245.0
2021-01-12 16:00:00,0.3706,0.4,0.3706,0.39249,3937746.0
2021-01-12 20:00:00,0.39201,0.4089,0.37563,0.38667,4527398.1
2021-01-13 00:00:00,0.38548,0.399,0.36323,0.39241,3007402.9
2021-01-13 04:00:00,0.39185,0.42,0.38223,0.41734,4453337.6
2021-01-13 08:00:00,0.41685,0.454,0.40002,0.44152,9825426.3
2021-01-13 12:00:00,0.44152,0.45186,0.42161,0.42938,6272417.0
2021-01-13 16:00:00,0.42951,0.45,0.42951,0.43612,2347629.1
2021-01-13 20:00:00,0.43612,0.47,0.43612,0.45904,3941784.7
2021-01-14 00:00:00,0.45867,0.4789,0.4565,0.45899,2582601.5
2021-01-14 04:00:00,0.45893,0.45893,0.44492,0.44725,4678623.0
2021-01-14 08:00:00,0.44725,0.455,0.42385,0.44392,7593567.1
2021-01-14 12:00:00,0.44392,0.475,0.43215,0.45885,7522378.8
2021-01-14 16:00:00,0.45909,0.474,0.42924,0.43613,7428945.6
2021-01-14 20:00:00,0.4362,0.43958,0.41128,0.43721,3355808.5
2021-01-15 00:00:00,0.43822,0.455,0.43,0.43359,2948497.6
2021-01-15 04:00:00,0.43359,0.45189,0.42086,0.45037,2612396.6
2021-01-15 08:00:00,0.45,0.5,0.44272,0.48596,11182907.0
2021-01-15 12:00:00,0.48629,0.49273,0.4101,0.42039,12158440.3
2021-01-15 16:00:00,0.42039,0.42999,0.38838,0.40853,7315811.8
2021-01-15 20:00:00,0.40944,0.43926,0.40187,0.43563,3217877.8
2021-01-16 00:00:00,0.43683,0.45635,0.42021,0.44994,4668662.0
2021-01-16 04:00:00,0.44995,0.4745,0.4465,0.46051,3907856.4
2021-01-16 08:00:00,0.4607,0.5285,0.45966,0.51922,11676012.1
2021-01-16 12:00:00,0.51924,0.55,0.49218,0.54499,10508532.1
2021-01-16 16:00:00,0.54539,0.55,0.45687,0.48299,15154688.7
2021-01-16 20:00:00,0.48238,0.49753,0.45101,0.47284,7417439.9
2021-01-17 00:00:00,0.47323,0.48788,0.455,0.47971,3248496.0
2021-01-17 04:00:00,0.47941,0.499,0.45,0.45528,3651265.2
2021-01-17 08:00:00,0.45528,0.49835,0.44133,0.48937,4426974.6
2021-01-17 12:00:00,0.48921,0.5051,0.47325,0.49078,5125984.9
2021-01-17 16:00:00,0.49199,0.508,0.47909,0.4979,4353634.0
2021-01-17 20:00:00,0.49905,0.515,0.487,0.48935,3702674.3
2021-01-18 00:00:00,0.48937,0.53,0.487,0.49651,3544343.2
2021-01-18 04:00:00,0.49691,0.531,0.49514,0.51872,2434530.9
2021-01-18 08:00:00,0.52085,0.53976,0.504,0.51399,3736664.1
2021-01-18 12:00:00,0.51217,0.52298,0.50234,0.52048,2762619.5
2021-01-18 16:00:00,0.52048,0.534,0.50499,0.53207,2547263.1
2021-01-18 20:00:00,0.53208,0.54437,0.52317,0.54437,2258456.2
2021-01-19 00:00:00,0.54437,0.57559,0.54058,0.56537,5041148.9
2021-01-19 04:00:00,0.56537,0.61834,0.55347,0.61286,5467003.4
2021-01-19 08:00:00,0.61266,0.6499,0.60638,0.62835,5780074.7
2021-01-19 12:00:00,0.62846,0.64,0.6138,0.63075,4737584.7
2021-01-19 16:00:00,0.63099,0.6499,0.56925,0.58345,6113442.1
2021-01-19 20:00:00,0.5823,0.61769,0.57206,0.57655,10017491.3
2021-01-20 00:00:00,0.57633,0.61,0.5645,0.56674,3913535.3
2021-01-20 04:00:00,0.56674,0.64056,0.55347,0.62665,4289031.5
2021-01-20 08:00:00,0.6269,0.64023,0.56049,0.57296,6951939.3
2021-01-20 12:00:00,0.57365,0.63,0.55693,0.59467,7961976.3
2021-01-20 16:00:00,0.59467,0.645,0.57556,0.64139,6093057.0
2021-01-20 20:00:00,0.642,0.72727,0.62504,0.71595,10699595.1
2021-01-21 00:00:00,0.7159,0.735,0.67441,0.73125,7163714.1
2021-01-21 04:00:00,0.73123,0.788,0.69613,0.75451,10970459.6
2021-01-21 08:00:00,0.7545,0.75787,0.64956,0.67,11086552.0
2021-01-21 12:00:00,0.66996,0.72685,0.635,0.6965,13345754.8
2021-01-21 16:00:00,0.69763,0.73212,0.66326,0.71931,4991598.6
2021-01-21 20:00:00,0.72127,0.72175,0.63101,0.64681,5569599.3
2021-01-22 00:00:00,0.64978,0.66899,0.584,0.66692,8549879.0
2021-01-22 04:00:00,0.66756,0.70499,0.655,0.66477,3789767.2
2021-01-22 08:00:00,0.66577,0.70815,0.65041,0.7051,4352196.9
2021-01-22 12:00:00,0.70549,0.82455,0.70549,0.80157,11739344.3
2021-01-22 16:00:00,0.80292,0.84998,0.77225,0.79822,8387295.9
2021-01-22 20:00:00,0.8,0.835,0.7905,0.79914,3957407.1
2021-01-23 00:00:00,0.8,0.88888,0.77044,0.88718,9496220.7
2021-01-23 04:00:00,0.8866,0.95,0.8691,0.93876,10847729.8
2021-01-23 08:00:00,0.93762,0.949,0.87,0.9,9503372.8
2021-01-23 12:00:00,0.89835,0.975,0.89152,0.95706,13158713.3
2021-01-23 16:00:00,0.95706,1.02849,0.91366,0.92829,18350052.2
2021-01-23 20:00:00,0.92825,0.932,0.89202,0.908,3626963.9
2021-01-24 00:00:00,0.90815,0.99111,0.89201,0.98569,5638406.4
2021-01-24 04:00:00,0.98429,1.02,0.97,1.00954,8502259.3
2021-01-24 08:00:00,1.00977,1.05,1.00484,1.046,7403636.7
2021-01-24 12:00:00,1.04633,1.049,0.97554,1.00133,6907468.7
2021-01-24 16:00:00,1.0016,1.04672,0.97801,0.99566,5818224.2
2021-01-24 20:00:00,0.99378,1.09578,0.9915,1.08801,4842848.8
2021-01-25 00:00:00,1.08846,1.09013,1.02917,1.06033,6692368.8
2021-01-25 04:00:00,1.06032,1.1,1.03002,1.04481,4691521.4
2021-01-25 08:00:00,1.0448,1.07,0.985,1.02443,4657789.6
2021-01-25 12:00:00,1.02446,1.05,0.984,1.03164,5926051.2
2021-01-25 16:00:00,1.03477,1.04179,0.9862,1.00746,2472048.1
2021-01-25 20:00:00,1.00743,1.01201,0.901,0.93689,5437427.1
2021-01-26 00:00:00,0.93472,1.0817,0.915,0.98583,8288567.3
2021-01-26 04:00:00,0.98549,1.02621,0.982,1.02242,2874513.6
2021-01-26 08:00:00,1.02344,1.075,1.00485,1.04497,4624882.0
2021-01-26 12:00:00,1.04151,1.24137,1.01727,1.23252,21419145.4
2021-01-26 16:00:00,1.22957,1.325,1.20001,1.27621,10922132.3
2021-01-26 20:00:00,1.277,1.44857,1.27668,1.431,12216599.2
2021-01-27 00:00:00,1.42908,1.8215,1.41121,1.47041,39783433.5
2021-01-27 04:00:00,1.46985,1.62062,1.35058,1.58812,22829453.6
2021-01-27 08:00:00,1.58806,1.59255,1.38962,1.40336,22254583.0
2021-01-27 12:00:00,1.40999,1.44529,1.23405,1.40129,23469392.0
2021-01-27 16:00:00,1.40128,1.6,1.39014,1.52236,20721306.7
2021-01-27 20:00:00,1.52235,1.62,1.45444,1.46861,7729086.6
2021-01-28 00:00:00,1.46615,1.5,1.38,1.43102,7108635.4
2021-01-28 04:00:00,1.43069,1.56492,1.42649,1.51817,6822260.2
2021-01-28 08:00:00,1.5177,1.78458,1.49025,1.71132,13683347.7
2021-01-28 12:00:00,1.70811,1.834,1.65121,1.804,14338681.6
2021-01-28 16:00:00,1.80475,1.875,1.66684,1.70807,8150206.1
2021-01-28 20:00:00,1.708,1.75176,1.64505,1.64765,4864862.9
2021-01-29 00:00:00,1.64765,1.67339,1.42083,1.46076,10593540.2
2021-01-29 04:00:00,1.46063,1.59418,1.4333,1.5081,8571859.1
2021-01-29 08:00:00,1.51128,1.62761,1.36,1.58452,14431647.3
2021-01-29 12:00:00,1.5867,1.69599,1.51858,1.64039,8311516.4
2021-01-29 16:00:00,1.64366,1.69898,1.57084,1.62041,5146731.6
2021-01-29 20:00:00,1.62519,2.19174,1.61003,2.1145,21065606.0
2021-01-30 00:00:00,2.11221,2.39,1.896,1.92141,18005444.9
2021-01-30 04:00:00,1.9214,2.14999,1.92036,2.12996,10158901.3
2021-01-30 08:00:00,2.12854,2.375,2.11477,2.30528,15399432.6
2021-01-30 12:00:00,2.30717,2.3715,2.13312,2.2305,9659219.6
2021-01-30 16:00:00,2.22981,2.26,2.03,2.08556,6642911.1
2021-01-30 20:00:00,2.08685,2.23,2.08276,2.15361,3630281.5
2021-01-31 00:00:00,2.15589,2.3494,2.00252,2.24326,8129160.5
2021-01-31 04:00:00,2.24246,2.25829,2.08018,2.09626,5150712.3
2021-01-31 08:00:00,2.09429,2.185,2.035,2.15377,3073621.5
2021-01-31 12:00:00,2.1538,2.1631,1.99345,2.07592,5630780.5
2021-01-31 16:00:00,2.07191,2.19725,2.01,2.05068,5647124.4
2021-01-31 20:00:00,2.05052,2.06409,1.97,2.04791,3159324.5
2021-02-01 00:00:00,2.04511,2.12049,1.90747,2.099,5040929.6
2021-02-01 04:00:00,2.1,2.10715,1.92033,2.01885,3473497.4
2021-02-01 08:00:00,2.01616,2.0451,1.8069,1.98241,9803983.6
2021-02-01 12:00:00,1.98049,1.99669,1.74,1.80615,8292771.5
2021-02-01 16:00:00,1.80547,2.18468,1.79941,2.11372,9953728.5
2021-02-01 20:00:00,2.11526,2.18887,2.0,2.07167,3504675.5
2021-02-02 00:00:00,2.07429,2.09186,1.8415,1.88923,5525400.2
2021-02-02 04:00:00,1.89181,1.97611,1.86914,1.955,4001082.6
2021-02-02 08:00:00,1.95664,2.05,1.915,2.01657,3587729.5
2021-02-02 12:00:00,2.01954,2.12911,1.96697,1.97841,3735215.8
2021-02-02 16:00:00,1.9784,1.98683,1.88799,1.93213,3649825.9
2021-02-02 20:00:00,1.9319,1.965,1.88,1.92007,2265820.1
2021-02-03 00:00:00,1.92004,1.93139,1.84,1.85939,3126624.0
2021-02-03 04:00:00,1.85942,1.94534,1.84993,1.89906,3184914.6
2021-02-03 08:00:00,1.89823,1.96,1.86001,1.937,2965473.4
2021-02-03 12:00:00,1.93847,2.09403,1.92179,2.05657,5792547.2
2021-02-03 16:00:00,2.05838,2.15,2.0,2.06261,5612745.4
2021-02-03 20:00:00,2.06262,2.13409,2.03257,2.11381,2519367.0
2021-02-04 00:00:00,2.11479,2.3108,2.11479,2.25413,7199446.6
2021-02-04 04:00:00,2.2563,2.35,2.05,2.0741,9711023.6
2021-02-04 08:00:00,2.0776,2.2,1.9,2.19036,9531448.1
2021-02-04 12:00:00,2.19036,2.425,2.12542,2.22558,10581397.6
2021-02-04 16:00:00,2.22586,2.35,2.1422,2.3335,10826344.5
2021-02-04 20:00:00,2.33784,2.51,2.2671,2.30989,7674477.4
2021-02-05 00:00:00,2.3077,2.66787,2.28012,2.65735,7390789.5
2021-02-05 04:00:00,2.66234,2.83451,2.60624,2.7336,7746394.0
2021-02-05 08:00:00,2.73473,2.83,2.64188,2.79948,4589260.7
2021-02-05 12:00:00,2.79636,2.93,2.65703,2.8197,7430226.7
2021-02-05 16:00:00,2.82225,2.94325,2.601,2.76359,7066831.2
2021-02-05 20:00:00,2.76359,2.78512,2.59561,2.62233,2022174.1
2021-02-06 00:00:00,2.61931,2.64,2.22635,2.44339,9335395.8
2021-02-06 04:00:00,2.44324,2.48546,2.29914,2.39733,5769554.8
2021-02-06 08:00:00,2.39575,2.53999,2.32424,2.34671,4503511.2
2021-02-06 12:00:00,2.3483,2.47807,2.31767,2.39758,4351832.6
2021-02-06 16:00:00,2.39758,2.62,2.36,2.61997,4033427.1
2021-02-06 20:00:00,2.61424,2.63644,2.38372,2.43367,3244451.1
2021-02-07 00:00:00,2.44016,2.45766,2.19409,2.20025,3993601.1
2021-02-07 04:00:00,2.20153,2.2591,2.00903,2.18641,11833613.1
2021-02-07 08:00:00,2.18528,2.33448,2.1652,2.23277,5413399.9
2021-02-07 12:00:00,2.2359,2.2405,2.0,2.06399,6220578.6
2021-02-07 16:00:00,2.064,2.24424,1.88416,2.12711,9495978.7
