Date,Open,High,Low,Close,Volume
2021-12-23 00:00:00,5.0724,5.0724,4.95,5.0079,80518.82
2021-12-23 04:00:00,5.0121,5.0997,4.9413,4.9667,78314.71
2021-12-23 08:00:00,4.9664,5.2985,4.9469,5.1288,468673.49
2021-12-23 12:00:00,5.1223,5.177,5.0332,5.0867,130082.28
2021-12-23 16:00:00,5.0961,5.2609,5.0801,5.2109,254852.09
2021-12-23 20:00:00,5.2109,5.2425,5.136,5.2309,64691.99
2021-12-24 00:00:00,5.2316,5.2621,5.13,5.176,83962.56
2021-12-24 04:00:00,5.176,5.1801,5.1,5.1339,59495.66
2021-12-24 08:00:00,5.1339,5.2362,5.1,5.1649,162924.57
2021-12-24 12:00:00,5.16,5.1864,5.0393,5.1147,82875.05
2021-12-24 16:00:00,5.1161,5.1499,5.058,5.07,123861.75
2021-12-24 20:00:00,5.07,5.0959,5.0055,5.014,77752.2
2021-12-25 00:00:00,5.0204,5.0934,5.0069,5.0561,54173.66
2021-12-25 04:00:00,5.0435,5.1188,5.0399,5.0892,91713.06
2021-12-25 08:00:00,5.0899,6.0,5.0501,5.5334,815996.89
2021-12-25 12:00:00,5.5335,5.68,5.31,5.3118,684599.16
2021-12-25 16:00:00,5.3118,5.4888,5.27,5.2898,197134.62
2021-12-25 20:00:00,5.2898,5.4253,5.2512,5.2814,107829.74
2021-12-26 00:00:00,5.2879,5.3578,5.247,5.247,115804.32
2021-12-26 04:00:00,5.246,5.3959,5.2401,5.383,119443.63
2021-12-26 08:00:00,5.3969,5.415,5.2626,5.2746,176238.53
2021-12-26 12:00:00,5.2767,5.4472,5.2711,5.3939,161374.88
2021-12-26 16:00:00,5.3805,5.3929,5.312,5.3766,89131.26
2021-12-26 20:00:00,5.3675,5.3773,5.303,5.3426,69375.83
2021-12-27 00:00:00,5.3374,5.3862,5.2952,5.3371,57871.75
2021-12-27 04:00:00,5.3324,5.461,5.329,5.3359,163996.15
2021-12-27 08:00:00,5.3408,5.3715,5.2781,5.2999,101565.66
2021-12-27 12:00:00,5.2998,5.3456,5.2963,5.3318,92280.81
2021-12-27 16:00:00,5.3332,5.4376,5.29,5.3145,150943.0
2021-12-27 20:00:00,5.3118,5.6415,5.29,5.2921,283019.72
2021-12-28 00:00:00,5.2942,5.6543,5.148,5.2744,287946.44
2021-12-28 04:00:00,5.2647,5.7823,5.156,5.4325,601708.06
2021-12-28 08:00:00,5.4264,5.452,5.304,5.3137,117777.65
2021-12-28 12:00:00,5.3103,5.5473,5.2315,5.3,433992.9
2021-12-28 16:00:00,5.3,5.3175,4.927,5.0762,149122.12
2021-12-28 20:00:00,5.0762,5.1281,4.9722,5.0292,77380.7
2021-12-29 00:00:00,5.0235,5.0681,5.0084,5.0463,27865.04
2021-12-29 04:00:00,5.0502,5.0701,4.9295,4.946,90739.99
2021-12-29 08:00:00,4.9503,5.2691,4.8919,4.9702,415982.59
2021-12-29 12:00:00,4.9602,4.9751,4.7558,4.9012,200940.38
2021-12-29 16:00:00,4.9043,4.9147,4.8342,4.8522,72191.79
2021-12-29 20:00:00,4.8497,4.8956,4.8,4.8341,34288.82
2021-12-30 00:00:00,4.8302,4.8844,4.7525,4.7531,66729.18
2021-12-30 04:00:00,4.7531,4.8833,4.6834,4.848,110375.44
2021-12-30 08:00:00,4.8449,4.8539,4.7293,4.7858,127627.62
2021-12-30 12:00:00,4.7906,4.8183,4.7157,4.7253,103970.11
2021-12-30 16:00:00,4.725,4.7632,4.7016,4.7263,177460.49
2021-12-30 20:00:00,4.7218,4.7454,4.6754,4.7081,96871.26
2021-12-31 00:00:00,4.7106,4.7377,4.6272,4.695,117569.3
2021-12-31 04:00:00,4.6949,4.729,4.6669,4.6863,132180.91
2021-12-31 08:00:00,4.6846,4.7589,4.672,4.7109,158569.92
2021-12-31 12:00:00,4.7054,4.7181,4.66,4.6958,113082.7
2021-12-31 16:00:00,4.6993,4.7041,4.557,4.5584,121930.24
2021-12-31 20:00:00,4.5643,4.6515,4.5584,4.6064,59308.19
2022-01-01 00:00:00,4.6052,4.6799,4.6011,4.6458,81273.63
2022-01-01 04:00:00,4.6514,4.7081,4.6194,4.6477,166729.88
2022-01-01 08:00:00,4.6459,4.6641,4.6021,4.6284,211097.95
2022-01-01 12:00:00,4.6273,4.6761,4.6245,4.6564,148091.98
2022-01-01 16:00:00,4.657,4.6849,4.6416,4.655,87491.09
2022-01-01 20:00:00,4.6552,4.7627,4.6492,4.7558,125748.23
2022-01-02 00:00:00,4.7563,4.7563,4.6518,4.6882,156056.81
2022-01-02 04:00:00,4.6926,4.6999,4.6502,4.6605,95474.41
2022-01-02 08:00:00,4.6605,4.7188,4.6351,4.6745,243384.47
2022-01-02 12:00:00,4.6719,4.6891,4.6512,4.6611,92532.5
2022-01-02 16:00:00,4.6619,4.6958,4.638,4.671,94336.18
2022-01-02 20:00:00,4.6767,4.6945,4.6376,4.65,77236.1
2022-01-03 00:00:00,4.649,4.6534,4.6075,4.6128,86033.8
2022-01-03 04:00:00,4.6113,4.6497,4.56,4.5987,163144.03
2022-01-03 08:00:00,4.5987,4.8888,4.5827,4.7197,331787.7
2022-01-03 12:00:00,4.7142,4.7709,4.6651,4.6817,217776.59
2022-01-03 16:00:00,4.6838,4.6935,4.58,4.6094,104479.14
2022-01-03 20:00:00,4.6095,4.6631,4.545,4.6279,57819.01
2022-01-04 00:00:00,4.632,4.6321,4.5123,4.5557,61908.54
2022-01-04 04:00:00,4.5537,4.5782,4.525,4.5684,72587.68
2022-01-04 08:00:00,4.5759,4.5898,4.5462,4.5898,73515.28
2022-01-04 12:00:00,4.5879,4.6263,4.5473,4.5645,118142.21
2022-01-04 16:00:00,4.5676,4.5957,4.5002,4.5233,80204.8
2022-01-04 20:00:00,4.5267,4.5494,4.5052,4.507,29592.34
2022-01-05 00:00:00,4.5067,4.5841,4.5005,4.5693,47174.68
2022-01-05 04:00:00,4.5685,4.5819,4.5215,4.5796,90556.86
2022-01-05 08:00:00,4.5758,4.612,4.5392,4.5604,104924.15
2022-01-05 12:00:00,4.5555,4.5754,4.516,4.5434,90488.55
2022-01-05 16:00:00,4.5417,4.5491,4.2694,4.288,133631.62
2022-01-05 20:00:00,4.288,4.3185,4.1503,4.2873,201305.47
2022-01-06 00:00:00,4.2873,4.3523,4.0485,4.0842,134006.95
2022-01-06 04:00:00,4.087,4.1915,4.0482,4.1415,122338.41
2022-01-06 08:00:00,4.1371,5.1874,4.1185,4.7733,2401247.26
2022-01-06 12:00:00,4.7816,4.878,4.4163,4.5393,1411241.33
2022-01-06 16:00:00,4.5409,4.6423,4.4283,4.4283,565476.5
2022-01-06 20:00:00,4.4265,4.4993,4.3516,4.451,225817.7
2022-01-07 00:00:00,4.4468,4.4753,4.1584,4.2252,272432.18
2022-01-07 04:00:00,4.2291,4.3856,4.0957,4.3705,377212.34
2022-01-07 08:00:00,4.3656,4.3974,4.2236,4.2726,286649.83
2022-01-07 12:00:00,4.2702,4.2997,4.0995,4.1345,247949.84
2022-01-07 16:00:00,4.1297,4.2353,4.1208,4.167,113086.06
2022-01-07 20:00:00,4.1711,4.248,4.0995,4.1928,106464.72
2022-01-08 00:00:00,4.1849,4.2539,4.1533,4.2329,131808.17
2022-01-08 04:00:00,4.2434,4.2899,4.2064,4.2399,220213.94
2022-01-08 08:00:00,4.2399,4.2787,4.1919,4.2158,116172.33
2022-01-08 12:00:00,4.2158,4.2589,4.1304,4.1428,119019.48
2022-01-08 16:00:00,4.1476,4.1819,3.8919,3.9133,232732.39
2022-01-08 20:00:00,3.9114,4.0897,3.9114,3.9971,117865.23
2022-01-09 00:00:00,3.9962,4.14,3.9621,4.0813,105493.48
2022-01-09 04:00:00,4.0838,4.1958,4.0746,4.1013,122243.07
2022-01-09 08:00:00,4.0934,4.1211,3.9839,4.063,167896.8
2022-01-09 12:00:00,4.0645,4.1085,4.0325,4.0608,110237.93
2022-01-09 16:00:00,4.0607,4.1268,4.0358,4.1222,67921.41
2022-01-09 20:00:00,4.1143,4.1143,4.0115,4.018,67066.05
2022-01-10 00:00:00,4.0232,4.1061,4.0116,4.0854,244629.53
2022-01-10 04:00:00,4.086,4.1274,4.0482,4.0794,205048.54
2022-01-10 08:00:00,4.0806,4.0991,4.0,4.0269,185016.13
2022-01-10 12:00:00,4.0272,4.0473,3.7234,3.875,383273.28
2022-01-10 16:00:00,3.8792,3.9427,3.7567,3.7895,187018.72
2022-01-10 20:00:00,3.7895,3.8947,3.7659,3.8683,112903.5
2022-01-11 00:00:00,3.8584,3.9492,3.8331,3.9361,203612.08
2022-01-11 04:00:00,3.9432,4.2875,3.8619,4.2262,660017.05
2022-01-11 08:00:00,4.224,4.4408,4.0974,4.1392,1542530.28
2022-01-11 12:00:00,4.1392,4.6338,4.0668,4.2826,1191632.72
2022-01-11 16:00:00,4.283,4.2924,4.1545,4.1922,347608.71
2022-01-11 20:00:00,4.1958,4.2297,4.1589,4.1768,97042.68
2022-01-12 00:00:00,4.1786,4.1968,4.1,4.137,95696.0
2022-01-12 04:00:00,4.1398,4.2495,4.1174,4.1616,201507.8
2022-01-12 08:00:00,4.1632,4.2578,4.13,4.2204,186644.78
2022-01-12 12:00:00,4.2174,4.287,4.186,4.27,241074.36
2022-01-12 16:00:00,4.2656,4.3412,4.25,4.3,161086.17
2022-01-12 20:00:00,4.2993,4.3052,4.256,4.2739,60296.29
2022-01-13 00:00:00,4.2713,4.2967,4.2506,4.2719,75849.85
2022-01-13 04:00:00,4.2699,4.2878,4.2165,4.2302,105834.39
2022-01-13 08:00:00,4.2242,4.6179,4.2182,4.3096,855983.19
2022-01-13 12:00:00,4.3095,4.395,4.2,4.2693,257185.18
2022-01-13 16:00:00,4.2693,4.5485,4.2336,4.3425,396439.6
2022-01-13 20:00:00,4.3505,4.4402,4.261,4.3443,162532.77
2022-01-14 00:00:00,4.3465,4.4778,4.3233,4.388,184337.2
2022-01-14 04:00:00,4.3845,4.5152,4.3079,4.4831,209935.78
2022-01-14 08:00:00,4.4865,4.5,4.306,4.3659,312877.0
2022-01-14 12:00:00,4.3657,4.4199,4.3105,4.3582,165147.92
2022-01-14 16:00:00,4.3582,4.4126,4.3318,4.35,108434.74
2022-01-14 20:00:00,4.353,4.38,4.3306,4.3463,45641.92
2022-01-15 00:00:00,4.3486,4.3708,4.3193,4.3578,44700.21
2022-01-15 04:00:00,4.3638,4.387,4.3375,4.3808,92132.73
2022-01-15 08:00:00,4.3801,4.3899,4.355,4.3754,81086.9
2022-01-15 12:00:00,4.3798,4.4206,4.3533,4.418,115359.21
2022-01-15 16:00:00,4.4179,4.4179,4.3738,4.393,70034.44
2022-01-15 20:00:00,4.3935,4.4062,4.35,4.3614,37914.63
2022-01-16 00:00:00,4.3608,4.3653,4.2175,4.2666,97112.15
2022-01-16 04:00:00,4.265,4.3474,4.25,4.3288,72798.49
2022-01-16 08:00:00,4.3275,4.3729,4.2947,4.3103,122085.51
2022-01-16 12:00:00,4.3103,4.3254,4.2623,4.3157,94649.77
2022-01-16 16:00:00,4.322,4.3578,4.3001,4.3142,59854.59
2022-01-16 20:00:00,4.3099,4.3323,4.2916,4.3216,42745.39
2022-01-17 00:00:00,4.3312,4.3332,4.2624,4.267,56703.37
2022-01-17 04:00:00,4.2636,4.3685,4.2307,4.3311,150521.09
2022-01-17 08:00:00,4.3329,4.5517,4.2961,4.354,639895.26
2022-01-17 12:00:00,4.3569,4.3594,4.25,4.2503,135175.45
2022-01-17 16:00:00,4.2501,4.274,4.1801,4.221,113592.27
2022-01-17 20:00:00,4.2251,4.236,4.1164,4.1906,68100.59
2022-01-18 00:00:00,4.187,4.2173,4.1731,4.1805,34996.42
2022-01-18 04:00:00,4.1789,4.3446,4.1727,4.25,177701.68
2022-01-18 08:00:00,4.2635,4.2635,4.1188,4.1621,100538.27
2022-01-18 12:00:00,4.1684,4.2087,4.0729,4.1098,108873.76
2022-01-18 16:00:00,4.1093,4.1247,4.0329,4.0608,119082.5
2022-01-18 20:00:00,4.0582,4.164,4.039,4.1197,73557.76
2022-01-19 00:00:00,4.1203,4.177,4.0598,4.0749,63614.3
2022-01-19 04:00:00,4.0735,4.1559,4.0219,4.0378,82802.92
2022-01-19 08:00:00,4.037,4.1015,3.9736,4.0685,87849.86
2022-01-19 12:00:00,4.0638,4.1269,4.0376,4.0944,88843.37
2022-01-19 16:00:00,4.1,4.113,4.0239,4.0546,58123.37
2022-01-19 20:00:00,4.0502,4.0587,3.9999,4.0,30667.29
2022-01-20 00:00:00,4.0103,4.0227,3.9867,4.0118,23310.92
2022-01-20 04:00:00,4.0139,4.0855,4.0025,4.0208,41085.29
2022-01-20 08:00:00,4.0284,4.1854,4.0141,4.0228,169844.53
2022-01-20 12:00:00,4.0218,4.1296,3.9915,4.1124,145038.57
2022-01-20 16:00:00,4.1131,4.1263,4.0844,4.1057,87172.27
2022-01-20 20:00:00,4.1077,4.1132,3.9334,3.9838,156871.28
2022-01-21 00:00:00,3.9737,4.001,3.8007,3.8213,172847.19
2022-01-21 04:00:00,3.8119,3.967,3.7337,3.9227,117894.64
2022-01-21 08:00:00,3.9184,4.1881,3.8574,3.932,316448.05
2022-01-21 12:00:00,3.9285,3.9312,3.7889,3.8704,130267.07
2022-01-21 16:00:00,3.8706,3.8841,3.758,3.7776,72880.24
2022-01-21 20:00:00,3.7776,3.8,3.418,3.555,230007.67
2022-01-22 00:00:00,3.5565,3.706,3.5411,3.647,70328.39
2022-01-22 04:00:00,3.6439,3.645,3.2852,3.329,97643.91
2022-01-22 08:00:00,3.3291,3.345,2.9801,3.1273,315027.91
2022-01-22 12:00:00,3.131,3.22,2.9969,3.0021,208090.36
2022-01-22 16:00:00,2.9939,3.096,2.9256,2.9761,217119.86
2022-01-22 20:00:00,2.9764,3.0842,2.9587,3.0068,86590.92
2022-01-23 00:00:00,3.0096,3.093,2.9733,3.0248,102904.45
2022-01-23 04:00:00,3.0255,3.1442,3.0152,3.1333,231347.05
2022-01-23 08:00:00,3.1336,3.3583,3.1199,3.1604,295889.66
2022-01-23 12:00:00,3.1611,3.2178,3.0162,3.0697,151488.46
2022-01-23 16:00:00,3.066,3.1352,2.9596,2.9781,108952.89
2022-01-23 20:00:00,2.9729,3.385,2.9729,3.1436,407652.54
2022-01-24 00:00:00,3.1484,3.1508,2.9801,3.0319,94247.78
2022-01-24 04:00:00,3.0315,3.3869,2.9851,3.1476,558593.71
2022-01-24 08:00:00,3.1464,3.2861,2.8341,2.9411,661324.43
2022-01-24 12:00:00,2.9425,3.0885,2.85,2.9824,283682.94
2022-01-24 16:00:00,2.9773,3.0822,2.9194,3.0212,198212.59
2022-01-24 20:00:00,3.0233,3.1908,3.0101,3.0465,217801.5
2022-01-25 00:00:00,3.0496,3.1227,2.9812,3.0435,86428.92
2022-01-25 04:00:00,3.0442,3.0566,2.9962,3.0363,104899.04
2022-01-25 08:00:00,3.0381,3.1099,3.0109,3.0676,139895.6
2022-01-25 12:00:00,3.0672,3.0976,2.9804,3.0431,176161.0
2022-01-25 16:00:00,3.0419,3.0897,3.0415,3.0642,161806.51
2022-01-25 20:00:00,3.0598,3.0672,3.011,3.0512,100035.51
2022-01-26 00:00:00,3.0489,3.0999,3.0263,3.0863,27245.9
2022-01-26 04:00:00,3.0894,3.1347,3.0633,3.0847,44027.72
2022-01-26 08:00:00,3.086,3.1181,3.0711,3.1116,76526.34
2022-01-26 12:00:00,3.1103,3.2581,3.0749,3.137,235912.73
2022-01-26 16:00:00,3.134,3.192,3.07,3.1113,252075.9
2022-01-26 20:00:00,3.1111,3.1111,3.0,3.0743,88634.95
2022-01-27 00:00:00,3.0742,3.1399,2.9084,2.9542,66880.11
2022-01-27 04:00:00,2.9571,3.298,2.9571,3.0845,368657.85
2022-01-27 08:00:00,3.0842,3.153,3.0656,3.1095,115207.95
2022-01-27 12:00:00,3.1138,3.1521,3.07,3.0929,114443.62
2022-01-27 16:00:00,3.0943,3.0999,3.0101,3.0393,99875.82
2022-01-27 20:00:00,3.0393,3.0636,2.9693,3.0464,72054.32
2022-01-28 00:00:00,3.0508,3.0843,3.0089,3.0618,44147.49
2022-01-28 04:00:00,3.0648,3.1166,3.0423,3.0928,46247.34
2022-01-28 08:00:00,3.0867,3.0882,3.0403,3.0619,26619.88
2022-01-28 12:00:00,3.0619,3.191,3.0234,3.0953,183309.73
2022-01-28 16:00:00,3.0935,3.1005,3.0491,3.081,75217.11
2022-01-28 20:00:00,3.0838,3.1254,3.0811,3.1165,45207.4
2022-01-29 00:00:00,3.1136,3.326,3.088,3.1302,205657.78
2022-01-29 04:00:00,3.1356,3.1989,3.1192,3.1653,65028.95
2022-01-29 08:00:00,3.1649,3.1696,3.14,3.1584,49949.46
2022-01-29 12:00:00,3.1598,3.1972,3.1199,3.1338,85684.54
2022-01-29 16:00:00,3.1337,3.1591,3.12,3.1522,42057.73
2022-01-29 20:00:00,3.1475,3.195,3.12,3.1573,127795.39
2022-01-30 00:00:00,3.158,3.158,3.101,3.1286,38126.35
2022-01-30 04:00:00,3.1317,3.2578,3.1274,3.2077,163661.51
2022-01-30 08:00:00,3.2077,3.2227,3.14,3.1634,100317.04
2022-01-30 12:00:00,3.1638,3.243,3.1575,3.1821,272769.55
2022-01-30 16:00:00,3.1834,3.1995,3.11,3.1179,87665.05
2022-01-30 20:00:00,3.1156,3.1707,3.0584,3.0959,142102.14
2022-01-31 00:00:00,3.097,3.1051,2.9609,3.0049,123748.0
2022-01-31 04:00:00,2.9996,3.0328,2.9617,3.0328,34202.21
2022-01-31 08:00:00,3.0281,3.07,2.9996,3.0365,49757.46
2022-01-31 12:00:00,3.0464,3.1,2.9991,3.0855,68687.16
2022-01-31 16:00:00,3.0792,3.12,3.073,3.0731,59980.05
2022-01-31 20:00:00,3.0758,3.1398,3.0684,3.1164,62563.25
2022-02-01 00:00:00,3.1129,3.1455,3.1106,3.1355,17095.82
2022-02-01 04:00:00,3.1347,3.1479,3.1081,3.1137,37412.71
2022-02-01 08:00:00,3.118,3.1661,3.0943,3.1382,69425.99
2022-02-01 12:00:00,3.1393,3.1567,3.09,3.1324,59276.17
2022-02-01 16:00:00,3.1326,3.1543,3.1076,3.114,68370.99
2022-02-01 20:00:00,3.1137,3.29,3.1094,3.1868,173174.66
2022-02-02 00:00:00,3.1737,3.1867,3.1099,3.117,66230.01
2022-02-02 04:00:00,3.117,3.276,3.1041,3.1863,225086.02
2022-02-02 08:00:00,3.1845,3.25,3.1478,3.1727,160890.93
2022-02-02 12:00:00,3.1727,3.2048,3.0695,3.1021,171484.9
2022-02-02 16:00:00,3.0988,3.4153,3.0766,3.1724,339042.6
2022-02-02 20:00:00,3.1726,3.3041,3.12,3.1357,166496.48
2022-02-03 00:00:00,3.1306,3.2349,3.122,3.1773,53282.65
2022-02-03 04:00:00,3.1808,3.2031,3.1365,3.1713,51072.03
2022-02-03 08:00:00,3.173,3.187,3.0765,3.1338,63463.64
2022-02-03 12:00:00,3.1373,3.2644,3.1087,3.1895,162356.87
2022-02-03 16:00:00,3.1865,3.3897,3.1291,3.1564,417231.43
2022-02-03 20:00:00,3.1571,3.235,3.1422,3.2104,68640.07
2022-02-04 00:00:00,3.208,3.2238,3.164,3.1733,30453.04
2022-02-04 04:00:00,3.1714,3.2509,3.1586,3.2181,59594.31
2022-02-04 08:00:00,3.2173,3.2676,3.2137,3.2266,51611.22
2022-02-04 12:00:00,3.2242,3.3152,3.2,3.2699,117559.08
2022-02-04 16:00:00,3.2749,3.5307,3.2749,3.373,417883.72
2022-02-04 20:00:00,3.373,3.3758,3.3233,3.373,54699.55
2022-02-05 00:00:00,3.3713,3.3891,3.3199,3.3825,52472.23
2022-02-05 04:00:00,3.3895,3.4385,3.3867,3.3951,74019.8
2022-02-05 08:00:00,3.3951,3.414,3.368,3.3842,61885.85
2022-02-05 12:00:00,3.385,3.42,3.38,3.405,37506.9
2022-02-05 16:00:00,3.4096,3.418,3.3195,3.3673,63846.6
2022-02-05 20:00:00,3.3639,3.3812,3.3296,3.3404,45101.66
2022-02-06 00:00:00,3.3492,3.379,3.3313,3.379,22735.01
2022-02-06 04:00:00,3.3789,3.382,3.334,3.365,35495.88
2022-02-06 08:00:00,3.365,3.3801,3.3447,3.3559,51932.99
2022-02-06 12:00:00,3.356,3.4551,3.3521,3.3932,123308.74
2022-02-06 16:00:00,3.3931,3.4289,3.3523,3.3694,103842.72
2022-02-06 20:00:00,3.3697,3.415,3.36,3.4089,46948.45
2022-02-07 00:00:00,3.4085,3.4544,3.369,3.4544,33165.91
2022-02-07 04:00:00,3.4522,3.4951,3.4147,3.4882,55135.07
2022-02-07 08:00:00,3.4893,3.4955,3.44,3.4526,47202.35
2022-02-07 12:00:00,3.4539,3.4996,3.4362,3.4909,88189.75
2022-02-07 16:00:00,3.4869,3.6,3.4795,3.545,179456.5
2022-02-07 20:00:00,3.5431,3.5945,3.531,3.5646,60699.53
2022-02-08 00:00:00,3.5702,3.6089,3.5504,3.5793,38095.94
2022-02-08 04:00:00,3.5868,3.63,3.5748,3.6145,60650.53
2022-02-08 08:00:00,3.6186,3.6206,3.4763,3.536,126432.21
2022-02-08 12:00:00,3.5469,3.5693,3.4801,3.5093,65392.3
2022-02-08 16:00:00,3.4997,3.5927,3.381,3.4202,223451.7
2022-02-08 20:00:00,3.4207,3.55,3.4126,3.5159,176824.92
2022-02-09 00:00:00,3.5167,3.5364,3.45,3.465,49636.38
