Date,Open,High,Low,Close,Volume
2019-07-09 16:00:00,0.0049222,0.0050551,0.0047249,0.0048054,139704627.0
2019-07-09 20:00:00,0.0048061,0.0049555,0.0047701,0.0049106,71859810.0
2019-07-10 00:00:00,0.0049105,0.004928,0.0046,0.0047961,249052270.0
2019-07-10 04:00:00,0.0047841,0.0048498,0.0046474,0.0047984,66711942.0
2019-07-10 08:00:00,0.0047982,0.0047982,0.0046222,0.0047488,71929633.0
2019-07-10 12:00:00,0.0047489,0.0048648,0.0044115,0.004469,187507884.0
2019-07-10 16:00:00,0.0044611,0.0046999,0.0043116,0.0044988,140022429.0
2019-07-10 20:00:00,0.0044978,0.0047001,0.0044585,0.0047,89062925.0
2019-07-11 00:00:00,0.0047,0.0047291,0.0044126,0.00447,54132645.0
2019-07-11 04:00:00,0.0044683,0.0045413,0.004055,0.0041124,97518557.0
2019-07-11 08:00:00,0.0041123,0.0041124,0.0037693,0.0038049,123424839.0
2019-07-11 12:00:00,0.0038045,0.0039166,0.0036427,0.0037251,161721205.0
2019-07-11 16:00:00,0.0037205,0.0038,0.0036312,0.0036911,71719314.0
2019-07-11 20:00:00,0.0036912,0.00377,0.0034045,0.0035774,166078540.0
2019-07-12 00:00:00,0.0035774,0.0036763,0.0034206,0.0034851,83775048.0
2019-07-12 04:00:00,0.003483,0.0043816,0.003455,0.0041355,314220927.0
2019-07-12 08:00:00,0.004123,0.0048133,0.00398,0.0043609,1264565239.0
2019-07-12 12:00:00,0.0043359,0.0057917,0.0043041,0.0056643,1550214226.0
2019-07-12 16:00:00,0.0056822,0.00599,0.0052342,0.0055464,1393582259.0
2019-07-12 20:00:00,0.0055334,0.0056,0.0050222,0.0053596,435853414.0
2019-07-13 00:00:00,0.005362,0.0055299,0.0051253,0.0052017,320754088.0
2019-07-13 04:00:00,0.005202,0.00685,0.00516,0.0066513,1193000442.0
2019-07-13 08:00:00,0.0066937,0.007051,0.006146,0.006355,1414425820.0
2019-07-13 12:00:00,0.0063541,0.006699,0.0059221,0.0061997,824740373.0
2019-07-13 16:00:00,0.0061996,0.00625,0.0057541,0.0060981,456585546.0
2019-07-13 20:00:00,0.006097,0.0066,0.0057748,0.0063679,707556995.0
2019-07-14 00:00:00,0.0063677,0.00749,0.0062756,0.00722,921809673.0
2019-07-14 04:00:00,0.00722,0.00732,0.0068001,0.00702,414345261.0
2019-07-14 08:00:00,0.0070269,0.007156,0.0055869,0.0057904,1264096169.0
2019-07-14 12:00:00,0.0057905,0.0060977,0.00519,0.00526,869701559.0
2019-07-14 16:00:00,0.0052761,0.0056349,0.0052119,0.0054957,400111538.0
2019-07-14 20:00:00,0.0055099,0.005817,0.0052013,0.0052989,343214468.0
2019-07-15 00:00:00,0.0053449,0.00545,0.00493,0.0054396,482001099.0
2019-07-15 04:00:00,0.0054396,0.0055,0.005162,0.0054859,253561351.0
2019-07-15 08:00:00,0.005472,0.0055132,0.0051703,0.0052694,238833658.0
2019-07-15 12:00:00,0.0052693,0.00533,0.0048034,0.0050034,632428394.0
2019-07-15 16:00:00,0.005018,0.0050494,0.0045613,0.0047295,539355552.0
2019-07-15 20:00:00,0.0047249,0.004759,0.0045073,0.0045122,262397109.0
2019-07-16 00:00:00,0.004515,0.0050644,0.0043027,0.004872,785175129.0
2019-07-16 04:00:00,0.00487,0.0051,0.0045447,0.0046999,424647679.0
2019-07-16 08:00:00,0.0046997,0.0049,0.004555,0.0046345,204152847.0
2019-07-16 12:00:00,0.0046345,0.0046348,0.0042921,0.0045797,410399227.0
2019-07-16 16:00:00,0.0045719,0.0045733,0.003804,0.0039831,569799382.0
2019-07-16 20:00:00,0.0039828,0.0039831,0.0035144,0.0036499,384786377.0
2019-07-17 00:00:00,0.0036417,0.0040199,0.003618,0.003969,336423308.0
2019-07-17 04:00:00,0.003968,0.00416,0.0039102,0.0041335,360211527.0
2019-07-17 08:00:00,0.0041335,0.004268,0.0037901,0.0037999,330669550.0
2019-07-17 12:00:00,0.0038,0.0044659,0.0037797,0.0043461,508040909.0
2019-07-17 16:00:00,0.0043243,0.0049487,0.0042544,0.0045321,811181296.0
2019-07-17 20:00:00,0.0045322,0.004839,0.0044113,0.004676,390327850.0
2019-07-18 00:00:00,0.0046801,0.0047307,0.0043789,0.0046099,293206283.0
2019-07-18 04:00:00,0.0046098,0.00514,0.0045186,0.0050109,337803890.0
2019-07-18 08:00:00,0.0050418,0.005054,0.00458,0.0046923,438504404.0
2019-07-18 12:00:00,0.0046907,0.0048342,0.0041801,0.0046,1009194185.0
2019-07-18 16:00:00,0.0046,0.0048,0.004462,0.0046503,380445286.0
2019-07-18 20:00:00,0.0046596,0.00472,0.004486,0.00453,117628603.0
2019-07-19 00:00:00,0.0045498,0.00461,0.0045002,0.0045717,101957285.0
2019-07-19 04:00:00,0.0045711,0.00463,0.0043797,0.0044499,198967999.0
2019-07-19 08:00:00,0.0044643,0.00452,0.0043,0.0043885,171187231.0
2019-07-19 12:00:00,0.0043885,0.004471,0.004258,0.0043101,168923742.0
2019-07-19 16:00:00,0.0043001,0.0043299,0.004211,0.0042868,101259726.0
2019-07-19 20:00:00,0.0042998,0.0043479,0.0042843,0.0043156,75048218.0
2019-07-20 00:00:00,0.0043156,0.004659,0.0042715,0.004599,169263370.0
2019-07-20 04:00:00,0.004599,0.0047565,0.0044501,0.0044701,152188325.0
2019-07-20 08:00:00,0.0044805,0.0046282,0.0044366,0.0044799,120156119.0
2019-07-20 12:00:00,0.0044798,0.0045622,0.0043568,0.0044765,155692717.0
2019-07-20 16:00:00,0.0044558,0.00465,0.0044349,0.0045762,161646669.0
2019-07-20 20:00:00,0.0045578,0.00465,0.0044334,0.0044785,70361993.0
2019-07-21 00:00:00,0.0044791,0.0045989,0.0044487,0.0044514,33545431.0
2019-07-21 04:00:00,0.0044514,0.0045694,0.0044,0.0044365,66323274.0
2019-07-21 08:00:00,0.0044265,0.0045639,0.0043763,0.004489,110117688.0
2019-07-21 12:00:00,0.0044751,0.0044751,0.0042185,0.00435,94860199.0
2019-07-21 16:00:00,0.00435,0.0043609,0.0041,0.00413,144816099.0
2019-07-21 20:00:00,0.004141,0.004257,0.0040473,0.0041968,137019165.0
2019-07-22 00:00:00,0.0042011,0.004255,0.00405,0.0041993,79517227.0
2019-07-22 04:00:00,0.0041993,0.0042249,0.004066,0.0041649,80246019.0
2019-07-22 08:00:00,0.004152,0.00417,0.0039247,0.0039999,160505857.0
2019-07-22 12:00:00,0.0040065,0.0040085,0.0037541,0.0038756,195393833.0
2019-07-22 16:00:00,0.0038651,0.0040485,0.00382,0.0038218,119589076.0
2019-07-22 20:00:00,0.0038218,0.0039445,0.0037993,0.0038362,59178759.0
2019-07-23 00:00:00,0.0038354,0.0038393,0.00367,0.0037205,145402618.0
2019-07-23 04:00:00,0.0037281,0.00375,0.003555,0.0036454,157714853.0
2019-07-23 08:00:00,0.0036454,0.0036995,0.0035,0.003639,120301379.0
2019-07-23 12:00:00,0.0036213,0.0037974,0.00361,0.0036143,133728287.0
2019-07-23 16:00:00,0.0036143,0.0036927,0.00356,0.003678,109472803.0
2019-07-23 20:00:00,0.0036781,0.0038423,0.003564,0.0035673,144905370.0
2019-07-24 00:00:00,0.0035673,0.00368,0.0034501,0.0035572,292136236.0
2019-07-24 04:00:00,0.00359,0.0037707,0.0035084,0.0036715,138336658.0
2019-07-24 08:00:00,0.0036715,0.0038,0.0036502,0.0037937,76597873.0
2019-07-24 12:00:00,0.0037903,0.0039418,0.0037534,0.0038606,192681104.0
2019-07-24 16:00:00,0.0038716,0.0038974,0.0036,0.0036649,169791086.0
2019-07-24 20:00:00,0.0036649,0.003769,0.0036161,0.003635,72962521.0
2019-07-25 00:00:00,0.0036499,0.003866,0.0036499,0.0037705,80278886.0
2019-07-25 04:00:00,0.0037707,0.0040419,0.00377,0.00393,111700050.0
2019-07-25 08:00:00,0.0039302,0.004,0.00385,0.0039603,123831402.0
2019-07-25 12:00:00,0.0039651,0.0039749,0.0037157,0.0038576,101762586.0
2019-07-25 16:00:00,0.0038578,0.0038786,0.00364,0.0036428,90541163.0
2019-07-25 20:00:00,0.0036611,0.0036699,0.0035525,0.0036001,135392587.0
2019-07-26 00:00:00,0.0036001,0.0036568,0.0036,0.0036567,42688109.0
2019-07-26 04:00:00,0.0036567,0.0036927,0.0036303,0.0036875,63075688.0
2019-07-26 08:00:00,0.0036851,0.0036924,0.0036345,0.003679,62681460.0
2019-07-26 12:00:00,0.0036728,0.003723,0.0036498,0.0036989,47886262.0
2019-07-26 16:00:00,0.0036989,0.0038457,0.00367,0.003698,158213215.0
2019-07-26 20:00:00,0.00368,0.0037007,0.0036027,0.0036289,33168109.0
2019-07-27 00:00:00,0.0036314,0.0037551,0.003629,0.0036969,61324121.0
2019-07-27 04:00:00,0.0036969,0.0037149,0.0036205,0.0036769,38419630.0
2019-07-27 08:00:00,0.0036494,0.003679,0.0034121,0.00344,165187135.0
2019-07-27 12:00:00,0.00342,0.0034485,0.0033503,0.0034281,78002720.0
2019-07-27 16:00:00,0.0034281,0.0034314,0.0033322,0.003385,43916803.0
2019-07-27 20:00:00,0.0033745,0.0033983,0.003345,0.003345,29968600.0
2019-07-28 00:00:00,0.003345,0.0034192,0.0033344,0.0033671,29102262.0
2019-07-28 04:00:00,0.0033842,0.0034355,0.0033532,0.003369,32085631.0
2019-07-28 08:00:00,0.003369,0.0033862,0.0033124,0.0033683,29309930.0
2019-07-28 12:00:00,0.0033615,0.0033789,0.0033194,0.0033355,35284029.0
2019-07-28 16:00:00,0.0033352,0.0033599,0.003205,0.0032365,77495405.0
2019-07-28 20:00:00,0.0032389,0.0032526,0.00303,0.0031748,112427444.0
2019-07-29 00:00:00,0.0031719,0.0032959,0.0031531,0.0032458,61373283.0
2019-07-29 04:00:00,0.003249,0.0032761,0.0031636,0.0032099,85370848.0
2019-07-29 08:00:00,0.0032074,0.0032271,0.003116,0.0031402,58220363.0
2019-07-29 12:00:00,0.00314,0.0032499,0.00314,0.0031841,38891542.0
2019-07-29 16:00:00,0.0031958,0.0032077,0.0031461,0.003169,26807903.0
2019-07-29 20:00:00,0.00316,0.0031679,0.0030706,0.0030822,38203661.0
2019-07-30 00:00:00,0.0030737,0.003147,0.0030028,0.0030846,89906175.0
2019-07-30 04:00:00,0.0030846,0.003193,0.0030542,0.0031657,79183513.0
2019-07-30 08:00:00,0.0031657,0.0032497,0.0030501,0.0030983,188040046.0
2019-07-30 12:00:00,0.0030954,0.003188,0.003095,0.0031799,54803674.0
2019-07-30 16:00:00,0.0031797,0.0031896,0.00313,0.0031316,36016783.0
2019-07-30 20:00:00,0.0031393,0.0031799,0.0031348,0.0031769,14157810.0
2019-07-31 00:00:00,0.0031769,0.0033545,0.0031769,0.0033545,129090391.0
2019-07-31 04:00:00,0.0033545,0.0033781,0.00332,0.00333,79238302.0
2019-07-31 08:00:00,0.00333,0.0033495,0.0032514,0.0032556,69617433.0
2019-07-31 12:00:00,0.003255,0.00328,0.003211,0.0032429,58754506.0
2019-07-31 16:00:00,0.0032292,0.0032428,0.0031905,0.0032003,36107925.0
2019-07-31 20:00:00,0.0031909,0.0032197,0.0031351,0.0031708,48292166.0
2019-08-01 00:00:00,0.0031706,0.003193,0.0030826,0.0031399,56784308.0
2019-08-01 04:00:00,0.0031397,0.0031494,0.003091,0.0031105,32086161.0
2019-08-01 08:00:00,0.0031105,0.0031141,0.0028145,0.002855,347171304.0
2019-08-01 12:00:00,0.002855,0.00287,0.0028018,0.0028499,77333557.0
2019-08-01 16:00:00,0.0028451,0.0028451,0.00275,0.0027853,164201755.0
2019-08-01 20:00:00,0.0027848,0.0028281,0.0027213,0.0028,125634438.0
2019-08-02 00:00:00,0.0027851,0.0029449,0.0027387,0.0028495,135696427.0
2019-08-02 04:00:00,0.0028495,0.0028707,0.0027708,0.0028628,141076344.0
2019-08-02 08:00:00,0.0028616,0.0029346,0.002822,0.0029095,126377768.0
2019-08-02 12:00:00,0.0029095,0.0029095,0.002752,0.0027657,97527611.0
2019-08-02 16:00:00,0.0027611,0.0028217,0.0027,0.00277,135216922.0
2019-08-02 20:00:00,0.00277,0.0028156,0.00274,0.0027924,44629927.0
2019-08-03 00:00:00,0.0027924,0.0028835,0.0027564,0.0028239,83539353.0
2019-08-03 04:00:00,0.0028239,0.0028498,0.0027626,0.0027817,33417022.0
2019-08-03 08:00:00,0.0027817,0.0029199,0.0027801,0.0027885,178190730.0
2019-08-03 12:00:00,0.0027885,0.0027885,0.0027548,0.0027856,35458883.0
2019-08-03 16:00:00,0.0027758,0.0028195,0.0027741,0.002793,30200295.0
2019-08-03 20:00:00,0.0027931,0.0028494,0.0027779,0.0028399,29115160.0
2019-08-04 00:00:00,0.0028256,0.002849,0.0028005,0.002835,23242710.0
2019-08-04 04:00:00,0.0028352,0.0028447,0.0028001,0.00282,35356657.0
2019-08-04 08:00:00,0.0028105,0.0028198,0.0027804,0.0027973,30981259.0
2019-08-04 12:00:00,0.0027973,0.0028248,0.0027743,0.0028167,44256296.0
2019-08-04 16:00:00,0.0027906,0.0027997,0.0027453,0.0027608,50576225.0
2019-08-04 20:00:00,0.0027617,0.0027999,0.0027322,0.002738,34569398.0
2019-08-05 00:00:00,0.0027394,0.0028099,0.00262,0.0026677,111359172.0
2019-08-05 04:00:00,0.0026673,0.00269,0.00261,0.0026199,94372647.0
2019-08-05 08:00:00,0.0026165,0.0026888,0.0025669,0.0025999,137092225.0
2019-08-05 12:00:00,0.0025999,0.0026098,0.0025615,0.0025997,60203999.0
2019-08-05 16:00:00,0.002596,0.0029782,0.002558,0.0029636,326381425.0
2019-08-05 20:00:00,0.0029528,0.0029697,0.0027065,0.0027465,140381840.0
2019-08-06 00:00:00,0.0027465,0.0028189,0.0026661,0.002701,130138745.0
2019-08-06 04:00:00,0.002701,0.0027284,0.0025618,0.0026296,112135369.0
2019-08-06 08:00:00,0.0026266,0.0028404,0.0026041,0.00265,217894119.0
2019-08-06 12:00:00,0.0026533,0.003538,0.0026533,0.00328,1307142446.0
2019-08-06 16:00:00,0.0032899,0.003362,0.0030428,0.0031317,416224074.0
2019-08-06 20:00:00,0.003133,0.0031498,0.0029119,0.0030202,155722390.0
2019-08-07 00:00:00,0.0030202,0.0033499,0.0029884,0.0033285,253907291.0
2019-08-07 04:00:00,0.00332,0.0033733,0.0032,0.0033378,218927939.0
2019-08-07 08:00:00,0.0033325,0.00352,0.003262,0.003349,306823292.0
2019-08-07 12:00:00,0.0033491,0.0033491,0.0030363,0.0031002,350630186.0
2019-08-07 16:00:00,0.0031002,0.00313,0.0029234,0.0029471,133758778.0
2019-08-07 20:00:00,0.0029654,0.0029693,0.0027,0.0027499,350941419.0
2019-08-08 00:00:00,0.0027518,0.0028154,0.0027,0.0027523,182805112.0
2019-08-08 04:00:00,0.002745,0.0028089,0.00265,0.0027768,198745294.0
2019-08-08 08:00:00,0.0027868,0.002797,0.0026505,0.0027228,178079222.0
2019-08-08 12:00:00,0.0027219,0.00283,0.002706,0.0027804,192355570.0
2019-08-08 16:00:00,0.0027888,0.0027951,0.0026806,0.0027568,56267713.0
2019-08-08 20:00:00,0.0027569,0.0027727,0.0026668,0.0026884,46479142.0
2019-08-09 00:00:00,0.0026849,0.0026913,0.00258,0.0026001,115267274.0
2019-08-09 04:00:00,0.0026001,0.0026502,0.0025975,0.0026191,60356561.0
2019-08-09 08:00:00,0.0026187,0.00262,0.00255,0.0025785,82113993.0
2019-08-09 12:00:00,0.002577,0.00261,0.0025616,0.0025687,44925964.0
2019-08-09 16:00:00,0.0025687,0.0025942,0.00243,0.00243,88108756.0
2019-08-09 20:00:00,0.00243,0.00243,0.0022533,0.0022716,84391442.0
2019-08-10 00:00:00,0.0022716,0.0023148,0.0022548,0.0022839,41243880.0
2019-08-10 04:00:00,0.0022839,0.0023802,0.0022678,0.0022987,56132612.0
2019-08-10 08:00:00,0.0022987,0.002345,0.0022,0.0022141,98566545.0
2019-08-10 12:00:00,0.002214,0.0023299,0.0022124,0.0022832,86357584.0
2019-08-10 16:00:00,0.0022845,0.0024639,0.0022845,0.0024084,64431794.0
2019-08-10 20:00:00,0.0024097,0.002504,0.0024003,0.0024013,56302994.0
2019-08-11 00:00:00,0.00242,0.00252,0.00242,0.00252,43411084.0
2019-08-11 04:00:00,0.00252,0.00258,0.0024937,0.002508,51925772.0
2019-08-11 08:00:00,0.002508,0.0025719,0.0024502,0.0024791,86296937.0
2019-08-11 12:00:00,0.002475,0.002565,0.0024325,0.00251,66030333.0
2019-08-11 16:00:00,0.0025061,0.0025227,0.002375,0.0024485,98100780.0
2019-08-11 20:00:00,0.0024475,0.0024689,0.002276,0.002316,82904022.0
2019-08-12 00:00:00,0.002316,0.00238,0.002302,0.0023336,35849356.0
2019-08-12 04:00:00,0.0023314,0.00237,0.0023005,0.00234,51169238.0
2019-08-12 08:00:00,0.00234,0.0024395,0.0023321,0.0023738,99757187.0
2019-08-12 12:00:00,0.0023661,0.0024241,0.0023185,0.00241,152736582.0
2019-08-12 16:00:00,0.00241,0.002425,0.0023801,0.0024038,67065288.0
2019-08-12 20:00:00,0.002417,0.0025096,0.0023887,0.0025004,65391088.0
2019-08-13 00:00:00,0.0025002,0.0025173,0.0023883,0.0024075,72151458.0
2019-08-13 04:00:00,0.0024077,0.00244,0.0023768,0.002401,32188865.0
2019-08-13 08:00:00,0.0023855,0.0025336,0.0023819,0.0024847,180220053.0
2019-08-13 12:00:00,0.0024849,0.002525,0.00233,0.0023731,133550585.0
2019-08-13 16:00:00,0.002373,0.00247,0.0023545,0.00243,72491373.0
2019-08-13 20:00:00,0.0024363,0.0026979,0.0024291,0.002643,184337757.0
2019-08-14 00:00:00,0.0026427,0.0026427,0.00246,0.0024998,62676723.0
2019-08-14 04:00:00,0.0024998,0.0025446,0.00244,0.0024884,85267446.0
2019-08-14 08:00:00,0.0024884,0.0026,0.002413,0.0025998,111741800.0
2019-08-14 12:00:00,0.0025998,0.0025998,0.0024968,0.00253,100771280.0
2019-08-14 16:00:00,0.0025217,0.0025697,0.0023102,0.0023199,168280278.0
2019-08-14 20:00:00,0.0023155,0.0023903,0.0023,0.0023456,58885217.0
2019-08-15 00:00:00,0.0023457,0.0024195,0.002281,0.002281,14115092.0
2019-08-15 08:00:00,0.00228,0.0024,0.0022301,0.0023442,67988645.0
2019-08-15 12:00:00,0.0023442,0.00237,0.002201,0.0022501,68271896.0
2019-08-15 16:00:00,0.0022724,0.0024242,0.00221,0.002312,98226890.0
2019-08-15 20:00:00,0.002312,0.0023933,0.002312,0.0023502,22404298.0
2019-08-16 00:00:00,0.0023502,0.0024197,0.0023286,0.0023996,30814759.0
2019-08-16 04:00:00,0.0023995,0.0023995,0.0022109,0.0022717,49364442.0
2019-08-16 08:00:00,0.0022717,0.00235,0.0022386,0.0023399,58106424.0
2019-08-16 12:00:00,0.0023422,0.0023822,0.00231,0.0023334,46697276.0
2019-08-16 16:00:00,0.0023511,0.0023728,0.0022951,0.0023424,40607865.0
2019-08-16 20:00:00,0.002332,0.0023423,0.00228,0.0023025,20371490.0
2019-08-17 00:00:00,0.0023026,0.0023399,0.0022848,0.0023117,16511459.0
2019-08-17 04:00:00,0.0023117,0.0023422,0.0022847,0.00233,20247200.0
2019-08-17 08:00:00,0.00233,0.0023389,0.002311,0.0023228,10781855.0
2019-08-17 12:00:00,0.0023228,0.0023315,0.0023,0.0023164,14398183.0
2019-08-17 16:00:00,0.0023163,0.002329,0.0022501,0.0022506,30296366.0
2019-08-17 20:00:00,0.0022647,0.0023279,0.0022581,0.0023139,18122002.0
2019-08-18 00:00:00,0.0022909,0.0023801,0.0022821,0.002348,44431707.0
2019-08-18 04:00:00,0.0023479,0.0023785,0.002323,0.0023319,15158462.0
2019-08-18 08:00:00,0.00233,0.0023679,0.0022702,0.002325,58731585.0
2019-08-18 12:00:00,0.0023364,0.0024435,0.0023251,0.002427,47839955.0
2019-08-18 16:00:00,0.002427,0.0024812,0.0024158,0.0024812,40033571.0
2019-08-18 20:00:00,0.0024812,0.00305,0.0024701,0.0028999,627465427.0
2019-08-19 00:00:00,0.0028994,0.0029638,0.0027861,0.00292,221171611.0
2019-08-19 04:00:00,0.00292,0.0032424,0.0028456,0.003215,284148598.0
2019-08-19 08:00:00,0.0032151,0.0032997,0.00281,0.0028101,394581360.0
2019-08-19 12:00:00,0.0028102,0.0028665,0.002731,0.0027835,262349234.0
2019-08-19 16:00:00,0.0027839,0.002999,0.0027838,0.002899,201589049.0
2019-08-19 20:00:00,0.0028941,0.0028996,0.0027508,0.0028505,129133257.0
2019-08-20 00:00:00,0.0028516,0.0029975,0.0027533,0.0029975,130900153.0
2019-08-20 04:00:00,0.0029975,0.0029991,0.0028343,0.0029239,65972484.0
2019-08-20 08:00:00,0.0029238,0.0029239,0.0027895,0.00289,95499564.0
2019-08-20 12:00:00,0.0028916,0.00323,0.0028744,0.0031101,394533188.0
2019-08-20 16:00:00,0.0031001,0.00359,0.0030989,0.0034677,446045427.0
2019-08-20 20:00:00,0.0034683,0.0035843,0.00334,0.0034601,180983805.0
2019-08-21 00:00:00,0.0034662,0.003578,0.00321,0.0032104,172324766.0
2019-08-21 04:00:00,0.0032104,0.0035067,0.00296,0.0029999,526152662.0
2019-08-21 08:00:00,0.0030315,0.0031699,0.00298,0.00312,196003765.0
2019-08-21 12:00:00,0.0031199,0.0031499,0.002811,0.0029042,234184835.0
2019-08-21 16:00:00,0.0029001,0.0030251,0.0028655,0.0029221,82650204.0
2019-08-21 20:00:00,0.0029306,0.0029842,0.00289,0.0029587,37017352.0
2019-08-22 00:00:00,0.0029587,0.0029588,0.0027552,0.00281,56477997.0
2019-08-22 04:00:00,0.00281,0.00281,0.002593,0.0026621,134666068.0
2019-08-22 08:00:00,0.00266,0.0027777,0.0026537,0.0026967,75167103.0
2019-08-22 12:00:00,0.0026998,0.0028457,0.0026998,0.0027778,96577103.0
2019-08-22 16:00:00,0.0027771,0.002826,0.00274,0.00274,74147562.0
2019-08-22 20:00:00,0.00274,0.002867,0.0026616,0.002723,60722618.0
2019-08-23 00:00:00,0.0027196,0.0027281,0.0026389,0.002688,97346956.0
2019-08-23 04:00:00,0.0026954,0.00297,0.0026665,0.0029063,153940102.0
2019-08-23 08:00:00,0.00291,0.0029611,0.0028443,0.0028459,44790124.0
2019-08-23 12:00:00,0.0028449,0.0028815,0.00275,0.0027605,131180071.0
2019-08-23 16:00:00,0.00276,0.0027642,0.0026667,0.00269,95261342.0
2019-08-23 20:00:00,0.00269,0.0027047,0.002655,0.0026996,30857158.0
2019-08-24 00:00:00,0.0026883,0.0026997,0.0025755,0.0026474,52477085.0
2019-08-24 04:00:00,0.0026413,0.0027065,0.0025763,0.0025996,55932695.0
2019-08-24 08:00:00,0.0025998,0.0025999,0.0024778,0.002482,89714465.0
2019-08-24 12:00:00,0.0024851,0.0024983,0.0023827,0.0023993,183058316.0
2019-08-24 16:00:00,0.0023965,0.002479,0.00238,0.0024457,73243579.0
2019-08-24 20:00:00,0.0024453,0.0025,0.00241,0.002433,41778392.0
2019-08-25 00:00:00,0.002447,0.0025025,0.00244,0.0024701,14334342.0
2019-08-25 04:00:00,0.0024851,0.0024865,0.0024192,0.0024229,33740611.0
2019-08-25 08:00:00,0.0024229,0.0024683,0.0024001,0.002451,41263022.0
2019-08-25 12:00:00,0.002434,0.0024761,0.0023529,0.0024109,61560570.0
2019-08-25 16:00:00,0.0024,0.002426,0.0023624,0.002367,60354606.0
2019-08-25 20:00:00,0.002367,0.0024152,0.0023533,0.0023879,33252766.0
2019-08-26 00:00:00,0.0023958,0.0024598,0.0023958,0.0024317,41369971.0
2019-08-26 04:00:00,0.0024319,0.0024319,0.00236,0.002396,44538876.0
2019-08-26 08:00:00,0.0023956,0.0023987,0.0023624,0.002365,52031969.0
2019-08-26 12:00:00,0.002365,0.0023798,0.00227,0.0022776,72649294.0
2019-08-26 16:00:00,0.0022826,0.0022923,0.0022417,0.002292,45268104.0
2019-08-26 20:00:00,0.0022861,0.0022931,0.0022627,0.0022922,12773832.0
2019-08-27 00:00:00,0.0022867,0.002315,0.0022566,0.0022705,35031576.0
2019-08-27 04:00:00,0.002263,0.0023947,0.0022566,0.00229,37429481.0
2019-08-27 08:00:00,0.00229,0.00235,0.00228,0.0023225,43895545.0
2019-08-27 12:00:00,0.0023001,0.002499,0.0022805,0.0024616,168164102.0
2019-08-27 16:00:00,0.0024617,0.0024929,0.0023715,0.0023818,62579930.0
2019-08-27 20:00:00,0.0023819,0.0023891,0.0023264,0.0023551,53186454.0
2019-08-28 00:00:00,0.0023551,0.0023876,0.002334,0.0023612,17700515.0
2019-08-28 04:00:00,0.0023612,0.00241,0.0023163,0.0023874,34196740.0
2019-08-28 08:00:00,0.0023875,0.0024695,0.0023349,0.0024651,40598135.0
2019-08-28 12:00:00,0.0024503,0.0024615,0.00234,0.002415,47427054.0
2019-08-28 16:00:00,0.0024152,0.00242,0.0020537,0.0020986,149523461.0
2019-08-28 20:00:00,0.0020986,0.0021389,0.0020607,0.0020854,33540968.0
