Date,Open,High,Low,Close,Volume
2019-01-21 20:00:00,121.53,121.53,120.23,121.21,2720.29682
2019-01-22 00:00:00,121.21,122.19,120.78,120.91,2972.95702
2019-01-22 04:00:00,120.94,121.43,119.34,120.21,4308.57337
2019-01-22 08:00:00,120.18,121.16,115.75,120.34,9863.40819
2019-01-22 12:00:00,120.33,124.31,119.6,124.23,12290.52439
2019-01-22 16:00:00,124.32,131.34,123.2,128.17,26590.26535
2019-01-22 20:00:00,128.17,128.99,125.82,127.12,7890.06526
2019-01-23 00:00:00,127.12,131.1,126.23,130.36,12147.05531
2019-01-23 04:00:00,130.36,130.45,127.64,128.06,10920.77906
2019-01-23 08:00:00,128.12,131.07,126.91,130.66,15325.29463
2019-01-23 12:00:00,130.67,131.12,127.57,128.53,16846.40264
2019-01-23 16:00:00,128.51,135.28,128.48,130.36,24763.04387
2019-01-23 20:00:00,130.34,133.0,129.0,131.19,19417.02933
2019-01-24 00:00:00,131.18,131.19,126.55,127.27,17557.79221
2019-01-24 04:00:00,127.28,128.49,125.81,127.84,12004.1845
2019-01-24 08:00:00,127.86,129.48,126.62,128.26,11210.199
2019-01-24 12:00:00,128.25,128.97,127.26,127.65,10030.54275
2019-01-24 16:00:00,127.65,128.94,126.91,128.19,6267.41089
2019-01-24 20:00:00,128.21,129.0,127.65,128.07,7718.93464
2019-01-25 00:00:00,128.11,128.32,127.35,127.45,3476.74107
2019-01-25 04:00:00,127.44,128.29,126.32,126.34,4995.29205
2019-01-25 08:00:00,126.34,126.86,124.88,125.99,12769.17199
2019-01-25 12:00:00,126.0,127.24,125.63,126.84,6014.55447
2019-01-25 16:00:00,126.84,126.98,125.44,125.69,4394.89362
2019-01-25 20:00:00,125.67,126.9,125.59,126.75,3001.45555
2019-01-26 00:00:00,126.76,126.97,125.92,126.76,3044.35946
2019-01-26 04:00:00,126.84,128.6,126.3,127.91,7846.36803
2019-01-26 08:00:00,127.96,128.05,126.84,127.12,4266.36397
2019-01-26 12:00:00,127.12,127.21,125.51,125.7,7203.48398
2019-01-26 16:00:00,125.69,126.14,125.28,125.76,3671.60341
2019-01-26 20:00:00,125.75,125.96,125.4,125.49,1550.32381
2019-01-27 00:00:00,125.52,126.38,124.48,125.99,5293.45049
2019-01-27 04:00:00,125.97,125.97,123.0,123.86,8400.19846
2019-01-27 08:00:00,123.83,124.03,120.79,122.17,11874.54564
2019-01-27 12:00:00,122.2,122.51,118.22,122.01,10513.32016
2019-01-27 16:00:00,122.04,123.86,121.9,122.44,7978.29551
2019-01-27 20:00:00,122.43,122.73,121.19,121.27,2952.13638
2019-01-28 00:00:00,121.32,121.37,112.68,113.76,17512.29779
2019-01-28 04:00:00,113.76,115.34,108.64,110.52,26667.26746
2019-01-28 08:00:00,110.43,112.81,108.56,110.31,17845.00731
2019-01-28 12:00:00,110.29,112.21,104.87,107.8,21008.09837
2019-01-28 16:00:00,107.85,109.64,106.95,108.95,14297.19685
2019-01-28 20:00:00,108.96,111.71,108.68,111.04,8312.22232
2019-01-29 00:00:00,111.05,111.77,107.76,108.12,9322.19256
2019-01-29 04:00:00,108.12,108.94,105.92,106.31,10794.90175
2019-01-29 08:00:00,106.36,111.3,106.29,109.1,19573.85294
2019-01-29 12:00:00,109.19,112.13,109.01,111.58,11796.70044
2019-01-29 16:00:00,111.57,112.35,109.45,110.18,8405.96449
2019-01-29 20:00:00,110.2,111.1,109.34,109.5,4168.90687
2019-01-30 00:00:00,109.46,110.47,107.71,110.29,8811.8377
2019-01-30 04:00:00,110.31,111.3,109.42,109.94,5777.34143
2019-01-30 08:00:00,109.98,111.61,109.49,110.86,8127.12438
2019-01-30 12:00:00,110.89,120.24,110.88,118.24,48376.50334
2019-01-30 16:00:00,118.25,118.52,116.17,116.78,13913.3605
2019-01-30 20:00:00,116.82,118.26,115.11,116.99,11454.74621
2019-01-31 00:00:00,117.02,120.5,116.95,118.64,16950.41453
2019-01-31 04:00:00,118.64,118.73,117.02,117.4,8732.25913
2019-01-31 08:00:00,117.4,117.5,112.38,113.73,32283.94776
2019-01-31 12:00:00,113.73,115.13,112.75,113.26,12631.45046
2019-01-31 16:00:00,113.28,115.09,112.97,114.41,11056.81457
2019-01-31 20:00:00,114.34,115.0,113.31,113.6,8714.24592
2019-02-01 00:00:00,113.61,114.1,110.49,111.52,15690.56179
2019-02-01 04:00:00,111.54,112.46,111.18,111.42,7687.9131
2019-02-01 08:00:00,111.46,119.0,111.39,116.21,21073.69975
2019-02-01 12:00:00,116.23,118.08,115.3,115.71,13518.93042
2019-02-01 16:00:00,115.63,118.6,115.22,116.09,12860.29503
2019-02-01 20:00:00,116.18,116.68,115.25,115.39,6072.17437
2019-02-02 00:00:00,115.42,116.61,114.88,116.56,11328.91762
2019-02-02 04:00:00,116.54,118.5,115.69,117.3,19701.25331
2019-02-02 08:00:00,117.31,123.06,116.93,120.39,29059.62989
2019-02-02 12:00:00,120.39,120.5,118.5,119.13,13574.48325
2019-02-02 16:00:00,119.15,119.88,118.6,119.39,6777.17364
2019-02-02 20:00:00,119.4,122.67,117.82,121.22,17444.82966
2019-02-03 00:00:00,121.19,121.65,119.78,119.89,14537.61864
2019-02-03 04:00:00,119.88,121.6,119.62,119.95,12743.5067
2019-02-03 08:00:00,119.96,120.08,117.82,118.7,12846.67134
2019-02-03 12:00:00,118.62,119.8,117.36,118.19,12623.78126
2019-02-03 16:00:00,118.11,119.04,116.84,117.52,11819.53891
2019-02-03 20:00:00,117.51,118.96,116.48,118.67,14847.04098
2019-02-04 00:00:00,118.67,119.19,118.05,118.77,6779.28951
2019-02-04 04:00:00,118.79,119.34,118.28,118.58,6153.71082
2019-02-04 08:00:00,118.63,120.88,117.66,117.72,16102.57192
2019-02-04 12:00:00,117.72,119.72,117.45,119.05,10186.30198
2019-02-04 16:00:00,119.01,119.36,118.5,118.75,6342.27217
2019-02-04 20:00:00,118.77,119.59,118.13,118.91,7509.73127
2019-02-05 00:00:00,118.9,119.97,118.37,119.24,7745.5029
2019-02-05 04:00:00,119.2,119.28,118.47,118.84,6015.16802
2019-02-05 08:00:00,118.93,119.14,118.35,118.53,4166.84979
2019-02-05 12:00:00,118.55,118.62,117.12,117.42,5814.66716
2019-02-05 16:00:00,117.4,117.64,116.78,117.15,5259.83682
2019-02-05 20:00:00,117.11,117.93,116.71,117.25,5005.09171
2019-02-06 00:00:00,117.26,118.15,111.18,112.61,31391.20953
2019-02-06 04:00:00,112.6,113.99,112.0,113.74,8652.73994
2019-02-06 08:00:00,113.74,114.19,112.43,112.89,8578.04713
2019-02-06 12:00:00,112.88,119.35,111.29,119.31,17055.77136
2019-02-06 16:00:00,119.41,123.0,115.09,116.03,53158.1905
2019-02-06 20:00:00,116.04,116.44,114.41,114.63,6509.24501
2019-02-07 00:00:00,114.62,117.15,113.76,116.99,13700.75547
2019-02-07 04:00:00,116.93,117.08,116.04,116.39,5930.06049
2019-02-07 08:00:00,116.37,117.46,115.91,116.29,11030.24772
2019-02-07 12:00:00,116.28,116.62,114.93,115.73,11476.4497
2019-02-07 16:00:00,115.67,115.78,114.57,114.66,8395.56436
2019-02-07 20:00:00,114.72,115.8,114.04,115.45,8582.59698
2019-02-08 00:00:00,115.45,115.54,113.85,114.99,6743.20373
2019-02-08 04:00:00,115.02,115.87,114.77,114.84,6064.56786
2019-02-08 08:00:00,114.88,119.99,114.74,118.21,22990.3399
2019-02-08 12:00:00,118.16,122.0,118.05,121.75,21647.73834
2019-02-08 16:00:00,121.82,131.99,120.02,130.26,57582.00816
2019-02-08 20:00:00,130.27,131.25,125.77,129.64,25758.07359
2019-02-09 00:00:00,129.64,130.35,127.03,127.66,13958.25318
2019-02-09 04:00:00,127.61,129.07,127.33,128.71,11638.66184
2019-02-09 08:00:00,128.84,129.83,127.38,128.74,13821.76897
2019-02-09 12:00:00,128.75,130.24,126.74,127.26,19789.25366
2019-02-09 16:00:00,127.38,128.0,125.5,127.17,17951.53959
2019-02-09 20:00:00,127.2,128.7,126.58,128.02,5994.86713
2019-02-10 00:00:00,128.03,128.78,126.55,126.86,9056.84182
2019-02-10 04:00:00,126.92,127.68,122.56,124.55,15349.19456
2019-02-10 08:00:00,124.58,125.0,123.05,123.47,12615.90104
2019-02-10 12:00:00,123.44,123.99,121.29,121.62,15101.20338
2019-02-10 16:00:00,121.65,124.53,121.5,123.7,15178.21007
2019-02-10 20:00:00,123.7,127.98,123.31,126.89,13561.93653
2019-02-11 00:00:00,126.91,127.0,123.15,123.94,20125.94934
2019-02-11 04:00:00,124.02,124.08,122.68,123.53,7073.92326
2019-02-11 08:00:00,123.54,123.89,122.5,122.59,6195.13138
2019-02-11 12:00:00,122.68,123.84,122.08,122.51,17259.47051
2019-02-11 16:00:00,122.52,123.45,120.48,123.36,16705.5952
2019-02-11 20:00:00,123.36,123.65,122.02,122.2,5910.96246
2019-02-12 00:00:00,122.22,122.24,118.3,121.5,10980.49939
2019-02-12 04:00:00,121.51,121.71,120.67,121.0,4136.57786
2019-02-12 08:00:00,121.04,121.43,120.0,120.68,8579.5081
2019-02-12 12:00:00,120.67,123.2,120.5,121.04,12382.99321
2019-02-12 16:00:00,121.1,123.58,120.92,121.77,10644.0364
2019-02-12 20:00:00,121.77,122.96,121.22,122.54,8646.9044
2019-02-13 00:00:00,122.52,127.0,122.21,125.51,8585.44234
2019-02-13 04:00:00,125.52,126.8,123.5,123.58,14543.57445
2019-02-13 08:00:00,123.66,124.22,121.56,121.95,7945.02178
2019-02-13 12:00:00,121.96,123.01,120.47,120.61,7318.1499
2019-02-13 16:00:00,120.57,122.12,120.5,121.34,4473.14388
2019-02-13 20:00:00,121.37,122.6,120.78,122.0,4994.59637
2019-02-14 00:00:00,121.95,124.18,121.79,122.54,7669.62114
2019-02-14 04:00:00,122.54,123.31,121.19,121.53,6235.38125
2019-02-14 08:00:00,121.55,123.72,119.73,121.36,24172.99276
2019-02-14 12:00:00,121.39,122.82,120.55,122.33,16947.61088
2019-02-14 16:00:00,122.33,122.77,121.7,121.92,5629.70142
2019-02-14 20:00:00,121.83,122.06,120.73,120.89,4589.22305
2019-02-15 00:00:00,120.85,122.06,120.81,121.6,3815.01859
2019-02-15 04:00:00,121.55,122.68,121.4,121.9,8680.62849
2019-02-15 08:00:00,121.91,122.5,121.36,121.55,6366.85192
2019-02-15 12:00:00,121.59,123.79,120.28,120.95,14531.37521
2019-02-15 16:00:00,120.92,121.44,120.71,121.0,5128.50705
2019-02-15 20:00:00,120.96,121.35,120.67,121.28,2431.77004
2019-02-16 00:00:00,121.3,121.89,121.09,121.76,5706.00377
2019-02-16 04:00:00,121.7,122.58,121.42,122.27,6765.9881
2019-02-16 08:00:00,122.32,122.5,121.71,122.19,5873.67872
2019-02-16 12:00:00,122.22,122.85,121.65,122.34,10223.86809
2019-02-16 16:00:00,122.38,123.0,121.7,122.06,5099.46569
2019-02-16 20:00:00,122.04,122.37,121.43,121.47,3681.86737
2019-02-17 00:00:00,121.47,121.69,121.1,121.59,4343.05284
2019-02-17 04:00:00,121.57,122.12,121.5,121.89,2877.93983
2019-02-17 08:00:00,121.89,125.07,121.69,122.35,17784.77477
2019-02-17 12:00:00,122.33,122.69,120.52,121.02,11000.46999
2019-02-17 16:00:00,121.11,122.07,120.95,121.74,5997.2442
2019-02-17 20:00:00,121.79,125.18,121.35,124.15,15692.18666
2019-02-18 00:00:00,124.12,129.69,123.95,127.97,41419.08602
2019-02-18 04:00:00,128.02,131.5,126.36,129.64,34130.63179
2019-02-18 08:00:00,129.69,131.37,128.76,130.68,22192.5823
2019-02-18 12:00:00,130.67,139.98,130.22,139.2,69265.50254
2019-02-18 16:00:00,139.18,148.84,139.18,142.71,70558.83233
2019-02-18 20:00:00,142.69,144.21,139.54,143.36,21076.7629
2019-02-19 00:00:00,143.38,151.34,142.6,144.27,40760.16314
2019-02-19 04:00:00,144.15,149.83,144.0,149.2,22319.38274
2019-02-19 08:00:00,149.1,149.25,141.81,146.08,34270.85848
2019-02-19 12:00:00,146.08,148.93,144.15,146.88,24146.07893
2019-02-19 16:00:00,146.87,147.47,143.45,145.61,18718.65517
2019-02-19 20:00:00,145.59,145.78,140.8,141.44,12492.35988
2019-02-20 00:00:00,141.41,141.9,137.91,140.66,23770.40116
2019-02-20 04:00:00,140.63,142.69,139.43,142.14,10354.22227
2019-02-20 08:00:00,142.13,147.36,141.33,145.71,25355.82485
2019-02-20 12:00:00,145.69,148.09,143.27,144.02,20760.94673
2019-02-20 16:00:00,144.02,147.01,144.01,146.34,11467.37684
2019-02-20 20:00:00,146.29,147.33,144.62,146.56,10957.31147
2019-02-21 00:00:00,146.6,147.11,143.75,145.47,12521.89851
2019-02-21 04:00:00,145.47,147.51,143.67,144.81,12462.45681
2019-02-21 08:00:00,144.74,144.77,139.08,140.65,23458.53328
2019-02-21 12:00:00,140.68,142.64,140.1,141.01,8065.11354
2019-02-21 16:00:00,141.03,141.71,139.18,141.5,7664.67562
2019-02-21 20:00:00,141.49,141.97,140.52,141.76,5969.87728
2019-02-22 00:00:00,141.77,145.1,141.42,143.5,16056.3226
2019-02-22 04:00:00,143.46,144.52,140.2,140.87,14088.9289
2019-02-22 08:00:00,140.91,144.12,140.72,143.03,13838.34171
2019-02-22 12:00:00,143.13,144.62,141.83,142.73,11002.40658
2019-02-22 16:00:00,142.73,143.65,141.86,142.98,5649.34166
2019-02-22 20:00:00,142.92,144.3,142.21,143.19,4337.11096
2019-02-23 00:00:00,143.19,143.25,141.85,142.56,6790.2733
2019-02-23 04:00:00,142.57,142.57,140.38,141.53,5530.47416
2019-02-23 08:00:00,141.55,142.61,140.03,141.75,8713.19477
2019-02-23 12:00:00,141.82,142.24,140.87,141.08,4274.53445
2019-02-23 16:00:00,141.09,150.63,140.91,148.68,36627.65851
2019-02-23 20:00:00,148.7,154.4,148.0,154.36,14975.50229
2019-02-24 00:00:00,154.36,157.34,151.88,155.31,39807.68202
2019-02-24 04:00:00,155.3,157.42,154.21,155.12,15975.00153
2019-02-24 08:00:00,155.11,155.7,152.33,154.66,16461.24173
2019-02-24 12:00:00,154.64,154.89,125.03,132.97,59613.4818
2019-02-24 16:00:00,132.87,132.93,126.43,131.26,38024.59995
2019-02-24 20:00:00,131.32,133.14,126.65,126.86,15690.58153
2019-02-25 00:00:00,126.92,131.95,126.85,131.0,11253.19027
2019-02-25 04:00:00,131.0,132.04,128.31,129.0,13392.90209
2019-02-25 08:00:00,129.0,133.16,128.3,131.91,24042.8996
2019-02-25 12:00:00,131.79,138.31,131.71,136.2,37218.63957
2019-02-25 16:00:00,136.19,138.15,134.46,136.44,31969.49855
2019-02-25 20:00:00,136.2,136.71,132.79,133.44,13989.89255
2019-02-26 00:00:00,133.34,137.89,132.96,135.25,14958.04456
2019-02-26 04:00:00,135.28,135.72,131.07,132.77,17689.91656
2019-02-26 08:00:00,132.7,133.95,130.71,132.27,14663.96326
2019-02-26 12:00:00,132.27,134.51,131.32,132.83,15972.20089
2019-02-26 16:00:00,132.76,133.03,131.02,131.27,11978.16675
2019-02-26 20:00:00,131.28,132.52,131.06,132.21,7420.47627
2019-02-27 00:00:00,132.22,132.24,129.86,131.71,9283.17774
2019-02-27 04:00:00,131.75,133.0,131.21,132.85,5521.88586
2019-02-27 08:00:00,132.89,133.76,131.85,132.58,6079.69777
2019-02-27 12:00:00,132.61,133.61,131.02,131.02,8837.9246
2019-02-27 16:00:00,131.09,132.29,130.75,131.3,4825.12948
2019-02-27 20:00:00,131.37,131.59,125.3,131.09,24304.08448
2019-02-28 00:00:00,131.04,132.96,130.61,131.37,6188.17063
2019-02-28 04:00:00,131.43,131.81,130.98,131.16,3119.16233
2019-02-28 08:00:00,131.21,132.48,131.01,131.2,7732.78443
2019-02-28 12:00:00,131.25,133.19,128.05,132.12,12868.50671
2019-02-28 16:00:00,132.29,133.14,129.05,130.86,25532.45152
2019-02-28 20:00:00,130.82,131.74,128.75,130.11,6490.48575
2019-03-01 00:00:00,130.06,132.55,129.9,130.72,8278.44986
2019-03-01 04:00:00,130.66,130.97,129.92,130.91,4341.59895
2019-03-01 08:00:00,130.9,132.08,130.35,131.45,5094.65523
2019-03-01 12:00:00,131.37,131.71,130.68,131.55,4713.19451
2019-03-01 16:00:00,131.55,133.2,131.47,131.96,9636.02994
2019-03-01 20:00:00,131.97,132.65,130.85,131.19,4700.67721
2019-03-02 00:00:00,131.2,131.97,131.01,131.2,3671.56792
2019-03-02 04:00:00,131.2,131.23,129.27,129.45,6183.87188
2019-03-02 08:00:00,129.46,130.39,127.93,130.1,8376.48731
2019-03-02 12:00:00,130.07,131.0,129.65,129.73,2597.71678
2019-03-02 16:00:00,129.73,130.59,129.13,130.49,3910.70842
2019-03-02 20:00:00,130.55,130.86,130.1,130.47,1909.21024
2019-03-03 00:00:00,130.47,131.62,129.73,130.97,4136.49194
2019-03-03 04:00:00,130.94,131.45,130.54,130.7,2389.05533
2019-03-03 08:00:00,130.78,131.73,130.45,131.18,3276.67719
2019-03-03 12:00:00,131.22,131.39,128.99,130.11,5054.80051
2019-03-03 16:00:00,130.01,130.66,129.2,129.84,3052.1947
2019-03-03 20:00:00,129.88,130.05,128.61,129.59,2510.02896
2019-03-04 00:00:00,129.59,130.55,127.48,128.15,4909.26896
2019-03-04 04:00:00,128.15,128.16,120.75,123.61,17010.88894
2019-03-04 08:00:00,123.59,123.83,120.57,122.27,10598.14985
2019-03-04 12:00:00,122.27,123.43,121.82,122.79,4985.06368
2019-03-04 16:00:00,122.83,123.69,122.67,123.06,3532.92453
2019-03-04 20:00:00,123.13,123.94,122.61,123.27,4510.05043
2019-03-05 00:00:00,123.19,124.35,122.6,123.84,4874.58779
2019-03-05 04:00:00,123.95,125.99,123.9,124.87,7474.28215
2019-03-05 08:00:00,124.85,126.59,124.71,125.61,6277.16891
2019-03-05 12:00:00,125.6,131.75,125.42,130.27,25514.97548
2019-03-05 16:00:00,130.24,133.2,129.92,131.73,17968.35277
2019-03-05 20:00:00,131.72,132.21,129.69,132.02,7717.2842
2019-03-06 00:00:00,132.07,133.12,129.27,130.1,11294.52397
2019-03-06 04:00:00,130.11,131.89,129.11,131.1,6824.2292
2019-03-06 08:00:00,131.1,133.3,130.29,131.94,11765.90927
2019-03-06 12:00:00,131.9,132.11,129.38,130.91,10486.02703
2019-03-06 16:00:00,130.9,131.97,128.72,130.98,10853.06473
2019-03-06 20:00:00,130.97,131.71,130.44,131.25,3485.07211
2019-03-07 00:00:00,131.24,132.57,130.75,131.93,9499.18588
2019-03-07 04:00:00,132.0,133.42,130.5,131.77,13267.39886
2019-03-07 08:00:00,131.74,131.74,130.07,130.62,5785.39346
2019-03-07 12:00:00,130.64,131.57,129.92,130.6,6320.00483
2019-03-07 16:00:00,130.68,131.3,130.4,130.84,6777.76375
2019-03-07 20:00:00,130.78,131.09,130.29,130.58,3755.94433
2019-03-08 00:00:00,130.51,132.0,126.15,128.34,15938.25184
2019-03-08 04:00:00,128.4,130.77,127.88,128.74,11865.53407
2019-03-08 08:00:00,128.7,129.65,127.92,128.74,4291.57182
2019-03-08 12:00:00,128.7,129.83,128.33,129.48,4076.59364
2019-03-08 16:00:00,129.51,130.04,129.07,130.02,4769.61224
2019-03-08 20:00:00,130.05,130.85,126.02,127.75,10229.87575
2019-03-09 00:00:00,127.7,128.27,127.25,127.79,4590.92465
2019-03-09 04:00:00,127.75,131.06,127.21,131.0,10076.07044
2019-03-09 08:00:00,131.06,136.34,130.91,134.64,38126.72913
2019-03-09 12:00:00,134.64,135.4,132.51,134.4,17006.38753
2019-03-09 16:00:00,134.41,135.2,132.12,133.56,11804.21841
2019-03-09 20:00:00,133.53,133.59,131.91,133.52,5508.37929
2019-03-10 00:00:00,133.47,133.88,131.69,131.87,8741.66933
2019-03-10 04:00:00,131.83,131.83,129.9,130.73,7357.45255
2019-03-10 08:00:00,130.65,131.9,130.08,131.2,5912.20583
2019-03-10 12:00:00,131.2,131.62,130.15,131.06,4692.56258
2019-03-10 16:00:00,131.08,131.43,130.35,130.64,3764.64443
2019-03-10 20:00:00,130.67,132.15,130.6,131.01,5272.35868
2019-03-11 00:00:00,131.05,131.77,131.05,131.36,3747.69643
2019-03-11 04:00:00,131.45,131.63,127.83,128.65,10480.09944
2019-03-11 08:00:00,128.72,129.64,128.19,128.45,4447.20573
2019-03-11 12:00:00,128.47,128.58,127.39,127.84,6889.91398
2019-03-11 16:00:00,127.84,128.04,126.58,127.52,7855.10267
2019-03-11 20:00:00,127.46,128.8,127.33,128.68,4086.52815
2019-03-12 00:00:00,128.68,128.92,126.9,127.07,3370.10612
2019-03-12 08:00:00,126.97,129.58,126.43,128.82,8841.58272
2019-03-12 12:00:00,128.8,129.4,127.19,127.47,6415.15248
2019-03-12 16:00:00,127.53,129.18,127.31,128.37,4600.12823
2019-03-12 20:00:00,128.37,128.6,127.7,128.42,3519.27939
2019-03-13 00:00:00,128.5,128.6,127.53,128.12,3510.07385
2019-03-13 04:00:00,128.23,128.53,127.79,128.37,3430.44486
2019-03-13 08:00:00,128.38,128.47,126.33,127.01,5985.13709
2019-03-13 12:00:00,127.02,129.18,126.67,128.37,8317.6103
2019-03-13 16:00:00,128.38,128.53,127.43,128.09,2672.49457
2019-03-13 20:00:00,128.09,128.21,127.33,127.79,3119.02485
2019-03-14 00:00:00,127.74,134.9,127.53,131.34,25263.67182
2019-03-14 04:00:00,131.47,131.66,129.52,130.11,8402.8535
2019-03-14 08:00:00,130.12,130.76,129.69,129.77,5822.26097
2019-03-14 12:00:00,129.76,134.15,128.0,133.0,29491.10006
2019-03-14 16:00:00,133.0,133.81,132.17,132.31,7990.60904
2019-03-14 20:00:00,132.31,132.42,131.51,132.3,3685.52701
2019-03-15 00:00:00,132.32,133.15,132.26,132.32,7081.27492
2019-03-15 04:00:00,132.33,133.5,132.0,132.3,6663.51749
2019-03-15 08:00:00,132.36,138.59,132.0,138.15,20851.08518
2019-03-15 12:00:00,138.19,146.08,136.69,144.69,32727.36891
2019-03-15 16:00:00,144.69,146.25,140.0,143.63,36320.82585
2019-03-15 20:00:00,143.63,145.79,142.08,143.34,9889.8456
2019-03-16 00:00:00,143.34,161.43,143.27,158.31,82927.39496
2019-03-16 04:00:00,158.31,161.0,154.57,154.93,42968.91529
2019-03-16 08:00:00,154.89,157.31,154.06,156.67,17063.08778
2019-03-16 12:00:00,156.65,158.4,150.55,152.99,43983.77974
2019-03-16 16:00:00,153.0,156.74,152.33,153.41,16860.1561
2019-03-16 20:00:00,153.48,156.5,152.82,155.89,10778.24764
2019-03-17 00:00:00,155.92,157.83,146.6,148.13,79261.63501
2019-03-17 04:00:00,148.16,149.92,147.5,149.65,16276.04918
2019-03-17 08:00:00,149.64,151.45,149.19,150.26,10946.64728
2019-03-17 12:00:00,150.29,157.0,149.6,154.71,32826.05479
2019-03-17 16:00:00,154.76,157.16,153.16,156.91,19702.45378
2019-03-17 20:00:00,156.98,157.59,153.32,154.31,16238.78079
2019-03-18 00:00:00,154.37,166.49,153.8,161.69,49020.22797
2019-03-18 04:00:00,161.69,163.63,156.69,159.89,45636.12011
2019-03-18 08:00:00,159.87,160.21,156.81,158.69,24929.657
2019-03-18 12:00:00,158.7,163.0,158.22,161.17,35869.8861
2019-03-18 16:00:00,161.27,162.14,157.17,158.48,21877.14697
2019-03-18 20:00:00,158.45,161.16,158.32,161.08,15771.01804
2019-03-19 00:00:00,160.99,161.87,157.3,157.71,22464.9369
2019-03-19 04:00:00,157.81,158.72,155.13,158.0,21530.69821
2019-03-19 08:00:00,158.01,160.31,157.29,157.72,14259.53646
2019-03-19 12:00:00,157.79,160.84,157.53,159.05,16519.65643
2019-03-19 16:00:00,159.04,161.29,158.77,159.65,13966.83836
2019-03-19 20:00:00,159.59,160.5,158.58,160.07,6535.05432
2019-03-20 00:00:00,160.07,160.16,155.62,156.79,17079.57786
2019-03-20 04:00:00,156.78,157.67,156.45,156.56,6927.23998
2019-03-20 08:00:00,156.55,158.9,154.01,157.6,20887.2774
2019-03-20 12:00:00,157.58,159.62,156.81,157.11,12618.53178
2019-03-20 16:00:00,157.11,158.43,156.32,156.81,8173.43324
2019-03-20 20:00:00,156.87,159.05,156.81,159.05,8789.72162
2019-03-21 00:00:00,159.11,159.19,156.97,158.34,9160.80795
2019-03-21 04:00:00,158.3,159.74,157.06,158.92,5299.6513
2019-03-21 08:00:00,158.9,159.25,157.85,158.36,6554.59037
2019-03-21 12:00:00,158.36,159.87,146.01,151.12,50927.45087
2019-03-21 16:00:00,151.09,152.93,149.63,152.08,22803.96259
2019-03-21 20:00:00,152.12,154.0,151.44,152.87,7299.68693
2019-03-22 00:00:00,152.81,153.47,151.92,152.91,6092.76986
2019-03-22 04:00:00,152.92,152.95,151.1,151.35,6096.66923
2019-03-22 08:00:00,151.36,154.45,151.33,153.12,12036.24932
2019-03-22 12:00:00,153.15,159.3,153.02,156.7,22955.16681
2019-03-22 16:00:00,156.64,158.21,156.0,157.46,7815.2981
2019-03-22 20:00:00,157.4,157.5,156.28,156.28,3347.85153
2019-03-23 00:00:00,156.32,165.0,155.44,162.89,23749.06714
2019-03-23 04:00:00,162.87,169.53,162.49,166.51,30348.48656
2019-03-23 08:00:00,166.43,169.53,162.61,164.81,22807.71126
2019-03-23 12:00:00,164.76,166.25,162.71,164.18,18366.48634
2019-03-23 16:00:00,164.19,164.27,160.85,163.01,19946.30175
2019-03-23 20:00:00,162.96,166.66,162.69,166.3,9468.77082
2019-03-24 00:00:00,166.21,166.21,161.2,162.95,19333.66881
2019-03-24 04:00:00,162.93,164.7,161.84,162.61,17042.36933
2019-03-24 08:00:00,162.66,166.12,162.39,164.46,17544.40523
2019-03-24 12:00:00,164.57,165.62,163.1,163.59,9470.07605
2019-03-24 16:00:00,163.56,164.6,162.7,163.1,8202.75906
2019-03-24 20:00:00,163.09,165.19,162.34,164.52,7891.35199
2019-03-25 00:00:00,164.48,165.78,162.77,165.02,13012.3396
2019-03-25 04:00:00,165.07,165.4,162.94,163.57,10889.50324
2019-03-25 08:00:00,163.55,164.89,162.6,163.5,14167.14988
2019-03-25 12:00:00,163.34,163.52,155.5,157.18,19216.04288
2019-03-25 16:00:00,157.26,159.46,155.6,157.95,21076.31732
2019-03-25 20:00:00,158.04,161.53,156.65,159.69,12897.08457
2019-03-26 00:00:00,159.69,160.9,156.93,157.62,14555.59544
2019-03-26 04:00:00,157.61,158.55,155.32,156.94,10628.22547
2019-03-26 08:00:00,156.99,158.21,156.12,156.31,9501.47672
2019-03-26 12:00:00,156.35,157.86,153.01,157.63,21257.26638
2019-03-26 16:00:00,157.63,157.9,155.8,156.85,8550.85922
2019-03-26 20:00:00,156.87,160.37,156.55,159.26,8438.29284
2019-03-27 00:00:00,159.29,166.0,158.36,164.34,25840.79517
2019-03-27 04:00:00,164.35,167.7,163.62,167.31,10995.76317
2019-03-27 08:00:00,167.35,171.19,166.18,167.75,26710.16465
2019-03-27 12:00:00,167.72,168.44,166.59,167.85,9087.8635
2019-03-27 16:00:00,167.92,170.0,165.77,168.8,12055.10311
2019-03-27 20:00:00,168.81,173.88,167.19,170.86,16384.53127
2019-03-28 00:00:00,170.87,171.11,167.88,168.1,15070.7802
2019-03-28 04:00:00,168.04,169.5,166.75,166.93,9371.13435
2019-03-28 08:00:00,166.91,167.69,166.0,166.89,8359.98022
2019-03-28 12:00:00,166.86,169.13,166.85,167.95,8795.51465
2019-03-28 16:00:00,167.9,168.99,167.21,167.58,6199.47828
2019-03-28 20:00:00,167.56,168.65,167.28,167.91,2513.72078
2019-03-29 00:00:00,167.92,171.35,167.8,168.5,11884.92852
2019-03-29 04:00:00,168.52,170.3,167.6,168.31,8958.4713
2019-03-29 08:00:00,168.39,171.68,168.31,168.87,17524.27452
