Date,Open,High,Low,Close,Volume
2018-01-11 04:00:00,2381.0,2566.0,2118.18,2522.02,3684.76347
2018-01-11 08:00:00,2522.02,2588.0,2377.1,2437.39,1401.31
2018-01-11 12:00:00,2437.39,2710.0,2423.71,2600.0,1770.82248
2018-01-11 16:00:00,2600.0,2705.38,2450.0,2480.32,906.00396
2018-01-11 20:00:00,2480.29,2544.17,2315.38,2429.46,1187.55169
2018-01-12 00:00:00,2429.62,2543.87,2318.81,2534.86,836.51305
2018-01-12 04:00:00,2534.15,2579.0,2483.49,2530.03,854.63942
2018-01-12 08:00:00,2530.03,2575.0,2458.07,2534.36,514.21323
2018-01-12 12:00:00,2534.36,2613.0,2498.5,2540.68,970.40052
2018-01-12 16:00:00,2534.98,2620.0,2485.0,2558.16,493.37428
2018-01-12 20:00:00,2548.25,2650.88,2548.25,2587.57,554.02524
2018-01-13 00:00:00,2591.53,2648.37,2530.0,2570.19,621.96165
2018-01-13 04:00:00,2570.18,2652.0,2541.0,2630.0,718.70701
2018-01-13 08:00:00,2622.0,2650.0,2563.95,2605.87,568.85241
2018-01-13 12:00:00,2605.87,2874.85,2605.87,2734.8,2285.41654
2018-01-13 16:00:00,2734.8,2795.27,2650.0,2676.51,553.23057
2018-01-13 20:00:00,2686.25,2697.8,2637.0,2658.09,292.60051
2018-01-14 00:00:00,2658.51,2723.84,2628.58,2655.53,447.33428
2018-01-14 04:00:00,2666.66,2674.86,2505.8,2562.65,931.99379
2018-01-14 08:00:00,2562.65,2590.01,2482.88,2517.99,610.5564
2018-01-14 12:00:00,2517.99,2539.81,2353.39,2413.34,1134.36548
2018-01-14 16:00:00,2427.39,2542.0,2366.0,2462.34,386.48753
2018-01-14 20:00:00,2450.21,2598.0,2440.52,2487.48,336.299
2018-01-15 00:00:00,2498.86,2535.5,2440.0,2456.44,286.38425
2018-01-15 04:00:00,2456.0,2529.56,2444.01,2445.67,571.28335
2018-01-15 08:00:00,2445.67,2474.99,2225.0,2285.15,2028.91806
2018-01-15 12:00:00,2285.15,2460.0,2200.78,2420.65,1941.45264
2018-01-15 16:00:00,2420.65,2480.0,2391.91,2406.05,305.02249
2018-01-15 20:00:00,2406.05,2459.93,2360.0,2370.28,274.41976
2018-01-16 00:00:00,2370.28,2386.94,2122.55,2271.43,1468.21901
2018-01-16 04:00:00,2271.43,2288.0,2060.0,2079.59,580.61485
2018-01-16 08:00:00,2077.99,2120.0,1730.0,2006.0,3803.17658
2018-01-16 12:00:00,2006.0,2019.84,1815.82,1996.01,1786.54217
2018-01-16 16:00:00,1998.01,2002.98,1760.02,1831.91,1606.53041
2018-01-16 20:00:00,1843.86,1890.14,1357.0,1688.81,4615.73966
2018-01-17 00:00:00,1688.85,1839.98,1513.71,1610.0,2294.92195
2018-01-17 04:00:00,1610.0,1814.28,1565.06,1783.05,2155.45176
2018-01-17 08:00:00,1783.02,1785.05,1423.0,1565.57,1551.82039
2018-01-17 12:00:00,1583.84,1649.89,1320.0,1399.93,2306.82129
2018-01-17 16:00:00,1371.39,1590.0,1371.39,1550.53,1758.90304
2018-01-17 20:00:00,1550.53,1850.0,1515.64,1727.69,3342.37809
2018-01-18 00:00:00,1727.7,1823.11,1651.12,1733.01,2018.09918
2018-01-18 04:00:00,1736.54,1800.0,1655.27,1685.88,1676.31721
2018-01-18 08:00:00,1685.88,1816.22,1669.75,1787.99,1082.19262
2018-01-18 12:00:00,1787.99,1868.0,1770.0,1839.98,1800.83047
2018-01-18 16:00:00,1835.14,1839.89,1730.0,1825.0,1182.0474
2018-01-18 20:00:00,1818.01,1840.29,1640.04,1678.01,1098.51781
2018-01-19 00:00:00,1678.16,1830.0,1640.08,1707.66,1366.87275
2018-01-19 04:00:00,1707.65,1782.82,1647.48,1737.46,963.40997
2018-01-19 08:00:00,1737.44,1810.51,1719.75,1803.0,777.3696
2018-01-19 12:00:00,1799.0,1832.99,1724.06,1758.05,959.25543
2018-01-19 16:00:00,1758.08,1804.98,1703.1,1738.13,711.40545
2018-01-19 20:00:00,1738.49,1766.29,1709.75,1758.97,357.20046
2018-01-20 00:00:00,1758.87,1810.11,1745.18,1802.87,533.20301
2018-01-20 04:00:00,1802.0,1917.86,1780.0,1903.41,1707.43471
2018-01-20 08:00:00,1897.58,1918.22,1860.83,1866.86,764.69409
2018-01-20 12:00:00,1862.44,1896.59,1850.12,1869.9,489.94228
2018-01-20 16:00:00,1869.91,2144.0,1867.13,2070.14,2142.37224
2018-01-20 20:00:00,2071.0,2081.0,1950.0,2025.0,1184.15325
2018-01-21 00:00:00,2025.0,2028.0,1882.0,1882.0,1173.19654
2018-01-21 04:00:00,1884.46,1908.91,1707.07,1772.32,1765.13967
2018-01-21 08:00:00,1772.3,1863.26,1740.34,1859.56,897.22673
2018-01-21 12:00:00,1863.99,1889.0,1740.26,1740.26,877.74186
2018-01-21 16:00:00,1740.27,1780.0,1683.28,1735.02,1038.69617
2018-01-21 20:00:00,1760.13,1770.0,1687.64,1768.97,642.86964
2018-01-22 00:00:00,1770.86,1799.0,1724.65,1753.99,796.07512
2018-01-22 04:00:00,1753.99,1789.0,1735.86,1780.04,687.38021
2018-01-22 08:00:00,1781.99,1799.54,1692.53,1692.53,705.12548
2018-01-22 12:00:00,1692.53,1705.28,1510.6,1535.0,1900.59132
2018-01-22 16:00:00,1536.78,1630.0,1536.78,1565.1,1029.45414
2018-01-22 20:00:00,1565.1,1621.99,1495.0,1603.47,1009.4454
2018-01-23 00:00:00,1603.48,1650.0,1590.0,1625.0,642.61704
2018-01-23 04:00:00,1625.0,1639.38,1511.0,1540.96,966.96556
2018-01-23 08:00:00,1536.39,1587.33,1475.13,1510.02,578.94721
2018-01-23 12:00:00,1510.01,1618.97,1500.03,1612.09,916.59801
2018-01-23 16:00:00,1612.09,1692.91,1610.18,1637.28,1185.20526
2018-01-23 20:00:00,1626.81,1669.02,1586.5,1613.1,509.42009
2018-01-24 00:00:00,1608.48,1620.0,1547.65,1609.98,666.92529
2018-01-24 04:00:00,1606.24,1638.13,1568.64,1617.68,724.55388
2018-01-24 08:00:00,1615.74,1646.0,1598.83,1632.46,856.36676
2018-01-24 12:00:00,1630.82,1687.83,1603.7,1609.84,1453.3366
2018-01-24 16:00:00,1609.84,1644.4,1588.0,1637.58,551.75082
2018-01-24 20:00:00,1640.61,1655.64,1605.76,1655.64,391.59469
2018-01-25 00:00:00,1655.0,1715.84,1638.99,1705.28,947.62963
2018-01-25 04:00:00,1705.28,1705.28,1670.0,1683.53,488.02466
2018-01-25 08:00:00,1681.17,1685.9,1630.0,1646.7,766.38375
2018-01-25 12:00:00,1636.0,1660.0,1600.0,1605.2,426.86063
2018-01-25 16:00:00,1609.0,1657.61,1603.95,1638.32,226.65544
2018-01-25 20:00:00,1638.51,1680.0,1632.17,1635.51,183.85217
2018-01-26 00:00:00,1634.11,1677.5,1632.17,1660.0,334.47102
2018-01-26 04:00:00,1660.01,1663.49,1600.0,1608.67,546.67438
2018-01-26 08:00:00,1603.18,1606.99,1480.0,1502.02,1519.62731
2018-01-26 12:00:00,1502.22,1614.16,1410.12,1613.86,1271.39756
2018-01-26 16:00:00,1613.86,1640.94,1573.01,1585.0,818.02272
2018-01-26 20:00:00,1584.93,1614.87,1550.57,1614.87,360.48185
2018-01-27 00:00:00,1612.89,1627.0,1575.58,1580.99,444.54273
2018-01-27 04:00:00,1581.0,1631.76,1576.62,1607.4,395.78879
2018-01-27 08:00:00,1607.43,1625.0,1566.92,1576.35,415.70268
2018-01-27 12:00:00,1580.3,1644.0,1570.0,1644.0,437.45731
2018-01-27 16:00:00,1640.22,1671.45,1630.24,1654.98,792.24292
2018-01-27 20:00:00,1654.98,1675.0,1631.45,1645.79,535.99063
2018-01-28 00:00:00,1643.8,1666.94,1636.22,1665.02,382.99725
2018-01-28 04:00:00,1665.03,1755.52,1654.31,1713.0,1166.56378
2018-01-28 08:00:00,1713.9,1786.93,1695.03,1766.88,731.84283
2018-01-28 12:00:00,1769.99,1792.87,1700.01,1722.01,1125.52028
2018-01-28 16:00:00,1723.01,1757.0,1720.0,1749.98,300.12845
2018-01-28 20:00:00,1756.99,1781.77,1745.97,1772.31,367.21789
2018-01-29 00:00:00,1768.51,1783.02,1686.01,1710.98,761.12379
2018-01-29 04:00:00,1710.98,1783.47,1671.94,1679.98,504.35231
2018-01-29 08:00:00,1672.73,1711.54,1655.0,1675.0,361.05817
2018-01-29 12:00:00,1675.99,1707.03,1657.85,1683.0,270.10601
2018-01-29 16:00:00,1683.98,1698.9,1662.0,1663.68,153.62956
2018-01-29 20:00:00,1662.01,1681.0,1635.0,1658.52,250.73337
2018-01-30 00:00:00,1658.51,1667.2,1590.88,1620.67,309.48811
2018-01-30 04:00:00,1620.67,1640.69,1598.02,1626.04,212.88795
2018-01-30 08:00:00,1626.05,1652.91,1603.0,1635.64,200.37258
2018-01-30 12:00:00,1635.64,1645.99,1530.01,1545.43,591.80389
2018-01-30 16:00:00,1540.81,1587.03,1480.07,1533.36,937.61007
2018-01-30 20:00:00,1533.37,1541.0,1468.0,1499.31,591.7894
2018-01-31 00:00:00,1493.94,1498.0,1401.0,1472.43,790.59976
2018-01-31 04:00:00,1468.01,1541.98,1430.1,1521.77,610.73002
2018-01-31 08:00:00,1521.77,1528.0,1480.0,1504.48,284.28167
2018-01-31 12:00:00,1506.87,1525.87,1470.0,1487.16,389.2095
2018-01-31 16:00:00,1485.81,1497.55,1459.98,1482.78,228.87574
2018-01-31 20:00:00,1485.19,1500.0,1470.38,1500.0,136.61675
2018-02-01 00:00:00,1500.0,1514.99,1456.7,1467.91,415.77874
2018-02-01 04:00:00,1463.54,1493.4,1451.31,1451.44,380.98395
2018-02-01 08:00:00,1451.5,1456.07,1360.0,1387.1,930.40849
2018-02-01 12:00:00,1383.52,1392.8,1296.09,1341.99,1073.87166
2018-02-01 16:00:00,1341.98,1341.99,1231.41,1244.03,952.05688
2018-02-01 20:00:00,1243.61,1355.88,1219.36,1287.37,992.33457
2018-02-02 00:00:00,1286.33,1291.83,1166.0,1205.26,1069.87349
2018-02-02 04:00:00,1201.27,1220.0,1130.0,1187.84,725.72592
2018-02-02 08:00:00,1186.99,1195.4,1075.0,1078.62,1077.57578
2018-02-02 12:00:00,1080.0,1226.4,1002.01,1218.68,2878.77391
2018-02-02 16:00:00,1218.68,1245.99,1155.28,1172.19,1193.84401
2018-02-02 20:00:00,1178.99,1211.82,1147.01,1192.87,708.93459
2018-02-03 00:00:00,1199.98,1201.08,1078.01,1090.56,527.65887
2018-02-03 04:00:00,1090.56,1154.18,1070.63,1134.09,577.84592
2018-02-03 08:00:00,1133.29,1230.0,1119.44,1229.77,942.45139
2018-02-03 12:00:00,1229.74,1280.0,1216.01,1234.42,1234.32149
2018-02-03 16:00:00,1234.85,1289.74,1215.0,1289.74,618.25728
2018-02-03 20:00:00,1289.7,1320.0,1250.0,1276.4,529.98132
2018-02-04 00:00:00,1276.4,1286.24,1238.0,1272.52,647.15335
2018-02-04 04:00:00,1273.09,1296.47,1250.54,1268.82,434.98606
2018-02-04 08:00:00,1269.05,1276.08,1175.26,1182.13,766.06088
2018-02-04 12:00:00,1178.88,1191.0,1131.38,1144.98,1068.33336
2018-02-04 16:00:00,1143.4,1172.21,1124.05,1143.18,1294.27336
2018-02-04 20:00:00,1144.1,1179.0,1096.85,1159.26,1214.49905
2018-02-05 00:00:00,1157.68,1175.26,1086.0,1126.7,664.35881
2018-02-05 04:00:00,1126.7,1145.0,1050.0,1072.18,591.41098
2018-02-05 08:00:00,1072.18,1075.33,984.48,990.09,1034.32028
2018-02-05 12:00:00,986.86,1027.13,931.0,960.5,1319.76587
2018-02-05 16:00:00,960.5,993.99,829.61,838.99,1787.42947
2018-02-05 20:00:00,838.99,1020.0,825.74,879.87,2282.18432
2018-02-06 00:00:00,885.22,927.98,782.37,815.36,2440.66565
2018-02-06 04:00:00,816.53,855.0,760.01,764.58,1813.13129
2018-02-06 08:00:00,764.83,906.29,764.83,818.0,1941.9941
2018-02-06 12:00:00,818.0,938.56,808.76,918.08,3103.14907
2018-02-06 16:00:00,918.29,950.0,853.09,947.46,1818.95735
2018-02-06 20:00:00,948.08,982.0,919.0,963.82,1712.95033
2018-02-07 00:00:00,963.75,973.04,893.01,900.01,1620.07473
2018-02-07 04:00:00,901.32,944.88,890.68,940.8,990.8746
2018-02-07 08:00:00,940.8,1013.05,923.0,993.62,3321.13406
2018-02-07 12:00:00,993.62,1040.0,975.0,995.03,2109.57595
2018-02-07 16:00:00,993.97,1028.67,972.0,994.79,1374.70094
2018-02-07 20:00:00,997.41,1013.0,949.0,951.0,1068.131
2018-02-08 00:00:00,952.0,976.72,949.0,976.0,148.36187
2018-02-09 08:00:00,976.5,1400.0,976.5,1313.0,2377.6512
2018-02-09 12:00:00,1312.89,1324.99,1263.91,1276.09,1401.32274
2018-02-09 16:00:00,1276.09,1324.9,1269.07,1292.12,1191.37919
2018-02-09 20:00:00,1293.11,1306.0,1260.0,1302.77,956.35809
2018-02-10 00:00:00,1302.77,1389.0,1276.21,1346.75,1965.44302
2018-02-10 04:00:00,1346.75,1365.0,1324.0,1330.0,1026.11198
2018-02-10 08:00:00,1333.97,1335.75,1220.0,1268.76,2122.40551
2018-02-10 12:00:00,1271.49,1292.09,1192.94,1200.15,1455.12777
2018-02-10 16:00:00,1197.86,1229.0,1170.0,1216.23,1455.75345
2018-02-10 20:00:00,1215.1,1245.58,1187.86,1236.72,684.46006
2018-02-11 00:00:00,1236.72,1295.26,1170.0,1188.72,1747.50234
2018-02-11 04:00:00,1188.7,1222.0,1175.13,1184.98,1062.8368
2018-02-11 08:00:00,1182.07,1262.42,1160.33,1244.99,2202.28979
2018-02-11 12:00:00,1244.9,1281.54,1219.17,1274.21,1957.17347
2018-02-11 16:00:00,1274.21,1291.0,1230.01,1242.07,1055.62297
2018-02-11 20:00:00,1244.06,1259.12,1196.0,1208.12,640.1123
2018-02-12 00:00:00,1208.07,1265.31,1208.06,1252.4,890.36223
2018-02-12 04:00:00,1252.4,1264.24,1230.0,1246.12,609.17719
2018-02-12 08:00:00,1246.08,1292.0,1246.08,1265.02,1103.01182
2018-02-12 12:00:00,1265.97,1280.8,1240.14,1259.99,1141.57123
2018-02-12 16:00:00,1259.99,1274.21,1252.24,1268.83,726.95616
2018-02-12 20:00:00,1272.0,1299.99,1264.0,1280.84,897.56058
2018-02-13 00:00:00,1279.4,1288.42,1232.02,1242.98,656.33335
2018-02-13 04:00:00,1242.97,1250.32,1212.0,1224.97,681.92577
2018-02-13 08:00:00,1224.97,1233.43,1190.0,1217.19,1225.50047
2018-02-13 12:00:00,1215.51,1245.0,1208.16,1223.56,917.68978
2018-02-13 16:00:00,1220.72,1237.16,1201.0,1234.34,488.98574
2018-02-13 20:00:00,1234.99,1247.34,1216.17,1221.07,395.59856
2018-02-14 00:00:00,1223.44,1282.0,1221.25,1265.5,1492.86473
2018-02-14 04:00:00,1264.19,1279.4,1260.0,1267.35,1234.74375
2018-02-14 08:00:00,1270.16,1272.04,1230.0,1271.04,1183.94176
2018-02-14 12:00:00,1271.16,1381.99,1271.14,1370.0,4351.21027
2018-02-14 16:00:00,1369.97,1385.14,1313.69,1324.79,2303.75744
2018-02-14 20:00:00,1320.05,1361.0,1315.0,1352.63,910.05973
2018-02-15 00:00:00,1352.49,1353.15,1321.0,1335.82,2356.92447
2018-02-15 04:00:00,1336.26,1377.75,1328.3,1377.72,1462.01606
2018-02-15 08:00:00,1377.69,1385.99,1301.19,1310.71,2465.95776
2018-02-15 12:00:00,1310.76,1359.31,1310.72,1350.34,1112.33742
2018-02-15 16:00:00,1351.8,1393.6,1346.5,1375.03,1961.14815
2018-02-15 20:00:00,1375.12,1379.03,1332.02,1352.19,1071.58932
2018-02-16 00:00:00,1352.19,1546.86,1346.26,1525.06,5743.10903
2018-02-16 04:00:00,1526.99,1529.99,1420.88,1426.03,4680.83686
2018-02-16 08:00:00,1425.71,1506.9,1404.39,1461.91,3250.56772
2018-02-16 12:00:00,1463.04,1498.64,1440.0,1482.47,1715.74253
2018-02-16 16:00:00,1482.47,1498.59,1451.02,1466.61,1002.7084
2018-02-16 20:00:00,1466.59,1542.29,1455.68,1526.86,1571.79021
2018-02-17 00:00:00,1528.07,1546.86,1500.0,1541.43,1836.08516
2018-02-17 04:00:00,1541.43,1546.01,1515.96,1540.96,1188.42902
2018-02-17 08:00:00,1540.96,1554.61,1502.76,1513.0,1739.60155
2018-02-17 12:00:00,1511.38,1529.93,1485.0,1507.6,1462.2629
2018-02-17 16:00:00,1508.2,1525.0,1504.0,1519.19,753.67767
2018-02-17 20:00:00,1519.15,1540.0,1510.31,1534.92,865.4899
2018-02-18 00:00:00,1535.54,1629.15,1530.92,1549.45,3610.90654
2018-02-18 04:00:00,1549.45,1582.2,1441.86,1502.44,2909.58809
2018-02-18 08:00:00,1502.44,1520.0,1380.2,1505.91,3226.47089
2018-02-18 12:00:00,1505.91,1541.77,1475.0,1494.01,1807.53454
2018-02-18 16:00:00,1494.05,1510.0,1464.32,1506.58,954.63134
2018-02-18 20:00:00,1506.3,1508.0,1444.61,1449.53,800.29392
2018-02-19 00:00:00,1449.53,1495.0,1440.03,1473.44,806.21004
2018-02-19 04:00:00,1476.74,1520.0,1464.36,1513.25,768.90444
2018-02-19 08:00:00,1513.25,1530.0,1498.02,1514.34,929.8431
2018-02-19 12:00:00,1515.03,1543.26,1504.92,1538.18,752.74868
2018-02-19 16:00:00,1537.33,1550.0,1496.46,1519.38,863.67599
2018-02-19 20:00:00,1519.38,1530.0,1505.24,1517.14,535.87177
2018-02-20 00:00:00,1517.61,1552.99,1517.0,1519.54,1105.61038
2018-02-20 04:00:00,1519.54,1554.52,1503.68,1531.75,1627.27807
2018-02-20 08:00:00,1531.75,1532.57,1475.54,1506.0,1399.13848
2018-02-20 12:00:00,1505.69,1521.06,1482.0,1498.69,1045.35915
2018-02-20 16:00:00,1501.3,1508.42,1475.0,1488.6,921.77917
2018-02-20 20:00:00,1488.62,1495.54,1370.69,1389.43,1917.25939
2018-02-21 00:00:00,1389.43,1400.0,1320.11,1374.1,3067.24006
2018-02-21 04:00:00,1376.46,1390.11,1334.76,1379.73,2501.46172
2018-02-21 08:00:00,1379.58,1389.99,1354.0,1369.14,1020.35418
2018-02-21 12:00:00,1368.78,1386.0,1273.68,1307.05,1801.03056
2018-02-21 16:00:00,1306.16,1323.53,1260.28,1291.35,1738.10951
2018-02-21 20:00:00,1289.0,1312.11,1265.36,1280.68,1400.42345
2018-02-22 00:00:00,1280.37,1326.0,1260.16,1314.03,1184.83138
2018-02-22 04:00:00,1316.13,1339.0,1291.1,1292.98,1050.97181
2018-02-22 08:00:00,1292.98,1299.0,1216.28,1244.17,1664.44833
2018-02-22 12:00:00,1243.54,1250.39,1169.23,1204.2,2556.37684
2018-02-22 16:00:00,1201.63,1215.81,1172.0,1201.08,1110.20259
2018-02-22 20:00:00,1199.46,1230.0,1191.94,1204.22,938.71772
2018-02-23 00:00:00,1203.91,1203.92,1142.0,1181.28,1412.72503
2018-02-23 04:00:00,1185.0,1216.52,1176.64,1206.68,1621.3546
2018-02-23 08:00:00,1208.99,1293.84,1207.23,1278.2,2255.88041
2018-02-23 12:00:00,1278.24,1313.1,1251.05,1281.59,2036.50438
2018-02-23 16:00:00,1282.96,1284.77,1233.59,1243.0,1270.9036
2018-02-23 20:00:00,1243.0,1265.94,1215.17,1250.01,1080.45504
2018-02-24 00:00:00,1250.01,1299.0,1245.94,1280.99,851.56907
2018-02-24 04:00:00,1280.99,1293.85,1202.4,1232.39,1433.29625
2018-02-24 08:00:00,1232.39,1237.98,1173.9,1190.0,1181.45903
2018-02-24 12:00:00,1190.0,1199.03,1162.78,1182.89,921.02094
2018-02-24 16:00:00,1182.14,1197.1,1163.83,1168.96,478.11915
2018-02-24 20:00:00,1164.69,1182.33,1128.06,1179.63,1549.8797
2018-02-25 00:00:00,1179.63,1195.0,1152.43,1169.1,620.37012
2018-02-25 04:00:00,1162.93,1200.0,1160.95,1186.44,657.08105
2018-02-25 08:00:00,1186.44,1192.81,1162.65,1176.44,660.4979
2018-02-25 12:00:00,1177.95,1181.0,1129.98,1145.21,1046.8552
2018-02-25 16:00:00,1149.98,1168.97,1145.7,1160.68,577.4299
2018-02-25 20:00:00,1159.11,1189.0,1157.0,1167.0,575.24226
2018-02-26 00:00:00,1167.0,1188.87,1160.01,1167.74,927.28516
2018-02-26 04:00:00,1167.63,1175.52,1140.0,1146.99,721.31816
2018-02-26 08:00:00,1145.0,1180.0,1135.54,1175.22,1215.03643
2018-02-26 12:00:00,1175.22,1270.82,1165.01,1244.56,3621.7679
2018-02-26 16:00:00,1244.58,1257.99,1215.0,1240.24,706.89022
2018-02-26 20:00:00,1240.25,1259.58,1231.71,1243.35,637.34778
2018-02-27 00:00:00,1243.38,1260.0,1215.07,1236.5,909.6877
2018-02-27 04:00:00,1237.34,1284.97,1230.47,1277.95,1040.229
2018-02-27 08:00:00,1279.03,1294.16,1260.03,1275.57,1174.7508
2018-02-27 12:00:00,1275.01,1288.82,1226.0,1238.98,1381.00621
2018-02-27 16:00:00,1239.0,1249.1,1231.05,1245.4,504.90868
2018-02-27 20:00:00,1245.39,1254.93,1231.02,1231.02,452.15784
2018-02-28 00:00:00,1231.95,1276.93,1226.0,1266.13,846.87295
2018-02-28 04:00:00,1264.92,1280.0,1227.0,1242.28,1038.1536
2018-02-28 08:00:00,1242.28,1245.4,1201.0,1218.98,735.11498
2018-02-28 12:00:00,1215.42,1227.98,1194.01,1217.26,820.89884
2018-02-28 16:00:00,1218.03,1227.04,1206.78,1227.0,348.46679
2018-02-28 20:00:00,1225.74,1243.91,1195.99,1198.56,655.92681
2018-03-01 00:00:00,1198.0,1214.31,1188.0,1200.01,481.89276
2018-03-01 04:00:00,1200.56,1239.93,1200.56,1230.71,565.51421
2018-03-01 08:00:00,1235.15,1303.5,1232.9,1283.88,2775.69464
2018-03-01 12:00:00,1283.83,1291.23,1253.07,1277.0,1404.87073
2018-03-01 16:00:00,1277.0,1295.89,1277.0,1287.9,965.5427
2018-03-01 20:00:00,1288.76,1304.6,1275.54,1281.32,1137.92999
2018-03-02 00:00:00,1281.23,1309.0,1278.89,1281.19,971.13046
2018-03-02 04:00:00,1282.0,1286.71,1250.0,1285.2,1387.3492
2018-03-02 08:00:00,1286.0,1294.82,1257.42,1276.92,1182.88153
2018-03-02 12:00:00,1277.3,1283.91,1255.01,1257.81,1177.59662
2018-03-02 16:00:00,1257.81,1280.37,1248.12,1279.81,724.60156
2018-03-02 20:00:00,1279.81,1289.99,1267.0,1270.0,656.50165
2018-03-03 00:00:00,1272.88,1296.37,1268.62,1293.23,897.03964
2018-03-03 04:00:00,1292.48,1298.99,1276.11,1280.34,525.84467
2018-03-03 08:00:00,1277.67,1286.62,1270.0,1272.75,475.55194
2018-03-03 12:00:00,1272.01,1293.52,1272.01,1278.77,599.45213
2018-03-03 16:00:00,1278.95,1283.82,1273.75,1276.0,254.23164
2018-03-03 20:00:00,1277.52,1277.8,1247.0,1269.6,477.35594
2018-03-04 00:00:00,1268.0,1269.44,1235.4,1237.0,327.81361
2018-03-04 04:00:00,1239.42,1247.1,1220.0,1228.89,335.66494
2018-03-04 08:00:00,1228.88,1258.68,1228.88,1240.9,337.02856
2018-03-04 12:00:00,1241.0,1257.24,1240.5,1242.12,177.50834
2018-03-04 16:00:00,1245.34,1274.09,1244.97,1270.05,306.54438
2018-03-04 20:00:00,1270.06,1290.1,1270.0,1283.44,376.52317
2018-03-05 00:00:00,1283.45,1294.34,1275.0,1288.3,404.71377
2018-03-05 04:00:00,1289.99,1292.43,1273.78,1284.18,277.71412
2018-03-05 08:00:00,1284.18,1286.07,1270.33,1277.56,228.47083
2018-03-05 12:00:00,1282.25,1287.74,1270.0,1273.82,354.26774
2018-03-05 16:00:00,1273.74,1285.0,1265.5,1279.3,270.39037
2018-03-05 20:00:00,1280.93,1286.94,1256.47,1257.92,482.61111
2018-03-06 00:00:00,1257.92,1265.53,1233.01,1245.62,620.90499
2018-03-06 04:00:00,1247.0,1257.1,1240.28,1244.69,253.81616
2018-03-06 08:00:00,1245.34,1254.15,1206.51,1212.68,676.98941
2018-03-06 12:00:00,1214.58,1223.0,1200.0,1216.24,714.95387
2018-03-06 16:00:00,1214.34,1218.0,1173.46,1188.44,707.32588
2018-03-06 20:00:00,1185.33,1213.42,1170.0,1202.84,415.86002
2018-03-07 00:00:00,1205.45,1219.41,1194.01,1196.49,342.7005
2018-03-07 04:00:00,1196.51,1203.82,1136.0,1154.03,1186.91769
2018-03-07 08:00:00,1157.59,1170.02,1142.0,1167.99,546.30908
2018-03-07 12:00:00,1170.73,1182.0,1161.7,1173.99,1183.55715
2018-03-07 16:00:00,1173.99,1175.8,1027.0,1088.68,3910.06686
2018-03-07 20:00:00,1087.34,1122.17,1061.52,1089.4,1102.05292
2018-03-08 00:00:00,1089.4,1112.44,1030.0,1030.0,1032.40148
2018-03-08 04:00:00,1030.43,1100.42,1028.0,1094.98,955.65191
2018-03-08 08:00:00,1090.89,1118.43,1075.0,1085.54,492.24528
2018-03-08 12:00:00,1085.54,1087.94,1050.5,1077.03,555.67297
2018-03-08 16:00:00,1077.03,1077.93,990.0,1028.9,1499.19055
2018-03-08 20:00:00,1028.87,1045.34,976.0,1028.0,601.56247
2018-03-09 00:00:00,1029.19,1046.2,978.14,995.51,1018.36621
2018-03-09 04:00:00,999.55,1000.44,917.99,966.99,2213.29775
2018-03-09 08:00:00,964.28,984.69,931.53,984.69,1150.89009
2018-03-09 12:00:00,984.69,1004.02,961.0,984.49,1291.41735
2018-03-09 16:00:00,983.04,997.0,941.68,961.94,993.23199
2018-03-09 20:00:00,963.99,1075.0,961.24,1062.0,1790.63813
2018-03-10 00:00:00,1062.0,1079.17,1035.51,1048.29,1076.044
2018-03-10 04:00:00,1048.29,1079.57,1042.0,1057.14,481.64996
2018-03-10 08:00:00,1059.65,1071.82,1025.83,1044.4,465.38779
2018-03-10 12:00:00,1044.49,1085.0,1038.29,1066.67,852.65696
2018-03-10 16:00:00,1067.66,1069.35,1007.35,1029.5,739.15745
2018-03-10 20:00:00,1029.5,1035.29,982.85,999.71,655.89959
2018-03-11 00:00:00,997.09,1000.18,961.58,983.85,980.40029
2018-03-11 04:00:00,981.58,1012.65,978.04,998.02,342.36044
2018-03-11 08:00:00,998.02,1111.0,982.8,1086.17,1526.60202
2018-03-11 12:00:00,1086.2,1094.99,1045.85,1048.87,2193.44623
2018-03-11 16:00:00,1048.87,1158.87,1042.41,1147.38,2559.31078
2018-03-11 20:00:00,1148.68,1150.0,1100.0,1139.99,1689.58474
2018-03-12 00:00:00,1139.95,1151.88,1093.93,1104.39,1527.47354
2018-03-12 04:00:00,1100.49,1125.0,1097.15,1115.08,979.89491
2018-03-12 08:00:00,1115.08,1134.52,1100.0,1123.01,938.25149
2018-03-12 12:00:00,1124.06,1126.0,1025.31,1032.2,1633.02988
2018-03-12 16:00:00,1033.16,1057.5,1015.38,1026.35,1381.97165
2018-03-12 20:00:00,1024.42,1058.85,1008.0,1050.2,1015.74718
2018-03-13 00:00:00,1050.2,1072.25,1031.41,1043.77,662.03444
2018-03-13 04:00:00,1043.77,1099.93,1036.3,1052.8,1021.42929
2018-03-13 08:00:00,1052.8,1056.08,987.9,1014.72,1339.18548
2018-03-13 12:00:00,1014.72,1068.0,990.28,1060.5,2760.85838
2018-03-13 16:00:00,1060.99,1080.0,1047.0,1063.09,906.18897
2018-03-13 20:00:00,1062.51,1072.79,1047.51,1052.82,561.98182
2018-03-14 00:00:00,1052.9,1070.0,1046.56,1051.03,864.60582
2018-03-14 04:00:00,1051.5,1051.5,1028.06,1028.92,487.43933
