Date,Open,High,Low,Close,Volume
2021-02-02 12:00:00,102.816,104.8,99.962,100.373,2434.89
2021-02-02 16:00:00,100.641,120.833,99.51,114.95,9019.5
2021-02-02 20:00:00,114.126,118.639,110.301,114.172,3101.14
2021-02-03 00:00:00,114.836,118.998,112.9,115.392,2621.68
2021-02-03 04:00:00,115.57,126.184,115.308,120.76,3608.62
2021-02-03 08:00:00,121.564,133.951,116.15,128.62,4565.28
2021-02-03 12:00:00,128.62,155.752,128.62,154.743,10512.2
2021-02-03 16:00:00,154.999,155.7,143.85,146.879,5528.85
2021-02-03 20:00:00,147.023,193.3,145.844,192.568,8039.65
2021-02-04 00:00:00,192.004,274.947,178.724,194.998,30891.88
2021-02-04 04:00:00,194.994,254.776,186.491,217.593,12810.37
2021-02-04 08:00:00,219.218,246.545,171.82,225.802,17424.62
2021-02-04 12:00:00,226.153,276.389,217.8,247.303,23979.58
2021-02-04 16:00:00,247.705,351.9,245.708,328.143,35925.9
2021-02-04 20:00:00,329.044,334.734,260.861,276.63,14542.03
2021-02-05 00:00:00,277.537,329.632,272.001,306.045,13429.82
2021-02-05 04:00:00,306.367,316.823,281.477,309.054,4557.6
2021-02-05 08:00:00,310.187,324.659,301.435,308.479,4494.83
2021-02-05 12:00:00,308.999,372.777,305.509,351.196,14082.24
2021-02-05 16:00:00,352.645,358.133,305.0,330.923,4515.72
2021-02-05 20:00:00,331.003,343.654,308.2,318.412,2544.07
2021-02-06 00:00:00,319.998,324.214,225.573,272.354,13736.62
2021-02-06 04:00:00,271.458,280.753,245.0,254.35,4673.59
2021-02-06 08:00:00,254.744,280.215,234.78,240.451,7501.47
2021-02-06 12:00:00,240.451,295.629,238.766,268.716,10206.24
2021-02-06 16:00:00,267.808,291.97,266.76,287.732,8136.89
2021-02-06 20:00:00,287.784,289.529,260.081,271.256,3800.26
2021-02-07 00:00:00,271.257,276.874,232.051,243.221,3944.92
2021-02-07 04:00:00,242.038,247.399,212.398,244.184,6886.54
2021-02-07 08:00:00,244.192,248.716,226.487,233.007,5410.86
2021-02-07 12:00:00,233.008,247.0,195.01,210.033,9405.86
2021-02-07 16:00:00,208.404,238.1,181.019,223.39,13398.32
2021-02-07 20:00:00,225.491,271.252,218.984,260.953,11385.05
2021-02-08 00:00:00,259.708,276.307,249.5,255.85,5826.8
2021-02-08 04:00:00,256.0,286.513,255.777,284.222,7856.99
2021-02-08 08:00:00,284.997,314.707,284.997,312.734,8799.87
2021-02-08 12:00:00,314.468,319.494,255.188,295.211,10215.56
2021-02-08 16:00:00,296.75,302.663,270.805,278.3,8405.11
2021-02-08 20:00:00,278.299,289.926,256.0,271.404,4218.37
2021-02-09 00:00:00,271.53,289.927,256.47,264.351,6013.26
2021-02-09 04:00:00,264.366,278.495,257.951,265.254,4480.25
2021-02-09 08:00:00,266.699,293.9,259.0,266.794,8167.34
2021-02-09 12:00:00,265.74,273.277,250.503,255.866,8529.05
2021-02-09 16:00:00,256.0,280.399,237.55,273.485,6676.52
2021-02-09 20:00:00,273.997,280.0,260.344,262.16,3156.56
2021-02-10 00:00:00,260.501,327.607,258.761,323.929,6891.92
2021-02-10 04:00:00,324.999,375.397,290.501,346.499,11107.94
2021-02-10 08:00:00,346.653,357.91,320.49,345.0,5236.99
2021-02-10 12:00:00,343.182,345.249,234.35,280.0,13597.66
2021-02-10 16:00:00,279.005,301.558,269.0,290.727,2998.6
2021-02-10 20:00:00,290.206,315.0,269.559,295.925,2397.23
2021-02-11 00:00:00,296.437,302.473,273.58,298.641,2084.61
2021-02-11 04:00:00,296.65,300.306,286.6,293.222,1057.56
2021-02-11 08:00:00,294.308,318.004,278.582,297.441,5877.65
2021-02-11 12:00:00,299.903,317.689,291.378,312.677,4155.76
2021-02-11 16:00:00,311.918,316.622,289.0,293.918,2127.89
2021-02-11 20:00:00,293.737,300.0,276.92,283.29,5137.84
2021-02-12 00:00:00,283.292,300.791,271.313,276.395,2657.78
2021-02-12 04:00:00,275.726,293.6,259.001,285.6,8361.4
2021-02-12 08:00:00,285.601,296.75,281.962,287.501,1570.14
2021-02-12 12:00:00,287.501,290.148,261.902,276.172,2826.52
2021-02-12 16:00:00,276.173,296.98,276.172,291.819,2951.75
2021-02-12 20:00:00,292.067,322.0,287.037,297.817,9238.13
2021-02-13 00:00:00,297.429,319.174,289.5,292.667,5175.75
2021-02-13 04:00:00,292.666,294.4,263.2,264.25,10792.49
2021-02-13 08:00:00,265.006,276.0,236.27,246.995,11001.03
2021-02-13 12:00:00,246.994,263.532,241.209,261.077,5844.19
2021-02-13 16:00:00,259.597,262.419,242.918,244.174,2676.97
2021-02-13 20:00:00,244.677,254.217,241.184,247.209,2797.79
2021-02-14 00:00:00,245.28,259.803,240.01,240.01,4735.11
2021-02-14 04:00:00,241.414,245.82,227.268,234.32,4452.8
2021-02-14 08:00:00,233.083,239.384,224.759,231.536,2005.85
2021-02-14 12:00:00,230.67,238.326,205.014,208.18,4433.59
2021-02-14 16:00:00,206.893,223.0,202.172,215.627,3079.92
2021-02-14 20:00:00,215.628,230.217,211.393,211.414,2383.35
2021-02-15 00:00:00,211.336,216.025,106.442,175.745,45159.15
2021-02-15 04:00:00,175.5,198.709,149.297,191.279,8471.43
2021-02-15 08:00:00,191.966,203.473,185.876,201.372,4607.0
2021-02-15 12:00:00,201.371,213.12,194.062,208.299,6752.78
2021-02-15 16:00:00,208.923,226.827,208.179,219.458,6078.74
2021-02-15 20:00:00,219.203,222.041,178.311,187.979,10181.86
2021-02-16 00:00:00,189.25,210.704,173.56,201.001,7566.63
2021-02-16 04:00:00,201.216,201.216,184.0,189.285,3785.26
2021-02-16 08:00:00,189.337,194.767,182.684,185.584,2646.2
2021-02-16 12:00:00,184.062,190.624,169.189,171.294,6290.49
2021-02-16 16:00:00,171.294,182.0,158.641,176.974,8332.45
2021-02-16 20:00:00,176.973,176.973,161.17,168.9,5293.27
2021-02-17 00:00:00,169.559,170.644,145.0,149.341,8380.43
2021-02-17 04:00:00,149.52,170.0,142.575,170.0,7483.92
2021-02-17 08:00:00,170.065,181.075,162.0,173.88,9536.98
2021-02-17 12:00:00,174.551,195.725,164.678,171.3,14878.36
2021-02-17 16:00:00,171.356,175.9,165.55,170.162,4096.92
2021-02-17 20:00:00,170.709,184.69,167.438,179.231,4897.1
2021-02-18 00:00:00,179.404,198.324,177.484,182.898,10046.33
2021-02-18 04:00:00,182.755,189.907,177.271,187.397,4441.64
2021-02-18 08:00:00,187.394,200.0,182.492,187.981,6315.0
2021-02-18 12:00:00,189.09,192.519,180.591,180.945,4740.39
2021-02-18 16:00:00,182.853,186.65,177.196,178.956,1972.46
2021-02-18 20:00:00,179.64,184.991,164.69,168.698,3634.03
2021-02-19 00:00:00,169.221,175.105,155.0,161.033,3131.41
2021-02-19 04:00:00,161.257,167.297,153.411,165.872,5110.42
2021-02-19 08:00:00,165.44,172.732,160.184,165.591,5649.15
2021-02-19 12:00:00,165.591,171.149,155.53,156.245,5969.09
2021-02-19 16:00:00,155.835,158.915,146.573,150.29,8387.85
2021-02-19 20:00:00,150.185,151.826,141.0,147.951,9699.92
2021-02-20 00:00:00,147.957,157.522,140.812,153.131,7099.24
2021-02-20 04:00:00,153.116,172.242,152.57,157.0,5742.82
2021-02-20 08:00:00,156.881,187.441,156.881,176.925,30247.56
2021-02-20 12:00:00,176.34,183.29,161.276,164.025,16070.64
2021-02-20 16:00:00,164.025,184.32,163.917,178.067,15992.83
2021-02-20 20:00:00,178.313,178.58,140.0,155.506,8914.0
2021-02-21 00:00:00,155.327,162.0,148.683,155.826,3709.65
2021-02-21 04:00:00,156.967,158.003,146.315,149.867,3423.43
2021-02-21 08:00:00,149.002,162.862,148.309,158.622,8746.59
2021-02-21 12:00:00,158.953,159.638,152.0,153.954,6590.5
2021-02-21 16:00:00,154.6,159.5,150.545,156.593,7685.29
2021-02-21 20:00:00,157.736,158.132,147.425,152.207,6396.86
2021-02-22 00:00:00,153.423,159.233,147.075,149.0,3581.87
2021-02-22 04:00:00,149.0,157.768,145.164,157.164,7516.58
2021-02-22 08:00:00,157.372,157.7,135.0,138.168,8475.49
2021-02-22 12:00:00,138.145,138.168,97.774,131.269,27221.51
2021-02-22 16:00:00,130.37,145.456,118.281,135.548,5841.43
2021-02-22 20:00:00,134.562,139.967,127.293,132.0,2357.62
2021-02-23 00:00:00,132.812,133.407,109.095,113.703,6144.25
2021-02-23 04:00:00,113.211,116.088,92.0,103.499,16182.32
2021-02-23 08:00:00,103.765,104.946,72.382,89.037,21160.81
2021-02-23 12:00:00,87.882,110.266,81.442,101.033,16535.31
2021-02-23 16:00:00,102.421,105.765,84.402,85.21,11047.62
2021-02-23 20:00:00,84.42,113.511,82.899,110.991,4939.53
2021-02-24 00:00:00,111.295,131.411,99.856,128.314,6541.73
2021-02-24 04:00:00,128.89,129.7,120.979,126.157,6923.65
2021-02-24 08:00:00,126.157,131.654,123.006,125.277,8458.65
2021-02-24 12:00:00,125.746,131.223,109.947,121.034,8528.44
2021-02-24 16:00:00,120.055,124.171,110.198,110.198,1856.62
2021-02-24 20:00:00,110.196,113.123,101.598,111.744,7438.68
2021-02-25 00:00:00,112.828,120.29,109.55,111.605,3065.29
2021-02-25 04:00:00,111.25,116.552,107.506,115.9,2090.9
2021-02-25 08:00:00,116.483,117.507,106.705,111.141,2457.33
2021-02-25 12:00:00,112.021,120.937,111.075,118.045,8411.69
2021-02-25 16:00:00,118.522,122.644,110.104,111.861,2992.84
2021-02-25 20:00:00,111.4,112.663,96.152,97.803,5882.5
2021-02-26 00:00:00,97.431,99.023,88.714,96.393,5262.92
2021-02-26 04:00:00,96.834,99.877,80.409,84.374,8462.26
2021-02-26 08:00:00,85.156,94.489,84.493,91.514,5411.59
2021-02-26 12:00:00,91.515,99.329,89.525,98.0,8336.68
2021-02-26 16:00:00,98.71,105.142,91.882,92.612,8379.24
2021-02-26 20:00:00,93.078,93.698,84.5,89.81,5195.28
2021-02-27 00:00:00,90.004,98.71,89.828,95.551,2437.76
2021-02-27 04:00:00,95.849,103.58,93.539,97.154,5805.93
2021-02-27 08:00:00,97.191,101.482,93.003,99.315,6005.37
2021-02-27 12:00:00,99.059,101.923,93.345,94.056,2106.77
2021-02-27 16:00:00,93.421,101.482,92.696,101.059,1508.14
2021-02-27 20:00:00,101.499,103.236,90.331,94.089,7452.32
2021-02-28 00:00:00,94.624,96.832,79.746,81.154,4454.06
2021-02-28 04:00:00,81.04,86.5,77.448,82.666,10097.63
2021-02-28 08:00:00,83.035,91.671,82.454,90.6,4398.97
2021-02-28 12:00:00,90.6,91.705,78.374,80.888,7035.06
2021-02-28 16:00:00,80.601,96.902,78.938,95.95,2365.9
2021-02-28 20:00:00,96.0,112.47,95.636,106.117,19741.18
2021-03-01 00:00:00,106.118,121.989,104.312,117.628,13533.07
2021-03-01 04:00:00,117.633,119.618,109.085,116.428,10772.04
2021-03-01 08:00:00,116.948,125.173,116.133,123.182,9974.97
2021-03-01 12:00:00,122.709,124.324,114.516,120.513,9020.11
2021-03-01 16:00:00,120.936,122.498,110.527,111.605,4813.51
2021-03-01 20:00:00,111.969,123.988,111.373,123.008,4599.31
2021-03-02 00:00:00,123.254,130.5,118.734,121.406,7905.2
2021-03-02 04:00:00,121.406,127.775,119.0,119.718,1986.93
2021-03-02 08:00:00,120.221,128.66,119.379,126.145,4381.93
2021-03-02 12:00:00,126.357,141.414,124.789,133.565,11454.12
2021-03-02 16:00:00,132.933,139.73,117.001,122.089,13099.75
2021-03-02 20:00:00,121.82,130.36,116.97,125.731,3365.74
2021-03-03 00:00:00,125.43,133.648,121.783,127.879,2890.4
2021-03-03 04:00:00,127.689,137.756,127.119,135.192,3031.46
2021-03-03 08:00:00,135.226,140.488,131.0,133.113,5546.6
2021-03-03 12:00:00,134.209,142.987,126.744,132.06,4698.07
2021-03-03 16:00:00,132.3,138.793,129.897,132.54,3235.74
2021-03-03 20:00:00,132.152,133.822,126.744,128.255,3212.6
2021-03-04 00:00:00,129.166,137.072,120.5,122.0,3406.53
2021-03-04 04:00:00,123.313,126.6,120.0,125.107,3636.33
2021-03-04 08:00:00,125.595,129.877,120.599,122.515,2748.88
2021-03-04 12:00:00,123.19,133.079,121.118,127.628,3070.57
2021-03-04 16:00:00,128.135,129.701,111.295,114.0,4657.52
2021-03-04 20:00:00,113.58,116.683,110.607,115.0,1932.76
2021-03-05 00:00:00,115.749,115.749,96.655,102.253,17378.24
2021-03-05 04:00:00,101.9,103.081,96.216,101.622,4025.34
2021-03-05 08:00:00,100.999,102.154,94.833,101.517,5343.91
2021-03-05 12:00:00,101.46,109.339,98.909,103.432,6588.98
2021-03-05 16:00:00,103.251,110.818,99.0,109.91,3430.5
2021-03-05 20:00:00,110.0,113.679,108.0,108.363,2875.5
2021-03-06 00:00:00,109.266,112.663,105.592,106.971,2613.36
2021-03-06 04:00:00,106.893,115.0,105.12,113.274,2056.96
2021-03-06 08:00:00,113.257,114.0,108.394,109.362,1272.51
2021-03-06 12:00:00,109.362,109.405,100.393,104.233,3347.95
2021-03-06 16:00:00,104.233,112.589,103.8,111.046,2935.97
2021-03-06 20:00:00,111.259,121.377,111.0,119.51,4238.65
2021-03-07 00:00:00,119.523,123.03,117.974,121.312,6931.02
2021-03-07 04:00:00,121.0,131.103,119.686,130.84,2868.92
2021-03-07 08:00:00,130.838,135.819,127.812,133.5,5012.92
2021-03-07 12:00:00,133.623,135.65,126.0,129.454,3801.02
2021-03-07 16:00:00,130.178,132.488,121.97,123.4,3475.33
2021-03-07 20:00:00,122.706,134.699,119.015,133.534,3011.82
2021-03-08 00:00:00,134.141,137.447,127.047,128.3,5303.9
2021-03-08 04:00:00,128.625,134.639,122.547,125.71,2867.7
2021-03-08 08:00:00,125.107,128.909,122.392,128.141,1584.09
2021-03-08 12:00:00,127.839,132.202,124.303,130.605,2624.98
2021-03-08 16:00:00,130.619,142.784,128.802,140.16,3405.81
2021-03-08 20:00:00,140.015,146.473,137.897,146.472,4660.16
2021-03-09 00:00:00,146.472,149.326,139.751,145.384,3871.9
2021-03-09 04:00:00,145.183,146.773,138.435,138.53,2383.09
2021-03-09 08:00:00,138.933,145.594,138.933,141.417,1716.3
2021-03-09 12:00:00,141.08,143.634,135.19,138.924,2250.27
2021-03-09 16:00:00,138.924,141.927,135.97,141.3,3093.84
2021-03-09 20:00:00,140.882,152.7,139.209,149.133,4441.98
2021-03-10 00:00:00,149.0,157.533,131.39,135.099,5593.84
2021-03-10 04:00:00,134.757,143.045,133.55,141.652,2939.31
2021-03-10 08:00:00,141.662,145.301,136.389,137.687,3608.1
2021-03-10 12:00:00,137.95,143.529,137.5,139.643,1903.76
2021-03-10 16:00:00,140.342,142.595,136.656,136.657,3401.62
2021-03-10 20:00:00,137.617,137.888,123.632,128.33,8600.78
2021-03-11 00:00:00,126.747,130.511,123.153,129.94,1852.16
2021-03-11 04:00:00,129.724,130.2,122.307,122.887,1847.23
2021-03-11 08:00:00,123.063,127.0,116.499,126.265,2797.42
2021-03-11 12:00:00,126.855,131.875,121.744,124.782,2733.96
2021-03-11 16:00:00,125.442,129.123,121.8,121.8,3771.67
2021-03-11 20:00:00,122.636,131.622,122.37,126.182,5224.37
2021-03-12 00:00:00,126.644,127.948,121.704,123.682,1334.27
2021-03-12 04:00:00,123.677,124.484,116.979,117.962,1799.01
2021-03-12 08:00:00,118.053,119.614,108.0,111.549,3675.9
2021-03-12 12:00:00,111.549,112.785,98.942,110.0,7015.97
2021-03-12 16:00:00,110.679,111.266,104.097,104.538,4818.73
2021-03-12 20:00:00,105.137,108.205,100.901,107.664,3539.37
2021-03-13 00:00:00,107.598,107.599,99.545,103.195,5980.92
2021-03-13 04:00:00,103.195,110.0,102.446,108.883,2775.43
2021-03-13 08:00:00,109.721,120.0,107.383,118.857,6191.6
2021-03-13 12:00:00,118.978,129.262,115.854,126.25,9008.88
2021-03-13 16:00:00,125.458,134.176,123.381,132.999,5730.46
2021-03-13 20:00:00,132.949,136.219,126.435,127.164,2317.65
2021-03-14 00:00:00,128.908,131.061,120.0,120.706,2431.81
2021-03-14 04:00:00,120.706,122.098,113.252,114.0,2645.04
2021-03-14 08:00:00,114.366,118.411,107.0,111.825,4607.97
2021-03-14 12:00:00,111.825,113.89,107.096,108.999,4290.05
2021-03-14 16:00:00,109.082,114.253,106.586,113.893,5358.22
2021-03-14 20:00:00,113.867,116.0,107.584,107.584,2964.14
2021-03-15 00:00:00,107.507,113.252,103.559,110.35,2030.06
2021-03-15 04:00:00,110.728,111.498,96.756,100.786,6061.55
2021-03-15 08:00:00,100.442,103.169,92.568,101.128,5297.42
2021-03-15 12:00:00,101.128,105.426,98.534,100.34,2650.55
2021-03-15 16:00:00,100.294,106.576,98.0,106.266,2986.34
2021-03-15 20:00:00,106.266,106.368,99.408,99.596,3328.73
2021-03-16 00:00:00,100.629,101.965,90.418,96.087,2954.66
2021-03-16 04:00:00,95.292,101.308,92.023,100.813,4378.63
2021-03-16 08:00:00,101.306,105.629,99.04,100.061,4150.16
2021-03-16 12:00:00,100.199,103.762,96.844,103.761,2994.01
2021-03-16 16:00:00,103.762,104.542,96.521,98.921,4226.63
2021-03-16 20:00:00,98.966,102.474,98.966,101.253,2595.12
2021-03-17 00:00:00,101.509,101.509,96.51,96.7,2076.8
2021-03-17 04:00:00,96.856,103.635,96.614,100.273,1715.48
2021-03-17 08:00:00,100.614,101.37,96.057,96.649,2245.86
2021-03-17 12:00:00,96.536,99.742,94.008,99.061,2742.99
2021-03-17 16:00:00,99.055,105.5,98.251,103.66,4695.38
2021-03-17 20:00:00,103.66,107.846,101.68,107.165,6317.2
2021-03-18 00:00:00,106.784,107.8,102.769,103.394,2937.2
2021-03-18 04:00:00,103.251,103.763,101.128,101.796,1610.03
2021-03-18 08:00:00,101.923,103.403,100.718,100.846,2597.59
2021-03-18 12:00:00,100.851,102.557,98.118,102.362,2676.81
2021-03-18 16:00:00,102.362,103.0,95.7,96.071,1646.69
2021-03-18 20:00:00,96.226,98.539,95.01,95.488,1527.59
2021-03-19 00:00:00,95.9,96.544,91.1,95.47,2947.03
2021-03-19 04:00:00,95.201,100.464,94.795,99.117,1987.28
2021-03-19 08:00:00,99.416,101.6,98.735,99.987,1620.52
2021-03-19 12:00:00,100.0,102.0,98.027,99.742,2244.81
2021-03-19 16:00:00,99.993,102.5,99.178,100.811,2172.86
2021-03-19 20:00:00,100.779,103.763,98.113,98.44,1703.22
2021-03-20 00:00:00,98.016,106.262,97.37,105.637,2554.17
2021-03-20 04:00:00,105.675,107.229,103.9,105.967,1672.18
2021-03-20 08:00:00,105.484,107.354,104.518,106.084,1232.96
2021-03-20 12:00:00,106.598,110.6,105.326,110.124,3390.69
2021-03-20 16:00:00,110.599,112.331,106.6,106.924,2520.66
2021-03-20 20:00:00,106.925,106.962,96.782,98.299,3361.91
2021-03-21 00:00:00,97.621,100.897,95.12,98.44,1825.18
2021-03-21 04:00:00,98.025,98.025,94.186,96.226,2305.8
2021-03-21 08:00:00,95.504,97.893,92.5,94.383,1865.54
2021-03-21 12:00:00,93.714,98.433,92.024,96.763,1690.58
2021-03-21 16:00:00,96.757,98.674,94.84,97.14,2664.65
2021-03-21 20:00:00,97.485,97.595,94.777,96.0,1444.76
2021-03-22 00:00:00,95.679,97.025,92.401,96.626,2866.53
2021-03-22 04:00:00,96.905,97.844,95.797,95.797,771.14
2021-03-22 08:00:00,95.793,96.618,93.033,95.801,1277.94
2021-03-22 12:00:00,95.8,95.8,92.506,94.407,1079.96
2021-03-22 16:00:00,95.126,95.126,89.944,90.106,2777.69
2021-03-22 20:00:00,90.106,91.012,78.335,80.0,9367.25
2021-03-23 00:00:00,80.485,84.558,79.406,81.626,3503.2
2021-03-23 04:00:00,81.899,83.117,75.799,80.275,2434.81
2021-03-23 08:00:00,80.666,81.4,77.922,78.399,3371.11
2021-03-23 12:00:00,78.4,83.559,78.4,82.447,1276.88
2021-03-23 16:00:00,82.011,83.6,80.707,81.4,1991.36
2021-03-23 20:00:00,81.417,81.798,75.908,77.941,4846.6
2021-03-24 00:00:00,77.476,79.581,75.277,78.593,1388.39
2021-03-24 04:00:00,78.415,83.666,77.8,83.313,2046.67
2021-03-24 08:00:00,83.313,85.295,83.078,83.511,1515.25
2021-03-24 12:00:00,84.014,85.562,82.426,83.667,2855.4
2021-03-24 16:00:00,83.713,84.078,75.509,75.85,5183.46
2021-03-24 20:00:00,75.601,75.879,60.058,66.601,7989.16
2021-03-25 00:00:00,66.419,68.391,61.697,64.941,3216.44
2021-03-25 04:00:00,64.518,70.024,63.367,67.167,2540.56
2021-03-25 08:00:00,67.15,75.033,66.819,71.118,2521.44
2021-03-25 12:00:00,71.208,73.377,63.745,69.093,4065.86
2021-03-25 16:00:00,69.731,75.997,67.855,75.442,2486.64
2021-03-25 20:00:00,75.542,78.262,73.67,74.524,2881.37
2021-03-26 00:00:00,74.768,80.241,74.768,80.099,3345.73
2021-03-26 04:00:00,80.039,84.225,78.671,84.225,2558.18
2021-03-26 08:00:00,84.1,86.164,81.601,82.944,3900.25
2021-03-26 12:00:00,82.891,88.718,82.844,85.695,2810.23
2021-03-26 16:00:00,85.565,90.422,84.858,87.697,4287.87
2021-03-26 20:00:00,87.608,90.696,86.593,89.785,1239.77
2021-03-27 00:00:00,89.866,91.107,85.869,86.374,973.86
2021-03-27 04:00:00,86.708,88.723,85.251,85.963,444.31
2021-03-27 08:00:00,85.962,87.696,82.431,83.295,880.47
2021-03-27 12:00:00,83.086,83.787,80.805,82.084,1883.45
2021-03-27 16:00:00,82.271,84.429,82.271,82.756,678.59
2021-03-27 20:00:00,82.756,86.594,82.756,86.223,1039.84
2021-03-28 00:00:00,86.216,88.146,83.317,87.617,1044.82
2021-03-28 04:00:00,88.324,88.325,84.397,85.141,1730.27
2021-03-28 08:00:00,85.307,85.491,82.288,82.67,836.39
2021-03-28 12:00:00,82.68,84.364,80.343,83.968,1730.73
2021-03-28 16:00:00,84.319,84.988,77.463,80.565,1252.05
2021-03-28 20:00:00,79.949,84.455,76.206,84.453,3161.72
2021-03-29 00:00:00,83.913,85.494,81.99,84.828,1418.97
2021-03-29 04:00:00,85.089,87.404,84.078,86.756,2173.75
2021-03-29 08:00:00,86.961,89.741,86.961,87.791,3518.53
2021-03-29 12:00:00,88.018,89.972,84.786,86.219,2176.09
2021-03-29 16:00:00,86.374,93.189,85.569,90.885,2712.89
2021-03-29 20:00:00,90.895,91.496,88.481,89.973,704.13
2021-03-30 00:00:00,89.603,91.649,86.785,87.195,654.11
2021-03-30 04:00:00,86.785,90.882,85.883,90.15,510.77
2021-03-30 08:00:00,90.2,94.291,88.6,93.649,3695.25
2021-03-30 12:00:00,93.982,98.777,91.848,98.132,4554.28
2021-03-30 16:00:00,98.363,99.7,95.568,98.092,4321.28
2021-03-30 20:00:00,98.69,99.99,94.891,97.22,2108.26
2021-03-31 00:00:00,97.343,102.398,95.79,97.224,2644.02
2021-03-31 04:00:00,97.344,103.377,93.358,94.696,2540.32
2021-03-31 08:00:00,95.284,95.623,86.908,94.14,4361.09
2021-03-31 12:00:00,94.14,101.0,91.502,100.803,3465.16
2021-03-31 16:00:00,100.926,101.8,94.735,98.381,2988.64
2021-03-31 20:00:00,98.287,105.954,97.159,98.961,5979.49
2021-04-01 00:00:00,99.28,100.25,96.668,97.329,1242.86
2021-04-01 04:00:00,97.102,99.28,93.501,99.116,2577.9
2021-04-01 08:00:00,99.257,104.4,97.338,98.961,3643.09
2021-04-01 12:00:00,98.605,102.796,98.044,101.775,2651.46
2021-04-01 16:00:00,101.746,103.191,93.861,99.726,3539.52
2021-04-01 20:00:00,99.726,101.816,98.604,98.763,1008.23
2021-04-02 00:00:00,98.605,103.931,96.121,103.081,1982.77
2021-04-02 04:00:00,103.205,106.315,100.687,101.572,4268.41
2021-04-02 08:00:00,101.523,106.383,101.004,104.727,4972.61
2021-04-02 12:00:00,104.417,114.363,101.067,111.062,8287.86
2021-04-02 16:00:00,111.247,112.0,104.0,110.57,3325.89
2021-04-02 20:00:00,110.57,118.887,109.47,117.793,2378.17
2021-04-03 00:00:00,117.848,120.178,111.234,111.836,4491.86
2021-04-03 04:00:00,112.037,116.839,111.233,115.729,1210.3
2021-04-03 08:00:00,115.109,117.006,108.438,109.066,4275.12
2021-04-03 12:00:00,109.419,111.196,102.75,102.75,3173.19
2021-04-03 16:00:00,103.233,106.479,93.989,104.3,4123.85
2021-04-03 20:00:00,103.972,103.972,91.568,93.346,3438.81
2021-04-04 00:00:00,93.056,98.533,88.896,97.343,3870.96
2021-04-04 04:00:00,97.339,99.434,93.08,98.881,3789.89
2021-04-04 08:00:00,99.433,101.777,96.776,98.235,2153.86
2021-04-04 12:00:00,98.409,107.999,96.036,105.265,3482.72
2021-04-04 16:00:00,105.265,110.658,103.848,108.908,3531.81
2021-04-04 20:00:00,108.979,109.419,105.962,105.962,1009.68
2021-04-05 00:00:00,106.314,107.677,99.9,100.09,2707.59
2021-04-05 04:00:00,100.09,101.647,95.0,98.976,2043.05
2021-04-05 08:00:00,99.314,104.039,96.036,102.5,2153.01
2021-04-05 12:00:00,102.635,109.06,100.694,107.066,4723.39
2021-04-05 16:00:00,107.338,108.146,101.375,102.932,2562.32
2021-04-05 20:00:00,102.932,104.573,99.049,102.636,1830.76
2021-04-06 00:00:00,102.416,106.951,100.005,100.005,1103.5
2021-04-06 04:00:00,100.526,107.398,100.526,104.417,2398.36
2021-04-06 08:00:00,104.195,106.476,100.716,104.857,4493.4
2021-04-06 12:00:00,105.199,111.31,95.361,96.209,10422.56
2021-04-06 16:00:00,96.197,100.359,95.2,96.849,2511.26
2021-04-06 20:00:00,97.527,98.089,91.551,93.795,3372.84
2021-04-07 00:00:00,94.465,95.924,89.179,92.076,2019.81
2021-04-07 04:00:00,92.129,93.416,82.112,83.677,4466.26
2021-04-07 08:00:00,83.096,83.345,71.687,75.814,13951.86
2021-04-07 12:00:00,75.844,81.899,72.0,77.811,8665.3
2021-04-07 16:00:00,77.507,82.343,73.75,79.207,8016.32
2021-04-07 20:00:00,79.207,80.412,76.104,76.262,8523.74
2021-04-08 00:00:00,76.481,80.615,75.033,80.08,2732.72
2021-04-08 04:00:00,80.092,82.457,79.803,81.975,5164.8
2021-04-08 08:00:00,82.28,82.705,76.477,78.205,6243.36
2021-04-08 12:00:00,78.208,83.73,77.924,83.61,5889.55
2021-04-08 16:00:00,83.61,84.941,81.377,81.924,1678.94
2021-04-08 20:00:00,81.926,85.333,79.943,85.333,2255.22
2021-04-09 00:00:00,85.405,86.598,83.595,83.799,2273.14
2021-04-09 04:00:00,83.799,85.144,82.664,84.471,1514.32
2021-04-09 08:00:00,84.788,86.979,82.683,85.013,1807.24
2021-04-09 12:00:00,85.484,85.932,79.8,80.155,5230.42
2021-04-09 16:00:00,81.0,83.38,78.8,82.438,2567.59
2021-04-09 20:00:00,82.584,82.947,78.497,79.5,857.14
2021-04-10 00:00:00,79.387,84.425,78.0,84.373,2425.3
2021-04-10 04:00:00,84.373,86.183,82.142,83.176,5927.82
2021-04-10 08:00:00,82.972,84.5,82.338,83.082,1211.32
2021-04-10 12:00:00,84.039,86.992,82.708,85.72,3362.61
2021-04-10 16:00:00,85.717,86.991,81.426,83.883,3351.09
2021-04-10 20:00:00,84.31,85.317,80.08,82.619,1728.81
2021-04-11 00:00:00,82.21,85.0,81.637,84.533,2164.29
2021-04-11 04:00:00,84.518,84.666,79.153,79.932,2871.46
2021-04-11 08:00:00,80.109,82.664,79.87,82.664,2049.92
2021-04-11 12:00:00,82.685,83.095,79.38,82.664,2080.11
2021-04-11 16:00:00,82.833,84.424,81.006,83.174,2951.7
2021-04-11 20:00:00,83.153,84.092,81.384,84.063,3312.31
