Date,Open,High,Low,Close,Volume
2020-12-18 16:00:00,6.011,6.273,5.9,6.09,17629.23
2020-12-18 20:00:00,6.111,6.451,6.014,6.35,22352.93
2020-12-19 00:00:00,6.363,6.413,6.17,6.352,14724.34
2020-12-19 04:00:00,6.384,6.5,6.31,6.4,19846.4
2020-12-19 08:00:00,6.417,6.627,6.375,6.501,13436.3
2020-12-19 12:00:00,6.563,7.003,6.532,6.598,63489.18
2020-12-19 16:00:00,6.615,6.816,6.316,6.482,23873.65
2020-12-19 20:00:00,6.473,6.589,6.145,6.247,13592.48
2020-12-20 00:00:00,6.226,6.246,5.58,6.136,24633.6
2020-12-20 04:00:00,6.13,6.434,5.964,6.434,6212.51
2020-12-20 08:00:00,6.435,6.605,6.221,6.275,49226.1
2020-12-20 12:00:00,6.303,6.489,6.068,6.396,16785.47
2020-12-20 16:00:00,6.433,6.531,6.279,6.308,7661.09
2020-12-20 20:00:00,6.313,6.63,5.594,6.082,38426.76
2020-12-21 00:00:00,6.045,6.25,5.896,6.079,9082.15
2020-12-21 04:00:00,6.105,6.396,6.105,6.165,30316.94
2020-12-21 08:00:00,6.163,6.22,5.146,5.202,49745.63
2020-12-21 12:00:00,5.202,5.271,4.886,5.189,29715.61
2020-12-21 16:00:00,5.268,5.404,5.202,5.284,24441.66
2020-12-21 20:00:00,5.272,5.485,5.2,5.28,11946.45
2020-12-22 00:00:00,5.293,5.743,5.1,5.622,43800.54
2020-12-22 04:00:00,5.657,5.873,5.158,5.243,27101.29
2020-12-22 08:00:00,5.279,5.904,4.975,5.698,38851.56
2020-12-22 12:00:00,5.713,5.948,5.584,5.776,32909.45
2020-12-22 16:00:00,5.791,5.882,5.586,5.64,10832.9
2020-12-22 20:00:00,5.67,5.756,5.358,5.607,18622.17
2020-12-23 00:00:00,5.607,5.719,5.2,5.389,31237.71
2020-12-23 04:00:00,5.408,5.408,5.0,5.2,19224.2
2020-12-23 08:00:00,5.189,5.258,4.3,4.574,56125.72
2020-12-23 12:00:00,4.574,5.102,4.464,4.605,43070.72
2020-12-23 16:00:00,4.619,4.946,4.558,4.821,11545.53
2020-12-23 20:00:00,4.843,4.877,3.116,3.955,121379.93
2020-12-24 00:00:00,3.897,4.106,3.493,3.796,41758.74
2020-12-24 04:00:00,3.796,4.017,3.609,3.981,24722.69
2020-12-24 08:00:00,3.986,4.622,3.862,4.577,121574.0
2020-12-24 12:00:00,4.565,4.836,4.426,4.768,94266.16
2020-12-24 16:00:00,4.799,4.909,4.597,4.792,31724.16
2020-12-24 20:00:00,4.793,5.134,4.632,4.982,24475.9
2020-12-25 00:00:00,5.001,5.19,4.795,5.009,16473.03
2020-12-25 04:00:00,4.98,5.0,4.775,4.949,33093.52
2020-12-25 08:00:00,4.96,6.0,4.96,5.992,66384.05
2020-12-25 12:00:00,5.971,6.0,5.23,5.285,89168.3
2020-12-25 16:00:00,5.298,5.555,5.071,5.37,32778.58
2020-12-25 20:00:00,5.373,5.417,5.049,5.3,25123.7
2020-12-26 00:00:00,5.283,5.291,5.049,5.097,19923.15
2020-12-26 04:00:00,5.068,5.076,4.736,4.816,24264.63
2020-12-26 08:00:00,4.803,5.271,4.676,5.007,44187.64
2020-12-26 12:00:00,5.034,5.212,4.886,5.061,36138.13
2020-12-26 16:00:00,5.073,5.449,4.984,5.254,55595.9
2020-12-26 20:00:00,5.262,5.68,5.201,5.373,54205.43
2020-12-27 00:00:00,5.368,5.743,5.3,5.463,38584.86
2020-12-27 04:00:00,5.495,5.649,5.35,5.402,24122.72
2020-12-27 08:00:00,5.409,5.435,4.73,4.952,56860.86
2020-12-27 12:00:00,4.952,5.898,4.71,5.727,146586.5
2020-12-27 16:00:00,5.711,5.895,5.202,5.53,66685.41
2020-12-27 20:00:00,5.54,5.54,4.818,5.042,42145.44
2020-12-28 00:00:00,5.059,5.593,4.908,5.425,38215.51
2020-12-28 04:00:00,5.425,5.87,5.334,5.742,49006.84
2020-12-28 08:00:00,5.711,6.089,5.498,6.004,67575.47
2020-12-28 12:00:00,6.021,6.058,5.6,5.741,65798.68
2020-12-28 16:00:00,5.763,6.437,5.671,6.245,135643.0
2020-12-28 20:00:00,6.241,6.849,5.972,6.532,249120.59
2020-12-29 00:00:00,6.523,7.681,6.139,6.221,314316.45
2020-12-29 04:00:00,6.215,6.961,5.779,6.767,153373.87
2020-12-29 08:00:00,6.747,7.3,6.649,7.044,119933.37
2020-12-29 12:00:00,6.999,8.229,6.961,7.035,233492.4
2020-12-29 16:00:00,7.067,7.236,6.5,7.126,161917.99
2020-12-29 20:00:00,7.142,7.829,6.6,7.461,153082.82
2020-12-30 00:00:00,7.499,7.802,6.699,6.83,132127.54
2020-12-30 04:00:00,6.832,6.872,6.32,6.5,112767.31
2020-12-30 08:00:00,6.538,6.806,5.924,6.341,94329.73
2020-12-30 12:00:00,6.34,6.803,6.167,6.62,88797.33
2020-12-30 16:00:00,6.536,6.681,6.228,6.589,68864.47
2020-12-30 20:00:00,6.589,7.067,6.486,6.722,42060.99
2020-12-31 00:00:00,6.812,6.867,6.05,6.366,44131.65
2020-12-31 04:00:00,6.347,6.8,6.108,6.8,64815.5
2020-12-31 08:00:00,6.808,7.079,6.481,6.703,39222.44
2020-12-31 12:00:00,6.7,6.901,5.825,6.197,67600.39
2020-12-31 16:00:00,6.19,6.7,6.126,6.546,46905.45
2020-12-31 20:00:00,6.546,6.68,6.2,6.563,100403.76
2021-01-01 00:00:00,6.535,6.961,6.228,6.724,44010.03
2021-01-01 04:00:00,6.759,6.826,6.12,6.316,52895.89
2021-01-01 08:00:00,6.316,6.427,6.07,6.286,45549.69
2021-01-01 12:00:00,6.36,6.65,6.228,6.382,65908.78
2021-01-01 16:00:00,6.387,6.435,5.553,5.895,92832.76
2021-01-01 20:00:00,5.867,6.064,5.775,5.906,20160.12
2021-01-02 00:00:00,5.957,6.013,5.508,5.933,20525.34
2021-01-02 04:00:00,5.966,5.966,5.721,5.729,28467.03
2021-01-02 08:00:00,5.75,5.772,5.409,5.711,34190.62
2021-01-02 12:00:00,5.73,6.55,5.57,6.268,74499.42
2021-01-02 16:00:00,6.235,6.76,6.1,6.581,75793.76
2021-01-02 20:00:00,6.604,6.641,5.555,6.174,63656.48
2021-01-03 00:00:00,6.175,6.256,5.833,5.919,22199.72
2021-01-03 04:00:00,5.919,6.122,5.827,5.9,73853.08
2021-01-03 08:00:00,5.866,7.543,5.741,7.06,159574.53
2021-01-03 12:00:00,7.097,8.337,7.032,7.643,230668.08
2021-01-03 16:00:00,7.655,8.201,7.14,7.566,130567.76
2021-01-03 20:00:00,7.568,8.762,7.568,8.45,155612.18
2021-01-04 00:00:00,8.45,9.848,8.438,9.817,123302.99
2021-01-04 04:00:00,9.704,11.1,8.55,9.185,164776.85
2021-01-04 08:00:00,9.187,9.771,7.136,8.8,166837.44
2021-01-04 12:00:00,8.8,9.216,8.168,9.124,75386.13
2021-01-04 16:00:00,9.125,9.239,7.982,9.15,46150.43
2021-01-04 20:00:00,9.151,9.877,8.587,9.826,67317.71
2021-01-05 00:00:00,9.824,10.254,8.784,8.8,114685.64
2021-01-05 04:00:00,8.859,9.816,8.323,9.234,107922.65
2021-01-05 08:00:00,9.316,11.058,9.316,10.247,101353.86
2021-01-05 12:00:00,10.305,11.657,9.707,11.574,104475.94
2021-01-05 16:00:00,11.63,12.6,11.163,11.944,125864.29
2021-01-05 20:00:00,11.911,13.145,11.771,12.694,56647.66
2021-01-06 00:00:00,12.739,14.1,12.11,13.245,70838.35
2021-01-06 04:00:00,13.249,15.0,12.746,14.543,85586.66
2021-01-06 08:00:00,14.541,16.077,13.642,16.032,101899.55
2021-01-06 12:00:00,15.999,20.641,15.346,17.29,281797.18
2021-01-06 16:00:00,17.26,17.7,15.59,15.59,66708.66
2021-01-06 20:00:00,15.743,20.492,15.332,19.297,140226.4
2021-01-07 00:00:00,19.297,21.249,17.826,19.637,150588.84
2021-01-07 04:00:00,19.605,20.2,18.489,18.907,44309.38
2021-01-07 08:00:00,19.079,19.337,17.0,17.438,59892.96
2021-01-07 12:00:00,17.535,18.829,17.485,18.142,49512.1
2021-01-07 16:00:00,18.197,19.714,11.9,16.626,117129.9
2021-01-07 20:00:00,16.468,17.277,13.862,14.851,47786.62
2021-01-08 00:00:00,14.927,15.898,10.312,12.637,92646.44
2021-01-08 04:00:00,12.612,16.703,11.578,16.576,139752.36
2021-01-08 08:00:00,16.63,17.683,14.534,15.891,143143.63
2021-01-08 12:00:00,15.898,16.815,13.45,14.564,88435.47
2021-01-08 16:00:00,14.675,16.0,13.199,13.705,45445.92
2021-01-08 20:00:00,13.705,15.544,12.548,15.081,60435.02
2021-01-09 00:00:00,15.164,16.421,14.441,15.483,65773.98
2021-01-09 04:00:00,15.514,15.795,14.0,15.024,29099.87
2021-01-09 08:00:00,15.077,16.726,14.512,15.761,86160.27
2021-01-09 12:00:00,15.881,18.268,15.5,17.569,66441.67
2021-01-09 16:00:00,17.515,20.0,15.996,19.392,86721.61
2021-01-09 20:00:00,19.452,19.5,17.828,18.417,59091.13
2021-01-10 00:00:00,18.478,19.079,17.732,17.774,33781.73
2021-01-10 04:00:00,17.763,19.839,17.545,19.161,29484.3
2021-01-10 08:00:00,19.163,19.268,14.942,15.204,91871.7
2021-01-10 12:00:00,15.349,17.02,14.846,16.23,56507.23
2021-01-10 16:00:00,16.3,16.572,13.6,14.337,51065.05
2021-01-10 20:00:00,14.404,15.481,11.786,14.576,77850.35
2021-01-11 00:00:00,14.573,14.745,9.55,11.372,111223.33
2021-01-11 04:00:00,11.318,11.957,9.494,11.095,87530.12
2021-01-11 08:00:00,11.045,12.85,9.95,10.188,53594.35
2021-01-11 12:00:00,10.24,11.3,7.893,8.63,150978.08
2021-01-11 16:00:00,8.542,9.634,6.465,8.708,129479.28
2021-01-11 20:00:00,8.708,11.198,8.1,10.942,101691.01
2021-01-12 00:00:00,10.922,12.401,9.5,12.136,140645.98
2021-01-12 04:00:00,12.128,14.829,11.591,14.021,213499.61
2021-01-12 08:00:00,14.099,14.147,10.9,12.129,102356.93
2021-01-12 12:00:00,12.123,12.773,9.8,11.827,145422.3
2021-01-12 16:00:00,11.823,13.4,11.75,12.165,95645.17
2021-01-12 20:00:00,12.1,12.798,11.037,12.2,100042.44
2021-01-13 00:00:00,12.082,12.847,10.001,11.483,130538.31
2021-01-13 04:00:00,11.367,12.438,10.52,12.329,42820.68
2021-01-13 08:00:00,12.329,12.795,11.591,12.12,48767.65
2021-01-13 12:00:00,12.152,12.52,11.45,12.105,118325.31
2021-01-13 16:00:00,12.138,13.583,11.878,13.057,70141.93
2021-01-13 20:00:00,13.108,14.796,12.714,14.531,101642.01
2021-01-14 00:00:00,14.444,15.125,13.339,13.651,64384.0
2021-01-14 04:00:00,13.551,14.753,13.121,14.096,33860.5
2021-01-14 08:00:00,14.252,14.897,13.661,14.4,74457.61
2021-01-14 12:00:00,14.369,15.399,13.965,14.979,88773.28
2021-01-14 16:00:00,15.03,15.876,13.75,14.912,56852.81
2021-01-14 20:00:00,14.921,14.96,12.65,14.49,62462.84
2021-01-15 00:00:00,14.487,17.166,13.904,15.0,133734.05
2021-01-15 04:00:00,15.001,16.087,13.738,16.065,85560.07
2021-01-15 08:00:00,16.064,16.064,14.7,15.267,68111.05
2021-01-15 12:00:00,15.268,15.449,11.981,12.576,95931.42
2021-01-15 16:00:00,12.41,13.738,10.071,12.835,99027.74
2021-01-15 20:00:00,12.802,13.404,11.824,12.964,23148.37
2021-01-16 00:00:00,13.114,14.442,13.034,13.846,57817.26
2021-01-16 04:00:00,13.846,15.004,13.0,14.644,50958.55
2021-01-16 08:00:00,14.676,18.9,13.973,18.606,138065.87
2021-01-16 12:00:00,18.684,20.3,17.52,19.059,229709.34
2021-01-16 16:00:00,19.211,21.0,16.711,18.645,255590.65
2021-01-16 20:00:00,18.645,19.67,16.55,18.34,100176.08
2021-01-17 00:00:00,18.334,22.769,17.245,20.928,139236.72
2021-01-17 04:00:00,20.788,22.071,17.642,18.0,78342.99
2021-01-17 08:00:00,18.001,21.1,17.5,20.878,90564.41
2021-01-17 12:00:00,20.82,22.494,18.416,21.939,95596.57
2021-01-17 16:00:00,21.963,22.199,20.05,20.418,67435.86
2021-01-17 20:00:00,20.352,23.499,20.352,21.341,94690.21
2021-01-18 00:00:00,21.34,23.38,19.43,20.0,59911.86
2021-01-18 04:00:00,19.9,21.681,19.86,21.497,52090.0
2021-01-18 08:00:00,21.497,21.55,19.022,20.245,48047.69
2021-01-18 12:00:00,20.088,21.199,19.668,20.647,47972.64
2021-01-18 16:00:00,20.778,20.987,19.655,19.73,36180.18
2021-01-18 20:00:00,19.727,20.299,19.407,20.129,28871.22
2021-01-19 00:00:00,20.135,20.705,18.939,19.072,80913.43
2021-01-19 04:00:00,19.079,20.1,19.03,19.913,46794.56
2021-01-19 08:00:00,19.913,21.758,19.816,21.0,67026.63
2021-01-19 12:00:00,20.993,20.994,19.666,20.24,20806.21
2021-01-19 16:00:00,20.25,21.8,19.154,19.5,41718.85
2021-01-19 20:00:00,19.45,21.189,19.313,19.497,32499.14
2021-01-20 00:00:00,19.446,20.258,17.626,17.95,29933.73
2021-01-20 04:00:00,17.866,19.375,17.0,18.775,20184.59
2021-01-20 08:00:00,18.775,19.066,15.001,15.542,66996.43
2021-01-20 12:00:00,15.534,17.691,14.58,16.12,61827.47
2021-01-20 16:00:00,16.183,19.208,15.0,19.134,43310.74
2021-01-20 20:00:00,19.091,20.742,18.384,20.453,42422.55
2021-01-21 00:00:00,20.545,21.0,19.208,19.709,48874.56
2021-01-21 04:00:00,19.752,19.972,18.08,18.596,20859.05
2021-01-21 08:00:00,18.5,18.63,15.4,16.233,74844.06
2021-01-21 12:00:00,16.234,16.51,14.548,15.245,43624.41
2021-01-21 16:00:00,15.215,16.347,14.171,15.683,31130.44
2021-01-21 20:00:00,15.683,16.15,10.75,11.649,104016.53
2021-01-22 00:00:00,11.645,11.788,8.331,11.788,230742.42
2021-01-22 04:00:00,11.797,13.02,10.996,11.282,103467.84
2021-01-22 08:00:00,11.3,12.88,11.0,12.367,92411.73
2021-01-22 12:00:00,12.366,13.869,12.3,13.741,85449.37
2021-01-22 16:00:00,13.76,14.262,13.055,13.88,112059.68
2021-01-22 20:00:00,13.88,14.558,12.9,13.58,100647.56
2021-01-23 00:00:00,13.543,13.824,13.125,13.65,43131.8
2021-01-23 04:00:00,13.582,14.508,13.416,14.35,86154.01
2021-01-23 08:00:00,14.3,14.328,12.1,12.338,59411.6
2021-01-23 12:00:00,12.284,13.361,12.198,12.763,58116.37
2021-01-23 16:00:00,12.84,13.763,12.68,13.459,34160.74
2021-01-23 20:00:00,13.459,14.1,12.777,13.189,51169.74
2021-01-24 00:00:00,13.134,13.5,12.7,13.44,22732.05
2021-01-24 04:00:00,13.5,14.099,13.388,13.91,34398.84
2021-01-24 08:00:00,13.953,15.859,13.935,15.272,82213.43
2021-01-24 12:00:00,15.413,15.573,13.5,14.111,68130.85
2021-01-24 16:00:00,14.111,14.401,12.235,12.8,82919.09
2021-01-24 20:00:00,12.72,14.086,12.648,13.976,59893.03
2021-01-25 00:00:00,14.09,15.114,14.0,14.714,76978.33
2021-01-25 04:00:00,14.738,14.978,13.776,14.106,31669.43
2021-01-25 08:00:00,14.11,14.55,13.293,14.204,32317.42
2021-01-25 12:00:00,14.269,15.2,14.159,14.92,49676.39
2021-01-25 16:00:00,14.999,15.149,13.58,13.684,34091.51
2021-01-25 20:00:00,13.717,13.781,12.35,12.653,54390.59
2021-01-26 00:00:00,12.648,14.435,11.686,12.068,40428.91
2021-01-26 04:00:00,12.068,13.074,12.003,12.667,24171.53
2021-01-26 08:00:00,12.608,12.943,11.829,12.343,27857.53
2021-01-26 12:00:00,12.278,12.52,10.672,11.649,113133.02
2021-01-26 16:00:00,11.616,12.869,11.406,12.52,27709.35
2021-01-26 20:00:00,12.583,13.193,12.457,12.679,83254.69
2021-01-27 00:00:00,12.674,12.707,11.434,11.634,62769.04
2021-01-27 04:00:00,11.586,11.872,11.084,11.568,17510.72
2021-01-27 08:00:00,11.55,11.55,10.367,10.448,139217.36
2021-01-27 12:00:00,10.367,10.721,8.924,10.301,111937.06
2021-01-27 16:00:00,10.301,10.741,9.059,9.967,104248.09
2021-01-27 20:00:00,9.886,10.638,9.432,9.574,64415.77
2021-01-28 00:00:00,9.55,10.862,9.0,10.78,45432.03
2021-01-28 04:00:00,10.838,11.638,10.493,11.246,60233.37
2021-01-28 08:00:00,11.269,11.86,10.684,11.717,64901.26
2021-01-28 12:00:00,11.798,12.824,11.423,12.252,83609.93
2021-01-28 16:00:00,12.259,12.745,12.035,12.067,50550.76
2021-01-28 20:00:00,12.03,13.457,12.003,12.322,82024.98
2021-01-29 00:00:00,12.413,13.597,11.648,11.953,75856.53
2021-01-29 04:00:00,11.911,13.801,11.132,12.498,96477.81
2021-01-29 08:00:00,12.497,14.508,12.035,14.489,108532.08
2021-01-29 12:00:00,14.489,14.68,13.293,13.7,106876.79
2021-01-29 16:00:00,13.703,13.95,12.152,12.583,76986.86
2021-01-29 20:00:00,12.6,13.157,12.34,12.651,29309.75
2021-01-30 00:00:00,12.652,12.923,11.701,12.003,28894.48
2021-01-30 04:00:00,12.003,12.32,11.697,12.255,24557.21
2021-01-30 08:00:00,12.188,12.583,11.86,12.233,37917.29
2021-01-30 12:00:00,12.26,13.522,12.065,13.156,100334.25
2021-01-30 16:00:00,13.103,15.38,12.559,13.668,198019.21
2021-01-30 20:00:00,13.722,14.736,13.58,14.145,36405.4
2021-01-31 00:00:00,14.177,15.339,13.565,13.716,90183.01
2021-01-31 04:00:00,13.666,13.961,13.15,13.323,28776.73
2021-01-31 08:00:00,13.309,13.838,12.738,13.3,47616.72
2021-01-31 12:00:00,13.256,13.508,11.75,12.1,41664.2
2021-01-31 16:00:00,12.1,12.352,11.5,11.968,56299.24
2021-01-31 20:00:00,11.996,12.489,11.47,12.066,43969.26
2021-02-01 00:00:00,12.07,12.441,10.843,12.154,29174.53
2021-02-01 04:00:00,12.269,12.853,11.894,12.358,23191.84
2021-02-01 08:00:00,12.367,13.38,12.315,12.768,48477.82
2021-02-01 12:00:00,12.766,13.053,12.066,12.67,51837.51
2021-02-01 16:00:00,12.67,14.9,12.623,14.0,77940.92
2021-02-01 20:00:00,14.0,20.36,13.438,18.653,395038.76
2021-02-02 00:00:00,18.651,21.0,16.0,18.384,454145.81
2021-02-02 04:00:00,18.319,20.75,16.525,20.213,167277.84
2021-02-02 08:00:00,20.208,20.4,18.272,19.434,145715.49
2021-02-02 12:00:00,19.41,23.444,18.901,21.96,303041.27
2021-02-02 16:00:00,21.899,22.448,19.516,19.516,132498.59
2021-02-02 20:00:00,19.607,21.579,18.849,20.075,113211.76
2021-02-03 00:00:00,20.139,21.748,19.26,21.174,61368.56
2021-02-03 04:00:00,21.099,21.099,20.218,20.628,25442.31
2021-02-03 08:00:00,20.504,20.64,18.955,19.101,54058.96
2021-02-03 12:00:00,19.135,20.876,18.941,20.537,88503.71
2021-02-03 16:00:00,20.539,23.0,20.156,21.484,348832.87
2021-02-03 20:00:00,21.59,23.0,21.561,22.12,99473.51
2021-02-04 00:00:00,22.112,22.967,20.244,20.44,110956.8
2021-02-04 04:00:00,20.539,21.48,20.011,20.289,53085.87
2021-02-04 08:00:00,20.219,21.141,17.708,20.261,81805.82
2021-02-04 12:00:00,20.25,20.863,19.106,19.607,60263.91
2021-02-04 16:00:00,19.633,21.201,19.228,20.941,44899.57
2021-02-04 20:00:00,20.942,22.69,19.984,21.655,72993.48
2021-02-05 00:00:00,21.566,27.654,21.096,26.966,309357.97
2021-02-05 04:00:00,26.966,30.491,25.355,29.666,188571.44
2021-02-05 08:00:00,29.62,32.783,28.369,30.559,176465.08
2021-02-05 12:00:00,30.448,31.434,28.65,29.999,74261.73
2021-02-05 16:00:00,30.0,33.345,29.205,33.137,66403.87
2021-02-05 20:00:00,33.209,36.499,31.409,33.766,184785.31
2021-02-06 00:00:00,33.766,37.426,31.158,32.727,91249.84
2021-02-06 04:00:00,32.73,34.894,32.0,34.207,41930.96
2021-02-06 08:00:00,34.399,35.868,32.696,33.235,85898.38
2021-02-06 12:00:00,33.088,34.893,32.658,34.092,37507.13
2021-02-06 16:00:00,34.098,44.0,33.393,43.57,127906.08
2021-02-06 20:00:00,43.765,51.752,40.0,46.483,179118.03
2021-02-07 00:00:00,46.478,49.004,43.46,47.429,68596.23
2021-02-07 04:00:00,47.429,54.417,44.947,50.237,142399.61
2021-02-07 08:00:00,50.256,56.25,50.118,51.679,106089.16
2021-02-07 12:00:00,51.601,54.0,40.1,43.335,164605.87
2021-02-07 16:00:00,43.203,47.999,39.387,43.741,121804.3
2021-02-07 20:00:00,43.754,50.217,42.184,49.44,63778.26
2021-02-08 00:00:00,49.322,51.588,45.8,47.159,44339.77
2021-02-08 04:00:00,46.946,50.516,46.944,50.044,24469.11
2021-02-08 08:00:00,50.223,52.95,48.689,52.829,38187.95
2021-02-08 12:00:00,52.835,55.985,47.718,52.21,152261.0
2021-02-08 16:00:00,52.203,57.7,52.2,55.519,79279.92
2021-02-08 20:00:00,55.52,56.191,50.061,50.747,72573.03
2021-02-09 00:00:00,50.873,52.996,50.467,52.074,27625.25
2021-02-09 04:00:00,51.981,52.946,51.0,51.659,27273.98
2021-02-09 08:00:00,51.659,55.25,49.278,51.62,58690.62
2021-02-09 12:00:00,51.616,53.619,50.114,51.757,39898.74
2021-02-09 16:00:00,51.757,54.348,50.821,53.571,23630.96
2021-02-09 20:00:00,53.568,55.568,52.345,54.7,44305.34
2021-02-10 00:00:00,54.716,102.637,54.553,62.975,122337.89
2021-02-10 04:00:00,62.99,70.552,60.093,67.129,58273.87
2021-02-10 08:00:00,67.003,76.747,63.759,74.722,60364.33
2021-02-10 12:00:00,74.272,76.864,58.409,67.947,197003.58
2021-02-10 16:00:00,68.186,74.781,66.068,71.681,59885.75
2021-02-10 20:00:00,72.093,86.926,70.18,84.539,115179.95
2021-02-11 00:00:00,84.539,85.784,73.501,76.28,49959.88
2021-02-11 04:00:00,76.277,92.0,75.903,80.382,52986.48
2021-02-11 08:00:00,80.8,83.0,76.052,78.749,27264.51
2021-02-11 12:00:00,78.749,85.646,78.2,83.623,32700.15
2021-02-11 16:00:00,83.267,90.0,81.98,86.238,47620.95
2021-02-11 20:00:00,85.744,87.268,77.869,81.7,35144.45
2021-02-12 00:00:00,82.095,83.581,76.1,76.547,27686.56
2021-02-12 04:00:00,76.272,79.93,72.99,78.22,65622.17
2021-02-12 08:00:00,78.22,80.792,76.979,78.895,16967.94
2021-02-12 12:00:00,79.031,83.932,76.0,79.91,41373.68
2021-02-12 16:00:00,79.64,81.595,77.645,79.729,31522.01
2021-02-12 20:00:00,79.769,81.625,78.567,80.21,15735.66
2021-02-13 00:00:00,80.126,83.622,80.065,81.232,19199.28
2021-02-13 04:00:00,81.412,81.721,77.0,77.289,17587.26
2021-02-13 08:00:00,77.077,79.56,65.182,72.168,32542.07
2021-02-13 12:00:00,72.17,78.175,70.411,76.47,26682.83
2021-02-13 16:00:00,76.47,77.842,72.291,75.303,19659.68
2021-02-13 20:00:00,75.01,78.518,73.385,78.509,10793.94
2021-02-14 00:00:00,78.509,79.304,72.705,72.992,11816.92
2021-02-14 04:00:00,73.241,77.711,71.13,73.8,19231.98
2021-02-14 08:00:00,73.732,75.213,69.37,73.161,12906.53
2021-02-14 12:00:00,73.158,73.396,64.075,67.554,39591.02
2021-02-14 16:00:00,67.267,72.136,66.474,69.11,18255.46
2021-02-14 20:00:00,69.1,74.488,68.189,68.643,17237.98
2021-02-15 00:00:00,68.401,71.438,46.778,62.715,60851.48
2021-02-15 04:00:00,63.096,67.004,57.127,64.568,33779.97
2021-02-15 08:00:00,64.81,69.977,63.145,68.21,27745.84
2021-02-15 12:00:00,68.618,73.619,67.201,72.11,38059.81
2021-02-15 16:00:00,72.278,73.286,70.904,72.727,16801.35
2021-02-15 20:00:00,72.721,77.8,66.0,70.367,47653.43
2021-02-16 00:00:00,70.499,74.573,66.888,72.802,24287.15
2021-02-16 04:00:00,72.666,73.414,70.406,71.93,11837.16
2021-02-16 08:00:00,72.149,76.681,71.678,73.765,29659.39
2021-02-16 12:00:00,73.461,75.999,70.905,72.4,16585.11
2021-02-16 16:00:00,72.348,72.985,68.408,70.744,14117.04
2021-02-16 20:00:00,70.457,72.312,68.633,71.658,10522.21
2021-02-17 00:00:00,71.819,71.984,67.926,68.624,7825.49
2021-02-17 04:00:00,68.632,71.114,65.495,70.999,15768.53
2021-02-17 08:00:00,71.0,72.916,68.144,71.48,18215.64
2021-02-17 12:00:00,71.617,73.347,69.629,71.414,21896.98
2021-02-17 16:00:00,71.418,74.88,70.239,74.444,20336.79
2021-02-17 20:00:00,74.444,78.989,72.564,74.23,21200.81
2021-02-18 00:00:00,74.258,78.761,74.2,76.362,17379.36
2021-02-18 04:00:00,76.376,82.95,76.064,80.531,59194.8
2021-02-18 08:00:00,80.155,81.062,74.137,77.4,28530.79
2021-02-18 12:00:00,76.935,79.7,75.101,77.251,15218.18
2021-02-18 16:00:00,77.2,78.283,74.8,75.015,18754.66
2021-02-18 20:00:00,75.059,77.694,74.374,75.632,8077.92
2021-02-19 00:00:00,75.844,78.158,70.389,74.136,36965.84
2021-02-19 04:00:00,73.972,76.65,72.369,75.738,14936.48
2021-02-19 08:00:00,75.528,79.476,74.693,79.224,16781.46
2021-02-19 12:00:00,79.297,79.978,75.0,76.463,33424.56
2021-02-19 16:00:00,76.246,79.5,75.579,76.696,13723.18
2021-02-19 20:00:00,76.536,78.998,76.071,76.071,18374.64
2021-02-20 00:00:00,76.33,99.78,74.376,88.427,124762.91
2021-02-20 04:00:00,88.858,95.0,85.578,86.641,37811.08
2021-02-20 08:00:00,86.848,95.0,85.884,92.019,30342.72
2021-02-20 12:00:00,92.019,110.0,89.291,94.132,99283.18
2021-02-20 16:00:00,94.796,107.679,94.796,103.12,50086.25
2021-02-20 20:00:00,102.889,111.0,83.0,98.372,72966.15
2021-02-21 00:00:00,98.364,102.0,94.563,96.607,24399.09
2021-02-21 04:00:00,97.032,100.83,94.073,96.285,14018.26
2021-02-21 08:00:00,96.303,104.49,95.244,101.03,19910.26
2021-02-21 12:00:00,101.03,102.0,94.805,97.305,20341.13
2021-02-21 16:00:00,97.344,100.178,94.5,98.319,28430.95
2021-02-21 20:00:00,98.306,98.586,91.612,95.477,16802.49
2021-02-22 00:00:00,95.576,95.861,86.601,87.761,19812.24
2021-02-22 04:00:00,87.712,104.0,83.3,91.774,22984.22
2021-02-22 08:00:00,92.254,92.255,73.3,82.143,40526.78
2021-02-22 12:00:00,82.165,90.0,56.0,79.92,92727.26
2021-02-22 16:00:00,79.384,86.482,75.184,85.956,29386.16
2021-02-22 20:00:00,85.638,101.99,85.278,94.645,48174.22
2021-02-23 00:00:00,94.753,101.025,79.787,85.604,43247.96
2021-02-23 04:00:00,86.152,88.837,75.96,80.251,31072.41
2021-02-23 08:00:00,79.903,81.22,56.0,68.97,112262.83
2021-02-23 12:00:00,68.474,81.933,64.139,77.562,77600.48
2021-02-23 16:00:00,77.563,78.998,65.0,66.928,35884.81
2021-02-23 20:00:00,66.812,77.0,65.18,76.164,18649.41
2021-02-24 00:00:00,76.064,83.37,67.594,82.401,31828.49
2021-02-24 04:00:00,82.374,84.292,77.0,81.17,24271.62
2021-02-24 08:00:00,81.39,89.402,79.943,86.559,36010.31
2021-02-24 12:00:00,86.753,91.319,77.951,84.347,48302.11
2021-02-24 16:00:00,84.962,92.0,83.269,85.188,42578.67
2021-02-24 20:00:00,84.984,89.685,80.071,87.596,26928.02
2021-02-25 00:00:00,87.594,90.496,83.61,85.551,18023.33
