Date,Open,High,Low,Close,Volume
2020-12-22 16:00:00,3.6179,3.6456,3.4,3.5404,497497.69
2020-12-22 20:00:00,3.5404,4.78,3.45,4.5158,3184778.78
2020-12-23 00:00:00,4.51,4.7011,4.1436,4.2534,795085.79
2020-12-23 04:00:00,4.25,4.6855,4.201,4.4229,834236.38
2020-12-23 08:00:00,4.4181,5.1999,4.305,4.7835,1944211.59
2020-12-23 12:00:00,4.7883,5.35,4.6,5.1872,1666016.31
2020-12-23 16:00:00,5.2103,5.2103,4.62,4.831,1261776.0
2020-12-23 20:00:00,4.831,4.8362,3.53,3.94,1952657.17
2020-12-24 00:00:00,3.94,4.4857,3.7489,4.3553,610559.77
2020-12-24 04:00:00,4.3555,4.3555,3.83,4.1076,411710.22
2020-12-24 08:00:00,4.1076,5.036,4.0869,5.036,985431.11
2020-12-24 12:00:00,5.036,5.0647,4.553,4.6908,894535.21
2020-12-24 16:00:00,4.7009,4.888,4.413,4.6899,726495.37
2020-12-24 20:00:00,4.6899,4.7946,4.5211,4.5924,407475.66
2020-12-25 00:00:00,4.5924,4.8466,4.5905,4.771,209744.18
2020-12-25 04:00:00,4.7774,4.7947,4.4393,4.4393,259659.57
2020-12-25 08:00:00,4.4393,4.5219,4.2,4.3039,510853.64
2020-12-25 12:00:00,4.2881,4.535,4.2727,4.3792,310726.03
2020-12-25 16:00:00,4.3864,4.4153,3.9759,4.1649,507731.48
2020-12-25 20:00:00,4.1649,4.25,4.04,4.0792,175331.11
2020-12-26 00:00:00,4.0869,4.4495,4.0671,4.2359,314395.53
2020-12-26 04:00:00,4.2359,4.243,4.016,4.0259,171834.62
2020-12-26 08:00:00,4.0259,4.1726,3.9,4.0143,229439.2
2020-12-26 12:00:00,4.0098,4.148,3.8469,3.8498,382308.81
2020-12-26 16:00:00,3.8599,4.74,3.8349,4.5234,1053801.81
2020-12-26 20:00:00,4.5234,4.7068,4.1006,4.2554,594950.76
2020-12-27 00:00:00,4.2649,4.68,4.2613,4.4299,368143.32
2020-12-27 04:00:00,4.4299,4.9221,4.4299,4.802,395940.81
2020-12-27 08:00:00,4.802,4.92,4.3396,4.42,556873.98
2020-12-27 12:00:00,4.42,4.8351,4.1901,4.6437,592472.37
2020-12-27 16:00:00,4.6344,4.75,4.5371,4.665,262588.34
2020-12-27 20:00:00,4.6551,4.95,4.52,4.8049,440843.38
2020-12-28 00:00:00,4.802,4.923,4.74,4.866,198755.46
2020-12-28 04:00:00,4.8661,4.98,4.5871,4.6917,333758.29
2020-12-28 08:00:00,4.7083,5.0914,4.6308,4.9129,496357.55
2020-12-28 12:00:00,4.9199,5.0667,4.75,4.9524,274099.87
2020-12-28 16:00:00,4.9524,4.9665,4.75,4.7591,250001.78
2020-12-28 20:00:00,4.7761,4.968,4.4007,4.754,576987.45
2020-12-29 00:00:00,4.7451,4.7629,4.548,4.613,146638.53
2020-12-29 04:00:00,4.601,4.6316,4.42,4.434,166653.23
2020-12-29 08:00:00,4.4377,4.7482,4.33,4.3861,390736.1
2020-12-29 12:00:00,4.3919,4.5242,4.2629,4.34,186421.48
2020-12-29 16:00:00,4.345,4.74,4.25,4.455,373556.29
2020-12-29 20:00:00,4.4619,4.4709,4.2102,4.316,343606.57
2020-12-30 00:00:00,4.3211,4.65,4.26,4.3692,290752.15
2020-12-30 04:00:00,4.3714,4.4863,4.132,4.2462,292047.62
2020-12-30 08:00:00,4.2462,4.2815,4.15,4.1896,127111.88
2020-12-30 12:00:00,4.1934,4.1953,4.0532,4.1918,183422.97
2020-12-30 16:00:00,4.1917,4.2086,4.0,4.1042,183346.34
2020-12-30 20:00:00,4.115,4.128,3.785,3.865,281949.58
2020-12-31 00:00:00,3.865,4.0883,3.865,4.0876,186806.39
2020-12-31 04:00:00,4.0782,4.11,3.9998,4.0566,101389.19
2020-12-31 08:00:00,4.057,4.34,4.023,4.1774,238458.38
2020-12-31 12:00:00,4.1664,4.3201,4.0213,4.0649,195809.4
2020-12-31 16:00:00,4.0565,4.1947,4.0451,4.1444,97791.96
2020-12-31 20:00:00,4.1407,4.1865,3.9949,4.0482,100575.13
2021-01-01 00:00:00,4.0554,4.1572,4.0026,4.1539,122316.58
2021-01-01 04:00:00,4.1539,4.1799,4.0651,4.1052,72711.14
2021-01-01 08:00:00,4.0881,4.1949,4.0876,4.1823,72103.38
2021-01-01 12:00:00,4.1948,4.2,4.079,4.0856,134416.98
2021-01-01 16:00:00,4.0975,4.1799,3.9028,3.9551,146816.96
2021-01-01 20:00:00,3.9665,4.102,3.9526,4.0817,97207.37
2021-01-02 00:00:00,4.0997,4.1019,3.901,3.9393,97283.13
2021-01-02 04:00:00,3.9392,4.068,3.9027,3.9155,71127.28
2021-01-02 08:00:00,3.9156,3.9416,3.8317,3.8929,130121.37
2021-01-02 12:00:00,3.8929,3.9083,3.7237,3.8102,270623.33
2021-01-02 16:00:00,3.8102,3.8547,3.6156,3.696,390755.93
2021-01-02 20:00:00,3.6938,3.7239,3.5289,3.6083,231744.32
2021-01-03 00:00:00,3.6006,3.9125,3.5289,3.9125,226639.95
2021-01-03 04:00:00,3.9125,3.9699,3.6795,3.6879,170589.28
2021-01-03 08:00:00,3.6842,3.8247,3.6515,3.7862,154824.65
2021-01-03 12:00:00,3.7862,4.3799,3.7862,4.1843,818856.53
2021-01-03 16:00:00,4.1764,4.4492,4.0885,4.439,286679.16
2021-01-03 20:00:00,4.4392,4.5206,4.2765,4.4294,207360.44
2021-01-04 00:00:00,4.4294,4.539,4.265,4.45,175926.84
2021-01-04 04:00:00,4.455,4.6307,4.18,4.3828,289936.24
2021-01-04 08:00:00,4.3969,4.45,3.8552,4.3125,334155.03
2021-01-04 12:00:00,4.3126,4.75,4.22,4.67,344437.77
2021-01-04 16:00:00,4.67,4.7,4.261,4.5044,202809.76
2021-01-04 20:00:00,4.5043,4.544,4.2874,4.35,83731.68
2021-01-05 00:00:00,4.35,4.5777,4.3416,4.3647,187129.26
2021-01-05 04:00:00,4.3504,4.72,4.2867,4.6094,264214.44
2021-01-05 08:00:00,4.6006,4.8541,4.5952,4.8529,206332.51
2021-01-05 12:00:00,4.853,4.8556,4.4771,4.6324,238682.78
2021-01-05 16:00:00,4.6216,4.868,4.4648,4.5988,238949.12
2021-01-05 20:00:00,4.5861,4.73,4.5319,4.57,115901.85
2021-01-06 00:00:00,4.5776,4.5842,4.435,4.4528,62067.99
2021-01-06 04:00:00,4.4672,4.69,4.4179,4.5435,148564.74
2021-01-06 08:00:00,4.5504,4.656,4.5001,4.611,97868.23
2021-01-06 12:00:00,4.6269,4.73,4.433,4.5154,217299.25
2021-01-06 16:00:00,4.5139,4.9139,4.4167,4.584,512632.37
2021-01-06 20:00:00,4.6117,4.6999,4.3846,4.5886,186115.45
2021-01-07 00:00:00,4.5911,4.8227,4.5455,4.6519,134140.91
2021-01-07 04:00:00,4.6619,4.8,4.388,4.6052,210280.72
2021-01-07 08:00:00,4.6026,4.7698,4.5,4.56,170767.9
2021-01-07 12:00:00,4.5585,4.6029,4.4,4.5528,166791.77
2021-01-07 16:00:00,4.5657,4.628,4.0481,4.4138,354485.63
2021-01-07 20:00:00,4.4118,4.8,4.325,4.6597,347267.53
2021-01-08 00:00:00,4.6621,4.97,4.4215,4.5613,266275.04
2021-01-08 04:00:00,4.5622,4.91,4.5511,4.8662,165998.33
2021-01-08 08:00:00,4.8798,4.9357,4.6628,4.668,216145.48
2021-01-08 12:00:00,4.668,4.7924,4.5521,4.6097,153947.72
2021-01-08 16:00:00,4.6104,4.7706,4.5521,4.6018,108268.61
2021-01-08 20:00:00,4.6006,4.6891,4.5025,4.6571,66128.24
2021-01-09 00:00:00,4.6571,4.6723,4.5164,4.6073,57498.17
2021-01-09 04:00:00,4.6091,4.615,4.47,4.5855,59565.71
2021-01-09 08:00:00,4.5855,4.6787,4.5615,4.6594,60629.43
2021-01-09 12:00:00,4.663,4.8244,4.6408,4.6923,129123.9
2021-01-09 16:00:00,4.6923,4.7834,4.66,4.7003,60696.94
2021-01-09 20:00:00,4.7003,4.86,4.6815,4.742,110697.02
2021-01-10 00:00:00,4.7459,4.88,4.7407,4.7784,63229.82
2021-01-10 04:00:00,4.7738,4.87,4.7,4.7886,90626.11
2021-01-10 08:00:00,4.7931,4.7975,4.54,4.54,125692.58
2021-01-10 12:00:00,4.54,4.7043,4.487,4.6408,98763.89
2021-01-10 16:00:00,4.6306,4.6681,4.39,4.4732,90259.4
2021-01-10 20:00:00,4.4756,4.5009,4.3027,4.4075,249467.98
2021-01-11 00:00:00,4.4107,4.4107,3.9823,4.1041,194688.92
2021-01-11 04:00:00,4.1243,4.2248,3.8501,4.1028,199129.9
2021-01-11 08:00:00,4.1028,4.2035,4.0555,4.0625,79276.58
2021-01-11 12:00:00,4.0557,4.2929,3.8976,4.101,222229.19
2021-01-11 16:00:00,4.101,4.1689,3.75,4.04,191417.32
2021-01-11 20:00:00,4.0401,4.4303,4.0012,4.419,137340.5
2021-01-12 00:00:00,4.4303,4.6694,4.3026,4.6101,138543.97
2021-01-12 04:00:00,4.6127,4.73,4.523,4.6807,67719.22
2021-01-12 08:00:00,4.6835,4.6835,4.3593,4.5416,100008.46
2021-01-12 12:00:00,4.5413,4.6149,4.271,4.4945,122842.96
2021-01-12 16:00:00,4.493,4.69,4.4424,4.515,153602.79
2021-01-12 20:00:00,4.5151,5.034,4.4019,4.8839,513632.65
2021-01-13 00:00:00,4.8839,5.853,4.8498,5.42,1349889.51
2021-01-13 04:00:00,5.4252,5.7452,5.0501,5.7255,433880.01
2021-01-13 08:00:00,5.7308,5.7488,5.2,5.2099,408341.62
2021-01-13 12:00:00,5.2101,5.6952,5.1979,5.4178,483108.52
2021-01-13 16:00:00,5.4178,5.7199,5.3497,5.5389,320230.9
2021-01-13 20:00:00,5.54,5.6144,5.3662,5.4922,237937.0
2021-01-14 00:00:00,5.4922,6.32,5.4712,5.7958,447656.63
2021-01-14 04:00:00,5.805,6.2452,5.7961,6.1965,190703.04
2021-01-14 08:00:00,6.1965,6.8,5.9878,6.6114,431385.68
2021-01-14 12:00:00,6.6031,6.69,6.23,6.3605,286853.56
2021-01-14 16:00:00,6.3558,6.5898,6.2849,6.581,149212.27
2021-01-14 20:00:00,6.581,6.95,6.1059,6.74,417784.11
2021-01-15 00:00:00,6.749,6.7505,6.3735,6.4685,175293.73
2021-01-15 04:00:00,6.4735,6.5315,6.1407,6.2748,123076.84
2021-01-15 08:00:00,6.2674,6.4302,6.1292,6.2101,125528.78
2021-01-15 12:00:00,6.21,6.22,5.5097,5.5678,317028.44
2021-01-15 16:00:00,5.5826,5.9999,5.2074,5.8606,352211.99
2021-01-15 20:00:00,5.8827,6.5888,5.8417,6.4147,264708.44
2021-01-16 00:00:00,6.4237,6.6267,6.0701,6.25,147215.81
2021-01-16 04:00:00,6.2566,6.5698,6.1173,6.5234,73055.17
2021-01-16 08:00:00,6.52,6.5904,6.3869,6.4748,148855.4
2021-01-16 12:00:00,6.4704,6.5082,6.2692,6.5024,159357.9
2021-01-16 16:00:00,6.508,6.5101,6.2078,6.2511,139818.07
2021-01-16 20:00:00,6.2309,6.3681,6.0154,6.2097,156957.88
2021-01-17 00:00:00,6.2015,6.4583,6.0547,6.2623,93879.22
2021-01-17 04:00:00,6.2623,6.314,6.1125,6.1811,87712.85
2021-01-17 08:00:00,6.181,6.181,5.85,6.1068,119119.06
2021-01-17 12:00:00,6.1068,6.1465,5.95,6.0641,100482.88
2021-01-17 16:00:00,6.0641,6.2489,6.042,6.1393,77703.74
2021-01-17 20:00:00,6.1556,6.3,6.051,6.1786,125426.65
2021-01-18 00:00:00,6.1789,6.49,6.1447,6.1905,111457.36
2021-01-18 04:00:00,6.1847,6.4308,6.1414,6.37,88553.64
2021-01-18 08:00:00,6.37,6.4268,6.2031,6.2719,84009.3
2021-01-18 12:00:00,6.2616,6.8362,6.1801,6.707,234419.6
2021-01-18 16:00:00,6.707,7.39,6.6999,7.1866,451312.43
2021-01-18 20:00:00,7.1878,7.52,7.0653,7.2256,312407.46
2021-01-19 00:00:00,7.2389,8.3,6.95,8.2767,617680.93
2021-01-19 04:00:00,8.2778,8.45,7.9382,8.426,232353.0
2021-01-19 08:00:00,8.427,11.2,8.3438,9.4665,2357308.27
2021-01-19 12:00:00,9.4516,9.4656,8.4,9.0309,667231.89
2021-01-19 16:00:00,9.0293,9.86,8.53,8.828,1026034.53
2021-01-19 20:00:00,8.8358,9.4,8.6154,8.6483,201150.79
2021-01-20 00:00:00,8.65,9.1,8.3945,8.4615,189549.61
2021-01-20 04:00:00,8.4425,9.2,8.28,9.0502,265020.25
2021-01-20 08:00:00,9.0675,9.3,8.1662,8.2218,328158.92
2021-01-20 12:00:00,8.1967,8.4618,7.9103,8.0904,318873.89
2021-01-20 16:00:00,8.088,8.68,7.7612,8.52,229720.25
2021-01-20 20:00:00,8.5201,8.9144,8.315,8.5127,267848.68
2021-01-21 00:00:00,8.4972,8.5147,8.1397,8.2805,65596.03
2021-01-21 04:00:00,8.2913,8.3598,8.064,8.1979,87693.41
2021-01-21 08:00:00,8.1917,8.1917,7.3233,7.6,432162.81
2021-01-21 12:00:00,7.6,8.3,7.2444,7.6019,321239.55
2021-01-21 16:00:00,7.605,7.7605,7.3212,7.663,133437.42
2021-01-21 20:00:00,7.6641,7.8147,7.01,7.0437,250903.84
2021-01-22 00:00:00,7.0112,7.91,6.63,7.7661,382216.38
2021-01-22 04:00:00,7.767,7.9,7.365,7.404,109979.12
2021-01-22 08:00:00,7.4258,8.17,7.3731,8.0156,251245.25
2021-01-22 12:00:00,8.049,9.45,8.049,8.9273,657509.44
2021-01-22 16:00:00,8.9291,9.3421,8.8259,9.2652,238571.66
2021-01-22 20:00:00,9.2953,9.42,8.71,8.8427,149411.92
2021-01-23 00:00:00,8.8419,9.0764,8.5,8.8079,153136.79
2021-01-23 04:00:00,8.8045,9.3,8.7679,9.0898,134737.54
2021-01-23 08:00:00,9.0866,9.125,8.4396,8.447,184267.18
2021-01-23 12:00:00,8.4469,8.92,8.4101,8.6502,149368.26
2021-01-23 16:00:00,8.6502,8.7736,8.3675,8.5992,127516.79
2021-01-23 20:00:00,8.5945,8.784,8.3937,8.4209,84227.8
2021-01-24 00:00:00,8.4391,8.704,8.4,8.607,66863.86
2021-01-24 04:00:00,8.607,8.67,8.0963,8.519,124312.23
2021-01-24 08:00:00,8.52,9.15,8.5083,8.9372,186426.96
2021-01-24 12:00:00,8.9428,9.2,8.5,8.5128,131906.26
2021-01-24 16:00:00,8.5119,8.9122,8.3406,8.5101,123523.19
2021-01-24 20:00:00,8.5101,8.7955,8.5,8.792,79964.52
2021-01-25 00:00:00,8.793,9.3,8.7776,9.0871,194726.84
2021-01-25 04:00:00,9.098,9.1419,8.7156,8.7949,114694.54
2021-01-25 08:00:00,8.7816,8.8901,8.589,8.821,74876.84
2021-01-25 12:00:00,8.8209,9.0377,8.4178,8.7665,163747.0
2021-01-25 16:00:00,8.77,8.8348,8.321,8.3704,122953.65
2021-01-25 20:00:00,8.3745,8.623,8.0219,8.4235,201247.56
2021-01-26 00:00:00,8.4472,8.6682,8.1468,8.1468,79788.9
2021-01-26 04:00:00,8.1466,8.3213,7.9565,8.0908,79619.48
2021-01-26 08:00:00,8.0909,8.1641,7.6418,7.876,121279.02
2021-01-26 12:00:00,7.8955,8.3,7.5,8.13,300696.22
2021-01-26 16:00:00,8.13,8.9541,7.9745,8.4864,428540.19
2021-01-26 20:00:00,8.4738,8.5587,8.2765,8.3283,104057.23
2021-01-27 00:00:00,8.3197,8.3523,8.0614,8.17,59875.38
2021-01-27 04:00:00,8.1731,8.4334,7.9694,8.1285,104463.51
2021-01-27 08:00:00,8.1285,8.1285,7.5,7.5002,147293.62
2021-01-27 12:00:00,7.5059,7.905,7.1802,7.7406,283790.96
2021-01-27 16:00:00,7.7406,8.2866,7.4286,7.7625,223873.03
2021-01-27 20:00:00,7.7582,8.0,7.4423,7.4606,168295.03
2021-01-28 00:00:00,7.4606,7.67,7.2221,7.6501,106619.0
2021-01-28 04:00:00,7.6598,8.1,7.344,7.8765,174532.74
2021-01-28 08:00:00,7.8765,8.6452,7.8484,8.4,187787.9
2021-01-28 12:00:00,8.4098,8.7588,8.1273,8.3306,213323.9
2021-01-28 16:00:00,8.3329,8.4599,7.9,8.0955,142451.78
2021-01-28 20:00:00,8.0951,8.759,8.0856,8.2984,176317.85
2021-01-29 00:00:00,8.3331,8.4125,7.6325,7.6901,194520.36
2021-01-29 04:00:00,7.6901,7.8131,7.5163,7.6875,154196.61
2021-01-29 08:00:00,7.6878,8.084,7.5953,7.9244,256274.15
2021-01-29 12:00:00,7.9244,7.976,7.5765,7.9572,263777.88
2021-01-29 16:00:00,7.955,8.0442,7.5401,7.6582,105089.46
2021-01-29 20:00:00,7.655,8.08,7.6052,8.045,91050.2
2021-01-30 00:00:00,8.045,8.1482,7.8307,8.1246,93593.45
2021-01-30 04:00:00,8.1456,9.99,8.0573,9.4999,543427.77
2021-01-30 08:00:00,9.4813,9.95,8.7491,9.2096,685967.17
2021-01-30 12:00:00,9.2107,9.896,8.95,9.1999,516563.51
2021-01-30 16:00:00,9.1999,9.497,8.6572,8.9682,318526.23
2021-01-30 20:00:00,8.9693,9.67,8.9693,9.4878,179111.62
2021-01-31 00:00:00,9.4632,9.4988,8.8889,9.0351,193837.29
2021-01-31 04:00:00,9.0217,9.1418,8.7,8.7185,134136.46
2021-01-31 08:00:00,8.7057,9.0288,8.68,8.9363,81717.78
2021-01-31 12:00:00,8.9233,9.15,8.0573,8.4636,269296.21
2021-01-31 16:00:00,8.4767,8.7103,8.2817,8.4788,148518.43
2021-01-31 20:00:00,8.481,9.73,8.25,9.5066,247310.03
2021-02-01 00:00:00,9.5001,9.8,8.9109,9.7077,219358.24
2021-02-01 04:00:00,9.7232,9.7373,9.0,9.0701,152461.85
2021-02-01 08:00:00,9.0575,9.5,8.8,9.4389,267139.62
2021-02-01 12:00:00,9.4304,9.647,9.0183,9.3512,295514.08
2021-02-01 16:00:00,9.3393,10.6,9.2602,10.1306,402702.45
2021-02-01 20:00:00,10.1618,10.79,9.9129,10.4067,274951.13
2021-02-02 00:00:00,10.4082,10.8455,9.975,10.0099,196607.1
2021-02-02 04:00:00,10.0161,10.3782,9.8516,10.2835,108205.12
2021-02-02 08:00:00,10.2707,10.5,9.86,10.3859,154935.18
2021-02-02 12:00:00,10.3549,11.0799,10.2921,10.4651,249802.98
2021-02-02 16:00:00,10.4781,11.4744,10.4454,11.3503,236218.94
2021-02-02 20:00:00,11.4028,11.9988,11.15,11.5025,244728.49
2021-02-03 00:00:00,11.5198,11.77,11.0165,11.1386,166168.0
2021-02-03 04:00:00,11.1152,11.9499,10.9924,11.5798,133410.06
2021-02-03 08:00:00,11.5817,11.7999,11.05,11.7904,157156.09
2021-02-03 12:00:00,11.7773,11.9,11.119,11.249,171729.72
2021-02-03 16:00:00,11.2131,11.603,10.9238,11.1747,152557.42
2021-02-03 20:00:00,11.1741,11.4011,11.05,11.3393,95055.19
2021-02-04 00:00:00,11.3363,12.5,11.1215,11.4889,184554.04
2021-02-04 04:00:00,11.4873,12.8,11.3961,12.0706,201323.9
2021-02-04 08:00:00,12.0645,12.8739,11.479,12.6477,227121.1
2021-02-04 12:00:00,12.6141,13.5,12.3066,12.7898,255331.86
2021-02-04 16:00:00,12.7999,13.5,12.6108,12.9389,227054.02
2021-02-04 20:00:00,12.9069,13.5,12.5,12.7387,162042.61
2021-02-05 00:00:00,12.7517,13.3096,12.7386,13.0907,117047.7
2021-02-05 04:00:00,13.0907,13.22,12.8571,13.21,86327.35
2021-02-05 08:00:00,13.2108,13.22,12.8,12.8662,127754.84
2021-02-05 12:00:00,12.8682,13.0,12.6,12.8743,146977.87
2021-02-05 16:00:00,12.8744,13.95,11.79,12.8058,404499.86
2021-02-05 20:00:00,12.7848,12.8379,12.351,12.3725,137545.97
2021-02-06 00:00:00,12.38,12.4996,11.1386,11.7379,240777.61
2021-02-06 04:00:00,11.7545,11.7594,10.8763,11.6757,277433.29
2021-02-06 08:00:00,11.6705,12.2098,11.15,12.086,303003.25
2021-02-06 12:00:00,12.086,12.1509,11.4034,11.53,208735.85
2021-02-06 16:00:00,11.523,12.0384,11.5,11.7025,114434.99
2021-02-06 20:00:00,11.7025,11.7506,11.1983,11.2499,122665.67
2021-02-07 00:00:00,11.2498,11.5187,10.73,10.9033,127937.51
2021-02-07 04:00:00,10.9033,11.2767,10.5338,11.2762,93990.45
2021-02-07 08:00:00,11.2649,11.3817,10.9438,11.3321,111937.93
2021-02-07 12:00:00,11.3357,11.92,10.6801,10.8243,180163.35
2021-02-07 16:00:00,10.8094,11.1796,9.96,10.83,177992.86
2021-02-07 20:00:00,10.8536,11.78,10.6997,11.4951,101701.35
2021-02-08 00:00:00,11.5186,11.806,11.139,11.7151,81298.27
2021-02-08 04:00:00,11.6959,12.9,11.6477,12.7874,250713.44
2021-02-08 08:00:00,12.7873,12.8365,12.1774,12.5461,150733.62
2021-02-08 12:00:00,12.5461,12.85,11.0449,12.573,303053.59
2021-02-08 16:00:00,12.5929,12.7,12.1866,12.6513,129367.57
2021-02-08 20:00:00,12.6476,13.855,12.287,13.7551,285785.69
2021-02-09 00:00:00,13.7553,14.85,13.2128,14.5572,339784.38
2021-02-09 04:00:00,14.5709,16.82,14.0564,14.1795,1068006.33
2021-02-09 08:00:00,14.1868,15.8831,14.186,15.77,417561.51
2021-02-09 12:00:00,15.7593,16.25,15.4299,15.95,272472.44
2021-02-09 16:00:00,15.9501,16.05,14.8751,15.5054,218964.13
2021-02-09 20:00:00,15.496,15.9,14.95,15.6989,200634.93
2021-02-10 00:00:00,15.6943,16.0416,15.4746,15.6361,138199.15
2021-02-10 04:00:00,15.6955,15.7756,13.7,15.1744,386685.33
2021-02-10 08:00:00,15.1494,15.2,14.2443,14.4371,207484.0
2021-02-10 12:00:00,14.4285,14.6992,13.4,13.8681,305831.71
2021-02-10 16:00:00,13.8681,14.8555,13.7714,14.6526,127804.43
2021-02-10 20:00:00,14.6594,14.6999,14.04,14.3754,131116.11
2021-02-11 00:00:00,14.3585,14.4189,13.8396,14.1636,74476.35
2021-02-11 04:00:00,14.1874,15.1875,14.1638,15.023,116781.06
2021-02-11 08:00:00,15.0395,15.72,14.7379,15.303,225548.27
2021-02-11 12:00:00,15.303,15.65,15.0,15.3724,179601.87
2021-02-11 16:00:00,15.3694,15.4499,14.7092,14.806,140609.91
2021-02-11 20:00:00,14.8,15.2,14.5341,15.1081,112864.22
2021-02-12 00:00:00,15.0876,15.45,15.0,15.3301,88651.79
2021-02-12 04:00:00,15.3082,16.2794,15.1676,15.8399,187542.95
2021-02-12 08:00:00,15.8784,16.3,15.6204,15.7532,109407.57
2021-02-12 12:00:00,15.754,15.9788,15.022,15.4824,164552.03
2021-02-12 16:00:00,15.4824,15.7469,15.1123,15.2243,119047.59
2021-02-12 20:00:00,15.2243,15.521,15.131,15.309,79301.43
2021-02-13 00:00:00,15.3457,15.85,15.277,15.8111,91672.31
2021-02-13 04:00:00,15.8367,17.35,15.7937,15.7937,257302.77
2021-02-13 08:00:00,15.7937,16.2119,14.8,14.9418,209692.48
2021-02-13 12:00:00,14.914,15.7999,14.72,15.7594,133761.85
2021-02-13 16:00:00,15.7642,15.8991,15.0557,15.1995,79591.36
2021-02-13 20:00:00,15.1853,15.8998,15.05,15.6979,93723.9
2021-02-14 00:00:00,15.6977,16.78,15.5966,15.6919,168218.46
2021-02-14 04:00:00,15.6892,16.4092,15.5,16.137,117730.88
2021-02-14 08:00:00,16.1726,16.8105,15.832,16.4106,146456.48
2021-02-14 12:00:00,16.3647,16.3932,14.8376,14.92,138798.76
2021-02-14 16:00:00,14.9276,15.4922,14.8626,15.3005,86646.61
2021-02-14 20:00:00,15.3007,15.8988,14.8795,14.8971,130900.16
2021-02-15 00:00:00,14.8971,15.0444,12.4173,13.4512,275605.19
2021-02-15 04:00:00,13.4512,14.085,12.27,14.0326,193694.48
2021-02-15 08:00:00,14.024,14.2429,13.4563,14.094,138491.59
2021-02-15 12:00:00,14.0805,14.6271,13.855,14.198,130066.92
2021-02-15 16:00:00,14.1968,14.3998,14.1,14.2232,104919.97
2021-02-15 20:00:00,14.2179,14.2546,13.02,13.3467,173702.29
2021-02-16 00:00:00,13.3469,13.9853,12.9618,13.7163,123438.33
2021-02-16 04:00:00,13.7163,13.8858,13.372,13.5598,91028.63
2021-02-16 08:00:00,13.563,14.298,13.5122,14.0492,95644.36
2021-02-16 12:00:00,14.0311,14.048,13.4398,13.6011,92372.85
2021-02-16 16:00:00,13.6215,13.6606,12.8116,13.1439,96202.4
2021-02-16 20:00:00,13.1421,13.4194,12.7501,13.4121,90206.66
2021-02-17 00:00:00,13.4295,13.4714,12.7498,12.7772,57245.16
2021-02-17 04:00:00,12.7772,12.8233,12.355,12.8194,104633.81
2021-02-17 08:00:00,12.8155,13.8003,12.6653,13.5479,124790.8
2021-02-17 12:00:00,13.5401,14.1952,13.219,13.3054,169646.52
2021-02-17 16:00:00,13.2918,14.9,13.2655,14.7346,247446.7
2021-02-17 20:00:00,14.764,15.1974,14.1129,14.2332,152545.51
2021-02-18 00:00:00,14.2177,14.9999,14.2177,14.6181,111618.99
2021-02-18 04:00:00,14.5993,15.09,14.5701,15.0698,68875.32
2021-02-18 08:00:00,15.0696,15.45,14.408,14.4678,121627.42
2021-02-18 12:00:00,14.4677,15.9,14.0722,15.2502,294466.73
2021-02-18 16:00:00,15.2729,15.6,14.7966,14.823,132210.93
2021-02-18 20:00:00,14.8182,15.948,14.8136,15.9052,152489.28
2021-02-19 00:00:00,15.9275,16.5,15.27,15.88,211025.52
2021-02-19 04:00:00,15.88,17.4,15.6701,17.2728,277222.74
2021-02-19 08:00:00,17.2728,17.5,16.3842,17.0578,181568.89
2021-02-19 12:00:00,17.0194,18.15,16.5801,17.4945,259650.29
2021-02-19 16:00:00,17.493,17.5212,16.2708,16.345,105001.87
2021-02-19 20:00:00,16.3156,17.0942,16.2335,16.9704,120423.54
2021-02-20 00:00:00,16.9764,16.9999,15.5,15.7502,158057.29
2021-02-20 04:00:00,15.7402,16.44,15.6,15.8519,84782.89
2021-02-20 08:00:00,15.8237,16.2628,15.8237,16.14,88889.17
2021-02-20 12:00:00,16.1559,16.3201,15.1724,15.4927,184518.09
2021-02-20 16:00:00,15.4927,15.975,15.3512,15.3654,100421.66
2021-02-20 20:00:00,15.3813,15.7,13.9511,14.7804,189183.44
2021-02-21 00:00:00,14.8059,15.4999,14.3734,15.186,72088.85
2021-02-21 04:00:00,15.172,15.2074,14.1149,14.3473,142765.48
2021-02-21 08:00:00,14.3761,15.2812,14.3537,15.214,114020.77
2021-02-21 12:00:00,15.2144,15.4308,14.851,14.9094,91430.57
2021-02-21 16:00:00,14.9413,14.9957,14.5,14.5661,92186.51
2021-02-21 20:00:00,14.5701,14.6166,13.8711,14.3568,154373.96
2021-02-22 00:00:00,14.3532,14.4262,13.6477,13.8344,117542.67
2021-02-22 04:00:00,13.8234,14.129,13.6,14.0838,81148.26
2021-02-22 08:00:00,14.0839,14.1308,13.222,13.3433,130149.15
2021-02-22 12:00:00,13.3038,16.85,11.432,15.0521,957534.77
2021-02-22 16:00:00,15.0154,16.0,13.7406,15.2773,364837.18
2021-02-22 20:00:00,15.2454,16.5,15.2403,15.7061,304071.36
2021-02-23 00:00:00,15.7183,15.7753,13.8002,14.3227,164973.3
2021-02-23 04:00:00,14.3163,14.5133,13.0511,13.49,229903.01
2021-02-23 08:00:00,13.49,13.6184,11.0806,11.694,517243.73
2021-02-23 12:00:00,11.6892,14.3804,11.5,13.9863,526541.08
2021-02-23 16:00:00,14.0336,14.2721,11.75,12.0713,187069.93
