Date,Open,High,Low,Close,Volume
2021-08-17 16:00:00,9.06,9.17,8.81,8.89,163049.05
2021-08-17 20:00:00,8.88,8.93,8.26,8.4,248482.81
2021-08-18 00:00:00,8.4,8.52,7.64,8.13,426901.59
2021-08-18 04:00:00,8.13,8.33,8.03,8.09,132393.13
2021-08-18 08:00:00,8.09,8.27,7.85,7.91,158101.78
2021-08-18 12:00:00,7.92,8.36,7.87,8.36,139429.98
2021-08-18 16:00:00,8.34,8.43,8.0,8.02,99692.09
2021-08-18 20:00:00,8.03,8.05,7.55,7.61,409259.99
2021-08-19 00:00:00,7.61,7.88,7.53,7.6,233382.41
2021-08-19 04:00:00,7.61,7.77,7.56,7.66,154666.52
2021-08-19 08:00:00,7.68,7.92,7.64,7.65,169651.78
2021-08-19 12:00:00,7.65,7.97,7.59,7.97,154609.71
2021-08-19 16:00:00,7.97,8.12,7.82,8.07,96833.8
2021-08-19 20:00:00,8.07,8.17,7.95,8.14,88942.32
2021-08-20 00:00:00,8.14,8.27,8.08,8.13,101124.36
2021-08-20 04:00:00,8.15,8.44,8.01,8.26,211854.85
2021-08-20 08:00:00,8.27,8.47,8.25,8.34,134444.48
2021-08-20 12:00:00,8.34,8.57,8.34,8.54,129101.2
2021-08-20 16:00:00,8.55,8.58,8.26,8.41,66609.83
2021-08-20 20:00:00,8.41,8.47,8.22,8.32,61256.23
2021-08-21 00:00:00,8.32,8.35,8.08,8.35,86131.77
2021-08-21 04:00:00,8.33,8.48,8.23,8.47,79085.07
2021-08-21 08:00:00,8.48,8.71,8.17,8.27,263350.58
2021-08-21 12:00:00,8.25,8.55,8.25,8.38,101024.16
2021-08-21 16:00:00,8.38,8.44,8.14,8.18,85712.05
2021-08-21 20:00:00,8.19,8.39,8.14,8.22,88966.71
2021-08-22 00:00:00,8.23,8.38,8.19,8.3,87517.88
2021-08-22 04:00:00,8.31,8.49,8.27,8.44,61618.65
2021-08-22 08:00:00,8.43,8.79,8.3,8.63,209306.66
2021-08-22 12:00:00,8.63,9.16,8.37,8.91,658563.24
2021-08-22 16:00:00,8.91,8.94,8.56,8.72,175404.1
2021-08-22 20:00:00,8.72,9.0,8.56,8.94,98888.31
2021-08-23 00:00:00,8.94,9.0,8.74,8.9,134598.66
2021-08-23 04:00:00,8.9,9.8,8.9,9.59,748648.42
2021-08-23 08:00:00,9.59,9.66,9.37,9.57,223239.76
2021-08-23 12:00:00,9.55,9.6,9.08,9.17,206869.0
2021-08-23 16:00:00,9.18,9.31,9.04,9.13,92302.63
2021-08-23 20:00:00,9.13,9.34,9.06,9.29,69106.5
2021-08-24 00:00:00,9.31,9.34,8.92,9.07,200954.02
2021-08-24 04:00:00,9.06,9.55,8.99,9.46,170029.84
2021-08-24 08:00:00,9.46,9.47,8.98,9.17,142668.27
2021-08-24 12:00:00,9.17,9.17,8.2,8.45,372353.61
2021-08-24 16:00:00,8.45,8.54,7.93,8.45,273433.78
2021-08-24 20:00:00,8.43,8.71,8.32,8.36,157733.33
2021-08-25 00:00:00,8.34,8.93,8.34,8.54,235355.97
2021-08-25 04:00:00,8.54,9.03,8.47,8.65,199736.18
2021-08-25 08:00:00,8.66,8.68,8.08,8.42,184067.59
2021-08-25 12:00:00,8.42,9.37,8.36,9.21,430889.6
2021-08-25 16:00:00,9.22,10.16,9.13,9.93,591075.33
2021-08-25 20:00:00,9.93,12.23,9.93,11.71,2537416.72
2021-08-26 00:00:00,11.71,13.4,11.4,12.1,1900914.51
2021-08-26 04:00:00,12.1,13.0,11.55,11.562,1083344.95
2021-08-26 08:00:00,11.562,11.88,10.8,10.916,702594.52
2021-08-26 12:00:00,10.917,10.94,10.334,10.539,779468.8
2021-08-26 16:00:00,10.539,10.764,10.008,10.22,700180.03
2021-08-26 20:00:00,10.211,10.53,10.004,10.168,288653.8
2021-08-27 00:00:00,10.153,10.514,9.672,9.751,698364.19
2021-08-27 04:00:00,9.754,10.428,9.617,10.363,500544.4
2021-08-27 08:00:00,10.375,10.418,10.088,10.228,334344.5
2021-08-27 12:00:00,10.235,10.716,9.993,10.48,339911.3
2021-08-27 16:00:00,10.492,10.7,10.289,10.401,161670.7
2021-08-27 20:00:00,10.407,11.047,10.35,10.501,247129.9
2021-08-28 00:00:00,10.506,10.593,10.205,10.248,162519.1
2021-08-28 04:00:00,10.259,10.363,10.099,10.33,155717.1
2021-08-28 08:00:00,10.331,11.309,10.308,11.214,434883.3
2021-08-28 12:00:00,11.208,12.55,11.025,12.281,1054840.6
2021-08-28 16:00:00,12.299,12.98,12.061,12.676,822990.1
2021-08-28 20:00:00,12.676,14.44,12.532,13.918,1312096.65
2021-08-29 00:00:00,13.924,14.2,12.8,13.155,1023446.4
2021-08-29 04:00:00,13.156,15.5,12.882,14.659,1950801.62
2021-08-29 08:00:00,14.652,14.671,13.432,13.649,1001639.7
2021-08-29 12:00:00,13.64,13.834,13.024,13.231,475730.1
2021-08-29 16:00:00,13.242,13.433,12.81,13.172,396880.0
2021-08-29 20:00:00,13.172,13.3,12.712,12.95,230084.1
2021-08-30 00:00:00,12.95,13.236,12.393,12.528,305925.1
2021-08-30 04:00:00,12.534,12.872,12.395,12.715,281329.2
2021-08-30 08:00:00,12.715,12.837,12.131,12.33,194846.0
2021-08-30 12:00:00,12.311,12.344,11.91,12.291,233820.9
2021-08-30 16:00:00,12.304,12.637,12.275,12.605,205087.4
2021-08-30 20:00:00,12.613,12.622,11.646,11.734,125406.3
2021-08-31 00:00:00,11.708,11.83,11.352,11.716,252244.9
2021-08-31 04:00:00,11.704,12.301,11.65,12.211,244190.9
2021-08-31 08:00:00,12.213,12.489,12.05,12.489,136940.6
2021-08-31 12:00:00,12.489,12.924,12.031,12.105,364375.4
2021-08-31 16:00:00,12.105,12.106,11.619,11.916,100757.0
2021-08-31 20:00:00,11.894,11.903,11.459,11.78,93071.7
2021-09-01 00:00:00,11.78,11.93,11.417,11.572,146470.2
2021-09-01 04:00:00,11.574,12.642,11.532,12.435,331989.9
2021-09-01 08:00:00,12.441,12.65,12.188,12.528,235453.9
2021-09-01 12:00:00,12.528,12.63,12.094,12.159,206842.5
2021-09-01 16:00:00,12.154,12.65,11.983,12.209,160986.5
2021-09-01 20:00:00,12.19,12.322,12.18,12.28,44134.9
2021-09-02 00:00:00,12.275,13.164,12.188,12.951,265102.3
2021-09-02 04:00:00,12.958,13.178,12.445,12.536,182038.6
2021-09-02 08:00:00,12.517,12.613,12.433,12.483,96619.7
2021-09-02 12:00:00,12.479,12.593,12.115,12.156,246403.1
2021-09-02 16:00:00,12.154,12.406,12.13,12.342,80304.4
2021-09-02 20:00:00,12.352,12.402,12.277,12.304,40080.1
2021-09-03 00:00:00,12.3,12.34,12.0,12.092,163149.7
2021-09-03 04:00:00,12.107,12.201,12.055,12.112,84223.2
2021-09-03 08:00:00,12.131,12.443,12.011,12.415,159355.6
2021-09-03 12:00:00,12.415,12.85,12.381,12.629,314198.5
2021-09-03 16:00:00,12.629,12.799,12.492,12.537,103626.1
2021-09-03 20:00:00,12.53,12.53,12.114,12.293,63695.8
2021-09-04 00:00:00,12.3,12.578,12.21,12.545,86966.6
2021-09-04 04:00:00,12.548,12.619,12.416,12.516,64825.1
2021-09-04 08:00:00,12.514,13.222,12.395,13.087,331922.0
2021-09-04 12:00:00,13.081,13.197,12.25,12.418,423643.8
2021-09-04 16:00:00,12.418,12.462,11.263,11.962,206238.3
2021-09-04 20:00:00,11.962,12.18,11.743,11.847,151816.3
2021-09-05 00:00:00,11.847,12.013,11.764,11.85,87189.6
2021-09-05 04:00:00,11.85,12.049,11.831,11.962,92709.7
2021-09-05 08:00:00,11.962,12.169,11.933,12.085,63645.8
2021-09-05 12:00:00,12.081,12.475,12.0,12.368,157930.0
2021-09-05 16:00:00,12.368,12.412,12.276,12.325,70529.7
2021-09-05 20:00:00,12.321,12.35,12.0,12.117,100235.2
2021-09-06 00:00:00,12.118,12.319,11.958,12.161,135491.8
2021-09-06 04:00:00,12.155,12.49,12.12,12.398,100614.7
2021-09-06 08:00:00,12.399,12.607,12.014,12.076,211071.7
2021-09-06 12:00:00,12.077,12.079,10.728,11.789,522473.0
2021-09-06 16:00:00,11.797,12.557,11.631,12.283,335801.7
2021-09-06 20:00:00,12.292,12.415,12.091,12.243,119248.7
2021-09-07 00:00:00,12.243,12.527,12.03,12.124,151698.6
2021-09-07 04:00:00,12.119,12.5,11.819,12.148,243341.1
2021-09-07 08:00:00,12.148,12.195,10.698,11.115,418997.0
2021-09-07 12:00:00,11.118,11.229,7.9,9.015,1050810.99
2021-09-07 16:00:00,9.015,9.727,8.511,8.85,793023.3
2021-09-07 20:00:00,8.837,9.36,8.722,9.167,277725.2
2021-09-08 00:00:00,9.167,9.413,8.756,8.937,240634.2
2021-09-08 04:00:00,8.938,9.635,8.521,8.656,452505.5
2021-09-08 08:00:00,8.657,9.297,8.201,9.098,322981.5
2021-09-08 12:00:00,9.096,9.52,8.952,9.454,201951.4
2021-09-08 16:00:00,9.454,10.404,9.38,9.968,488744.7
2021-09-08 20:00:00,9.952,9.952,9.401,9.47,117964.2
2021-09-09 00:00:00,9.472,9.981,9.333,9.765,167449.9
2021-09-09 04:00:00,9.781,10.505,9.754,10.38,201318.8
2021-09-09 08:00:00,10.369,10.399,9.88,9.977,134780.9
2021-09-09 12:00:00,9.976,10.074,9.451,9.958,136380.6
2021-09-09 16:00:00,9.946,10.421,9.59,9.598,157676.5
2021-09-09 20:00:00,9.625,9.831,9.479,9.79,90638.0
2021-09-10 00:00:00,9.808,9.984,9.707,9.735,89052.2
2021-09-10 04:00:00,9.741,9.806,9.311,9.366,67736.1
2021-09-10 08:00:00,9.366,9.527,9.134,9.492,87297.4
2021-09-10 12:00:00,9.496,9.556,8.607,8.975,171138.2
2021-09-10 16:00:00,8.971,9.351,8.821,9.031,88263.8
2021-09-10 20:00:00,9.043,9.087,8.613,8.89,57877.3
2021-09-11 00:00:00,8.902,9.161,8.716,8.857,56879.3
2021-09-11 04:00:00,8.857,9.07,8.792,8.928,72666.5
2021-09-11 08:00:00,8.932,9.55,8.765,9.385,88232.5
2021-09-11 12:00:00,9.378,9.405,9.111,9.253,66186.0
2021-09-11 16:00:00,9.256,9.3,9.0,9.048,40082.9
2021-09-11 20:00:00,9.03,9.09,8.77,8.86,37779.0
2021-09-12 00:00:00,8.844,8.925,8.618,8.893,41191.4
2021-09-12 04:00:00,8.888,9.3,8.857,9.04,153544.3
2021-09-12 08:00:00,9.029,9.466,9.004,9.279,102726.0
2021-09-12 12:00:00,9.297,9.458,9.114,9.334,77424.5
2021-09-12 16:00:00,9.335,9.708,9.335,9.452,130465.5
2021-09-12 20:00:00,9.445,9.559,8.947,9.46,80158.3
2021-09-13 00:00:00,9.491,9.587,8.767,8.783,99378.2
2021-09-13 04:00:00,8.789,9.125,8.587,8.688,170824.4
2021-09-13 08:00:00,8.683,8.775,8.451,8.668,114275.6
2021-09-13 12:00:00,8.669,9.038,8.326,8.524,227101.2
2021-09-13 16:00:00,8.521,8.702,8.451,8.629,160710.0
2021-09-13 20:00:00,8.629,9.07,8.615,9.007,50078.2
2021-09-14 00:00:00,8.993,9.099,8.788,8.955,53651.6
2021-09-14 04:00:00,8.955,9.119,8.823,9.071,78092.7
2021-09-14 08:00:00,9.073,9.216,9.0,9.122,62488.9
2021-09-14 12:00:00,9.117,9.49,8.906,9.219,103059.7
2021-09-14 16:00:00,9.219,9.48,9.2,9.291,108459.7
2021-09-14 20:00:00,9.29,9.318,8.963,9.168,59697.4
2021-09-15 00:00:00,9.169,9.271,9.114,9.192,40458.7
2021-09-15 04:00:00,9.21,9.49,9.1,9.456,79799.8
2021-09-15 08:00:00,9.436,9.637,9.351,9.543,86581.7
2021-09-15 12:00:00,9.545,10.166,9.489,10.02,262358.2
2021-09-15 16:00:00,10.018,10.184,9.907,10.028,73929.3
2021-09-15 20:00:00,10.027,10.15,9.955,10.058,71526.9
2021-09-16 00:00:00,10.067,10.432,9.645,9.819,208397.8
2021-09-16 04:00:00,9.814,9.985,9.803,9.96,61718.4
2021-09-16 08:00:00,9.955,10.252,9.87,10.013,193149.7
2021-09-16 12:00:00,10.015,10.429,9.688,9.902,284049.1
2021-09-16 16:00:00,9.902,9.953,9.71,9.74,73274.5
2021-09-16 20:00:00,9.737,9.771,9.286,9.529,113921.4
2021-09-17 00:00:00,9.535,9.626,9.38,9.5,96376.2
2021-09-17 04:00:00,9.519,9.593,9.342,9.386,54239.3
2021-09-17 08:00:00,9.372,9.537,8.91,8.995,119716.7
2021-09-17 12:00:00,8.986,9.19,8.855,9.186,63447.5
2021-09-17 16:00:00,9.17,9.276,8.942,9.099,39701.8
2021-09-17 20:00:00,9.1,9.156,8.87,9.042,69888.9
2021-09-18 00:00:00,9.03,9.116,8.859,9.089,38829.0
2021-09-18 04:00:00,9.11,9.519,9.09,9.439,97057.2
2021-09-18 08:00:00,9.433,9.7,9.209,9.29,194735.5
2021-09-18 12:00:00,9.29,9.474,9.16,9.226,107990.0
2021-09-18 16:00:00,9.232,9.248,8.913,9.073,63041.7
2021-09-18 20:00:00,9.063,9.071,8.821,9.024,71209.3
2021-09-19 00:00:00,9.026,9.072,8.722,8.815,67260.6
2021-09-19 04:00:00,8.812,8.96,8.771,8.939,51095.5
2021-09-19 08:00:00,8.93,8.971,8.554,8.647,91839.4
2021-09-19 12:00:00,8.647,8.769,8.507,8.76,97885.7
2021-09-19 16:00:00,8.76,8.9,8.669,8.695,47356.7
2021-09-19 20:00:00,8.695,8.81,8.52,8.7,49920.1
2021-09-20 00:00:00,8.701,8.722,7.718,7.98,245021.38
2021-09-20 04:00:00,7.97,8.115,7.604,7.699,104372.5
2021-09-20 08:00:00,7.695,7.925,7.26,7.455,184704.78
2021-09-20 12:00:00,7.449,7.646,6.903,7.512,197314.25
2021-09-20 16:00:00,7.521,7.726,7.279,7.473,90356.0
2021-09-20 20:00:00,7.47,7.62,7.215,7.298,100264.1
2021-09-21 00:00:00,7.32,7.785,6.706,7.611,247598.9
2021-09-21 04:00:00,7.619,7.78,7.34,7.753,63200.3
2021-09-21 08:00:00,7.769,7.86,7.64,7.78,55569.7
2021-09-21 12:00:00,7.784,7.863,7.451,7.674,97777.0
2021-09-21 16:00:00,7.663,7.713,7.128,7.161,70871.9
2021-09-21 20:00:00,7.143,7.231,6.563,6.87,135753.1
2021-09-22 00:00:00,6.882,7.335,6.721,7.106,101471.6
2021-09-22 04:00:00,7.107,7.405,6.978,7.379,46430.8
2021-09-22 08:00:00,7.391,7.477,7.197,7.25,75509.5
2021-09-22 12:00:00,7.243,7.67,7.218,7.633,66016.5
2021-09-22 16:00:00,7.63,7.777,7.519,7.675,85367.8
2021-09-22 20:00:00,7.665,7.957,7.62,7.929,59575.4
2021-09-23 00:00:00,7.927,8.13,7.788,8.103,74472.9
2021-09-23 04:00:00,8.125,8.18,7.881,8.094,47723.3
2021-09-23 08:00:00,8.092,8.114,7.699,7.78,63487.8
2021-09-23 12:00:00,7.785,8.42,7.717,8.06,105015.4
2021-09-23 16:00:00,8.061,8.459,8.022,8.242,69354.3
2021-09-23 20:00:00,8.252,8.282,8.117,8.241,32758.0
2021-09-24 00:00:00,8.251,8.281,7.879,7.896,47792.9
2021-09-24 04:00:00,7.909,8.053,7.795,7.983,66266.8
2021-09-24 08:00:00,8.0,8.16,6.785,7.128,404743.8
2021-09-24 12:00:00,7.115,7.204,6.853,7.079,273386.8
2021-09-24 16:00:00,7.069,7.16,6.961,7.095,177300.8
2021-09-24 20:00:00,7.094,7.26,6.973,7.088,419365.7
2021-09-25 00:00:00,7.095,7.15,6.871,7.007,154254.3
2021-09-25 04:00:00,7.021,7.074,6.822,6.856,138775.9
2021-09-25 08:00:00,6.859,7.055,6.617,6.919,221278.2
2021-09-25 12:00:00,6.92,6.993,6.759,6.91,130460.6
2021-09-25 16:00:00,6.91,6.926,6.76,6.89,70313.4
2021-09-25 20:00:00,6.895,6.937,6.777,6.895,45261.5
2021-09-26 00:00:00,6.883,6.914,6.452,6.59,119228.9
2021-09-26 04:00:00,6.577,6.719,6.172,6.301,139034.3
2021-09-26 08:00:00,6.311,6.83,6.214,6.8,195534.7
2021-09-26 12:00:00,6.814,7.19,6.814,7.078,142330.9
2021-09-26 16:00:00,7.084,7.177,7.0,7.064,43256.3
2021-09-26 20:00:00,7.073,7.169,6.853,6.97,79492.3
2021-09-27 00:00:00,6.942,7.264,6.835,7.107,67679.5
2021-09-27 04:00:00,7.102,7.204,7.006,7.047,38863.2
2021-09-27 08:00:00,7.04,7.283,7.025,7.115,84184.2
2021-09-27 12:00:00,7.098,7.13,6.819,6.908,70655.6
2021-09-27 16:00:00,6.919,6.93,6.725,6.782,30503.3
2021-09-27 20:00:00,6.763,6.854,6.57,6.591,59142.9
2021-09-28 00:00:00,6.584,6.766,6.541,6.718,55038.8
2021-09-28 04:00:00,6.714,6.765,6.482,6.53,41829.2
2021-09-28 08:00:00,6.528,6.68,6.51,6.643,84771.5
2021-09-28 12:00:00,6.628,6.81,6.341,6.341,236388.1
2021-09-28 16:00:00,6.346,6.442,6.198,6.36,172016.9
2021-09-28 20:00:00,6.36,6.48,6.228,6.274,71300.8
2021-09-29 00:00:00,6.275,6.6,6.233,6.593,59651.6
2021-09-29 04:00:00,6.606,6.723,6.547,6.705,52831.1
2021-09-29 08:00:00,6.707,6.864,6.632,6.8,77632.7
2021-09-29 12:00:00,6.801,6.83,6.538,6.562,79548.3
2021-09-29 16:00:00,6.565,6.608,6.376,6.395,56786.8
2021-09-29 20:00:00,6.383,6.547,6.306,6.511,36592.2
2021-09-30 00:00:00,6.515,6.993,6.481,6.966,106521.4
2021-09-30 04:00:00,6.966,6.984,6.724,6.749,35005.7
2021-09-30 08:00:00,6.76,6.786,6.611,6.686,80903.8
2021-09-30 12:00:00,6.692,6.837,6.656,6.761,38260.6
2021-09-30 16:00:00,6.761,7.023,6.7,6.85,79808.5
2021-09-30 20:00:00,6.871,6.994,6.778,6.945,34135.1
2021-10-01 00:00:00,6.943,7.01,6.85,6.874,44884.2
2021-10-01 04:00:00,6.876,7.194,6.863,7.194,39312.5
2021-10-01 08:00:00,7.194,7.8,7.171,7.689,229932.0
2021-10-01 12:00:00,7.685,8.112,7.638,7.855,377549.8
2021-10-01 16:00:00,7.859,7.887,7.769,7.848,83441.0
2021-10-01 20:00:00,7.838,8.135,7.7,8.017,106724.9
2021-10-02 00:00:00,8.009,8.176,7.686,7.722,115842.9
2021-10-02 04:00:00,7.713,7.89,7.671,7.862,65349.3
2021-10-02 08:00:00,7.859,8.217,7.83,8.058,130636.9
2021-10-02 12:00:00,8.06,8.38,8.058,8.347,131321.2
2021-10-02 16:00:00,8.349,8.52,8.208,8.408,122370.7
2021-10-02 20:00:00,8.398,8.398,7.939,8.004,97835.6
2021-10-03 00:00:00,8.0,8.231,7.816,8.227,91234.2
2021-10-03 04:00:00,8.213,8.48,8.203,8.371,68703.1
2021-10-03 08:00:00,8.372,8.376,8.149,8.296,97672.3
2021-10-03 12:00:00,8.288,8.75,8.243,8.708,156038.3
2021-10-03 16:00:00,8.71,9.029,8.655,8.891,249335.2
2021-10-03 20:00:00,8.905,8.905,8.376,8.435,196089.0
2021-10-04 00:00:00,8.435,8.449,8.017,8.062,98421.3
2021-10-04 04:00:00,8.05,8.275,7.935,8.265,103288.0
2021-10-04 08:00:00,8.276,8.28,7.94,8.058,150272.7
2021-10-04 12:00:00,8.042,8.299,7.8,8.045,176081.6
2021-10-04 16:00:00,8.052,8.27,8.024,8.195,103801.6
2021-10-04 20:00:00,8.199,8.21,7.923,8.041,81821.9
2021-10-05 00:00:00,8.017,8.19,7.932,8.148,77729.3
2021-10-05 04:00:00,8.146,8.294,8.034,8.205,77953.0
2021-10-05 08:00:00,8.205,8.381,8.158,8.228,132646.4
2021-10-05 12:00:00,8.238,8.318,7.883,7.957,120988.9
2021-10-05 16:00:00,7.956,8.12,7.886,8.07,91550.8
2021-10-05 20:00:00,8.071,8.41,8.059,8.339,161421.6
2021-10-06 00:00:00,8.34,8.39,8.122,8.206,100898.2
2021-10-06 04:00:00,8.218,8.218,7.931,7.996,101005.2
2021-10-06 08:00:00,8.008,8.019,7.593,7.763,137271.6
2021-10-06 12:00:00,7.757,8.32,7.743,8.214,147930.9
2021-10-06 16:00:00,8.214,8.284,8.154,8.188,61260.2
2021-10-06 20:00:00,8.196,8.196,7.921,7.982,70685.1
2021-10-07 00:00:00,7.975,8.004,7.751,7.827,87452.6
2021-10-07 04:00:00,7.82,8.059,7.81,8.045,59273.5
2021-10-07 08:00:00,8.042,8.172,7.92,8.116,92794.6
2021-10-07 12:00:00,8.116,8.166,7.793,7.925,171374.9
2021-10-07 16:00:00,7.922,8.009,7.809,7.989,42692.9
2021-10-07 20:00:00,7.985,8.175,7.876,7.946,82030.5
2021-10-08 00:00:00,7.957,8.036,7.73,7.82,79036.8
2021-10-08 04:00:00,7.82,8.051,7.795,8.021,230461.7
2021-10-08 08:00:00,8.03,8.098,7.916,7.928,73914.0
2021-10-08 12:00:00,7.938,8.011,7.794,7.974,66221.2
2021-10-08 16:00:00,7.981,8.472,7.95,8.078,258099.2
2021-10-08 20:00:00,8.085,8.085,7.811,7.859,72612.8
2021-10-09 00:00:00,7.869,8.078,7.774,8.07,50524.8
2021-10-09 04:00:00,8.075,8.136,8.023,8.077,49402.1
2021-10-09 08:00:00,8.069,8.132,7.971,8.04,65419.1
2021-10-09 12:00:00,8.04,8.4,8.009,8.117,130195.1
2021-10-09 16:00:00,8.115,8.139,7.986,8.004,48175.9
2021-10-09 20:00:00,7.988,8.082,7.916,8.06,41945.9
2021-10-10 00:00:00,8.072,8.076,7.796,7.922,59041.2
2021-10-10 04:00:00,7.911,8.105,7.895,8.061,44874.2
2021-10-10 08:00:00,8.074,8.126,7.927,7.98,35025.2
2021-10-10 12:00:00,7.986,8.172,7.836,7.855,117692.2
2021-10-10 16:00:00,7.85,7.876,7.655,7.719,147976.2
2021-10-10 20:00:00,7.706,7.809,7.404,7.451,110968.0
2021-10-11 00:00:00,7.44,7.587,7.26,7.576,88928.0
2021-10-11 04:00:00,7.583,7.72,7.523,7.71,57284.7
2021-10-11 08:00:00,7.719,7.781,7.464,7.525,51990.4
2021-10-11 12:00:00,7.53,7.64,7.477,7.557,48149.2
2021-10-11 16:00:00,7.563,7.564,7.31,7.31,33131.4
2021-10-11 20:00:00,7.306,7.462,7.202,7.449,43881.6
2021-10-12 00:00:00,7.447,7.447,7.07,7.099,73950.4
2021-10-12 04:00:00,7.1,7.21,7.03,7.073,72121.3
2021-10-12 08:00:00,7.062,7.179,6.842,6.991,98815.3
2021-10-12 12:00:00,6.983,7.2,6.806,7.133,154755.5
2021-10-12 16:00:00,7.123,7.16,7.003,7.009,82923.9
2021-10-12 20:00:00,7.009,7.145,6.932,7.085,41262.3
2021-10-13 00:00:00,7.084,7.369,7.054,7.248,93438.3
2021-10-13 04:00:00,7.248,7.281,6.902,6.924,149003.0
2021-10-13 08:00:00,6.924,7.21,6.923,7.184,66669.5
2021-10-13 12:00:00,7.188,7.271,7.09,7.261,94930.5
2021-10-13 16:00:00,7.261,7.52,7.162,7.382,195227.0
2021-10-13 20:00:00,7.389,7.398,7.295,7.383,43036.4
2021-10-14 00:00:00,7.387,7.514,7.358,7.502,89077.4
2021-10-14 04:00:00,7.506,7.827,7.501,7.815,177087.0
2021-10-14 08:00:00,7.814,7.967,7.717,7.814,152357.2
2021-10-14 12:00:00,7.818,7.818,7.54,7.62,113249.4
2021-10-14 16:00:00,7.623,7.645,7.435,7.501,108427.1
2021-10-14 20:00:00,7.506,7.579,7.44,7.531,46754.1
2021-10-15 00:00:00,7.534,7.567,7.326,7.504,62133.3
2021-10-15 04:00:00,7.512,7.704,7.481,7.638,118450.5
2021-10-15 08:00:00,7.638,8.888,7.347,8.279,817035.3
2021-10-15 12:00:00,8.28,8.47,7.968,8.109,530617.7
2021-10-15 16:00:00,8.107,8.149,7.96,8.061,141870.5
2021-10-15 20:00:00,8.062,8.109,7.936,7.996,71501.1
2021-10-16 00:00:00,8.005,8.75,7.944,8.197,391590.5
2021-10-16 04:00:00,8.187,8.2,8.082,8.13,77388.6
2021-10-16 08:00:00,8.13,8.27,8.091,8.231,85400.4
2021-10-16 12:00:00,8.23,8.33,7.905,8.126,158290.6
2021-10-16 16:00:00,8.134,8.18,7.973,8.112,76036.1
2021-10-16 20:00:00,8.11,8.34,8.022,8.194,50640.6
2021-10-17 00:00:00,8.18,9.238,7.988,8.951,396654.9
2021-10-17 04:00:00,8.952,9.211,8.691,8.746,311878.5
2021-10-17 08:00:00,8.758,9.55,8.695,8.97,620549.7
2021-10-17 12:00:00,8.957,10.5,8.949,10.089,2702077.9
2021-10-17 16:00:00,10.107,12.264,9.947,11.06,4594782.9
2021-10-17 20:00:00,11.053,11.053,9.982,10.103,943476.0
2021-10-18 00:00:00,10.087,10.922,9.915,9.946,1011267.9
2021-10-18 04:00:00,9.949,9.962,9.627,9.639,320645.7
2021-10-18 08:00:00,9.64,9.924,9.426,9.468,535482.6
2021-10-18 12:00:00,9.472,10.015,9.287,9.54,515679.5
2021-10-18 16:00:00,9.525,9.652,9.375,9.565,199172.5
2021-10-18 20:00:00,9.562,9.655,9.43,9.544,157197.3
2021-10-19 00:00:00,9.552,9.616,9.401,9.6,111859.8
2021-10-19 04:00:00,9.602,9.621,9.358,9.457,105295.6
2021-10-19 08:00:00,9.457,9.93,9.349,9.69,169948.9
2021-10-19 12:00:00,9.689,10.99,9.64,10.7,1435508.8
2021-10-19 16:00:00,10.7,12.0,10.666,10.945,1996984.6
2021-10-19 20:00:00,10.945,11.626,10.818,11.257,959335.2
2021-10-20 00:00:00,11.262,11.846,10.762,10.842,742276.6
2021-10-20 04:00:00,10.862,11.197,10.797,10.874,273185.5
2021-10-20 08:00:00,10.874,10.889,10.441,10.516,339876.1
2021-10-20 12:00:00,10.525,10.864,10.481,10.736,503668.7
2021-10-20 16:00:00,10.739,11.35,10.611,10.888,399584.3
2021-10-20 20:00:00,10.888,10.912,10.7,10.801,80718.3
2021-10-21 00:00:00,10.804,10.808,10.448,10.545,324373.4
2021-10-21 04:00:00,10.54,10.585,10.348,10.454,210522.7
2021-10-21 08:00:00,10.464,10.65,10.221,10.299,214414.2
2021-10-21 12:00:00,10.294,10.432,9.827,10.056,230140.6
2021-10-21 16:00:00,10.059,10.24,9.997,10.12,131570.5
2021-10-21 20:00:00,10.128,10.345,10.008,10.253,110768.8
2021-10-22 00:00:00,10.253,10.51,10.237,10.434,79715.5
2021-10-22 04:00:00,10.435,10.54,10.357,10.54,74688.1
2021-10-22 08:00:00,10.542,10.65,10.481,10.589,53765.4
2021-10-22 12:00:00,10.597,10.952,10.163,10.633,226453.1
2021-10-22 16:00:00,10.633,10.784,10.287,10.34,129410.3
2021-10-22 20:00:00,10.341,10.386,10.126,10.216,45311.6
2021-10-23 00:00:00,10.218,10.222,10.089,10.156,67029.3
2021-10-23 04:00:00,10.15,10.257,10.041,10.242,70680.1
2021-10-23 08:00:00,10.242,10.278,9.844,10.117,86213.3
2021-10-23 12:00:00,10.125,10.151,10.0,10.107,43847.3
2021-10-23 16:00:00,10.105,10.15,9.914,10.026,112268.8
2021-10-23 20:00:00,10.017,10.067,9.987,10.042,31765.6
2021-10-24 00:00:00,10.026,10.159,9.99,10.025,72954.6
2021-10-24 04:00:00,10.021,10.043,9.969,9.984,20170.4
2021-10-24 08:00:00,9.992,10.02,9.748,9.811,61363.8
2021-10-24 12:00:00,9.811,9.84,9.444,9.462,162372.2
2021-10-24 16:00:00,9.462,9.57,9.31,9.47,75277.1
2021-10-24 20:00:00,9.477,9.55,9.43,9.497,28769.1
