Date,Open,High,Low,Close,Volume
2021-08-26 08:00:00,0.8286,0.8558,0.8246,0.8409,982554.0
2021-08-26 12:00:00,0.8403,0.8432,0.8145,0.82,808313.0
2021-08-26 16:00:00,0.8205,0.8247,0.8081,0.8123,630169.0
2021-08-26 20:00:00,0.8126,0.826,0.8082,0.8148,395505.0
2021-08-27 00:00:00,0.8152,0.8256,0.8,0.8028,599855.0
2021-08-27 04:00:00,0.8034,0.8125,0.7988,0.8125,355830.0
2021-08-27 08:00:00,0.8117,0.8142,0.8012,0.8108,422033.0
2021-08-27 12:00:00,0.8106,0.8167,0.799,0.8148,596395.0
2021-08-27 16:00:00,0.8146,0.8167,0.804,0.8079,367452.0
2021-08-27 20:00:00,0.8067,0.82,0.8026,0.82,465763.0
2021-08-28 00:00:00,0.8196,0.8293,0.8131,0.8131,443165.0
2021-08-28 04:00:00,0.8142,0.8178,0.8,0.8018,605179.0
2021-08-28 08:00:00,0.8028,0.8249,0.8007,0.8069,512402.0
2021-08-28 12:00:00,0.8068,0.8102,0.7979,0.8055,475828.0
2021-08-28 16:00:00,0.8042,0.8067,0.7987,0.799,276286.0
2021-08-28 20:00:00,0.7987,0.8043,0.7969,0.8,179564.0
2021-08-29 00:00:00,0.7999,0.8085,0.7864,0.7908,405438.0
2021-08-29 04:00:00,0.7905,0.7993,0.783,0.7948,356310.0
2021-08-29 08:00:00,0.7951,0.7973,0.7845,0.7858,299485.0
2021-08-29 12:00:00,0.7858,0.793,0.7843,0.7924,436920.0
2021-08-29 16:00:00,0.7926,0.8042,0.7901,0.7991,393837.0
2021-08-29 20:00:00,0.7983,0.8028,0.7904,0.7904,246663.0
2021-08-30 00:00:00,0.7904,0.7938,0.769,0.7783,617972.0
2021-08-30 04:00:00,0.778,0.7845,0.7688,0.7795,487237.0
2021-08-30 08:00:00,0.7801,0.819,0.7751,0.8086,2508206.0
2021-08-30 12:00:00,0.8094,0.845,0.7891,0.8327,2657740.0
2021-08-30 16:00:00,0.8327,0.84,0.8119,0.8238,1001808.0
2021-08-30 20:00:00,0.8245,0.8336,0.7951,0.8005,851900.0
2021-08-31 00:00:00,0.8004,0.8177,0.7922,0.8077,882850.0
2021-08-31 04:00:00,0.8083,0.8319,0.8072,0.8277,1099568.0
2021-08-31 08:00:00,0.8269,0.85,0.8196,0.8385,1567290.0
2021-08-31 12:00:00,0.8385,0.8745,0.8287,0.8386,2990637.0
2021-08-31 16:00:00,0.8392,0.876,0.8268,0.8551,2296134.0
2021-08-31 20:00:00,0.855,0.8552,0.8304,0.8388,887129.0
2021-09-01 00:00:00,0.839,0.8695,0.8254,0.8455,1294179.0
2021-09-01 04:00:00,0.8455,0.8799,0.8432,0.8507,1869650.0
2021-09-01 08:00:00,0.8509,0.8516,0.8303,0.8359,1144901.0
2021-09-01 12:00:00,0.8363,0.8478,0.82,0.8348,1243730.0
2021-09-01 16:00:00,0.8347,0.8433,0.8187,0.8265,1198910.0
2021-09-01 20:00:00,0.8262,0.835,0.8255,0.832,502557.0
2021-09-02 00:00:00,0.8326,0.8454,0.8278,0.8417,935346.0
2021-09-02 04:00:00,0.8421,0.8436,0.83,0.8316,742358.0
2021-09-02 08:00:00,0.8313,0.835,0.8243,0.8301,1037997.0
2021-09-02 12:00:00,0.8298,0.833,0.8197,0.8231,842743.0
2021-09-02 16:00:00,0.8231,0.826,0.8172,0.8235,504622.0
2021-09-02 20:00:00,0.8231,0.8267,0.8179,0.8186,372076.0
2021-09-03 00:00:00,0.819,0.825,0.806,0.8168,735477.0
2021-09-03 04:00:00,0.8161,0.8216,0.8047,0.8152,810616.0
2021-09-03 08:00:00,0.8152,0.8212,0.8066,0.8137,659153.0
2021-09-03 12:00:00,0.8137,0.8391,0.8115,0.8311,1591519.0
2021-09-03 16:00:00,0.831,0.84,0.8179,0.8273,815464.0
2021-09-03 20:00:00,0.827,0.8352,0.82,0.8293,473957.0
2021-09-04 00:00:00,0.8298,0.8362,0.82,0.8315,555481.0
2021-09-04 04:00:00,0.8321,0.8322,0.821,0.8228,409615.0
2021-09-04 08:00:00,0.8229,0.8324,0.8087,0.8182,1074299.0
2021-09-04 12:00:00,0.8182,0.8263,0.8109,0.8139,716291.0
2021-09-04 16:00:00,0.8147,0.8162,0.8061,0.8118,536811.0
2021-09-04 20:00:00,0.8119,0.8211,0.8091,0.8211,367719.0
2021-09-05 00:00:00,0.8203,0.8239,0.81,0.814,473910.0
2021-09-05 04:00:00,0.814,0.822,0.8071,0.8134,589348.0
2021-09-05 08:00:00,0.8129,0.8259,0.8125,0.8175,689457.0
2021-09-05 12:00:00,0.8182,0.825,0.811,0.8148,847985.0
2021-09-05 16:00:00,0.8152,0.8241,0.8112,0.8211,687532.0
2021-09-05 20:00:00,0.8201,0.8268,0.817,0.8228,519360.0
2021-09-06 00:00:00,0.8224,0.8317,0.8186,0.8286,934662.0
2021-09-06 04:00:00,0.8277,0.8488,0.8242,0.844,999446.0
2021-09-06 08:00:00,0.8439,0.852,0.8288,0.8295,1881949.0
2021-09-06 12:00:00,0.8288,0.844,0.8179,0.8335,1308377.0
2021-09-06 16:00:00,0.8331,0.8437,0.825,0.8333,1037847.0
2021-09-06 20:00:00,0.8338,0.847,0.8337,0.8445,491046.0
2021-09-07 00:00:00,0.8443,0.845,0.8251,0.8371,873252.0
2021-09-07 04:00:00,0.8371,1.0686,0.8348,0.977,17893066.0
2021-09-07 08:00:00,0.9765,0.985,0.87,0.9227,11520088.0
2021-09-07 12:00:00,0.9231,0.975,0.81,0.8729,8512137.0
2021-09-07 16:00:00,0.8724,0.94,0.8401,0.8705,6568823.0
2021-09-07 20:00:00,0.8725,1.016,0.87,0.9164,8389897.0
2021-09-08 00:00:00,0.9159,1.03,0.8962,0.9127,7957937.0
2021-09-08 04:00:00,0.9123,0.9684,0.8401,0.854,7161757.0
2021-09-08 08:00:00,0.855,0.9449,0.836,0.8823,5171804.0
2021-09-08 12:00:00,0.8835,0.8922,0.8511,0.8717,2280324.0
2021-09-08 16:00:00,0.8717,0.8829,0.8556,0.8787,1619571.0
2021-09-08 20:00:00,0.8783,0.8855,0.8561,0.8688,1589565.0
2021-09-09 00:00:00,0.8687,0.8745,0.843,0.8596,2653078.0
2021-09-09 04:00:00,0.8591,0.945,0.8579,0.8963,3568592.0
2021-09-09 08:00:00,0.8963,0.9083,0.856,0.8741,1906586.0
2021-09-09 12:00:00,0.8744,0.9003,0.85,0.8899,2194610.0
2021-09-09 16:00:00,0.889,0.9399,0.8744,0.8745,2892542.0
2021-09-09 20:00:00,0.8746,0.8928,0.8683,0.8795,744363.0
2021-09-10 00:00:00,0.8791,0.9134,0.875,0.8927,1651412.0
2021-09-10 04:00:00,0.8933,0.9085,0.88,0.8808,1318908.0
2021-09-10 08:00:00,0.8813,0.9045,0.855,0.9019,2217370.0
2021-09-10 12:00:00,0.9018,0.905,0.85,0.8686,2523934.0
2021-09-10 16:00:00,0.8679,0.8737,0.8536,0.8632,701139.0
2021-09-10 20:00:00,0.8627,0.8663,0.85,0.8598,625175.0
2021-09-11 00:00:00,0.8597,0.869,0.8548,0.8559,716547.0
2021-09-11 04:00:00,0.8565,0.8595,0.823,0.8285,1722684.0
2021-09-11 08:00:00,0.8287,0.8491,0.8268,0.8417,935005.0
2021-09-11 12:00:00,0.8416,0.8462,0.8353,0.8444,735619.0
2021-09-11 16:00:00,0.8442,0.8513,0.832,0.8409,651954.0
2021-09-11 20:00:00,0.8414,0.8516,0.8331,0.8413,407667.0
2021-09-12 00:00:00,0.8413,0.8493,0.8338,0.8415,436454.0
2021-09-12 04:00:00,0.8418,0.845,0.8283,0.8394,552102.0
2021-09-12 08:00:00,0.8396,0.8568,0.8381,0.8544,755072.0
2021-09-12 12:00:00,0.8548,0.8874,0.8366,0.8725,2460438.0
2021-09-12 16:00:00,0.8737,0.8902,0.8628,0.8717,1535919.0
2021-09-12 20:00:00,0.8715,0.8781,0.8467,0.8635,974448.0
2021-09-13 00:00:00,0.8641,0.9,0.8449,0.8515,2142461.0
2021-09-13 04:00:00,0.8506,0.8637,0.8282,0.8331,1462092.0
2021-09-13 08:00:00,0.8327,0.8366,0.824,0.8349,943078.0
2021-09-13 12:00:00,0.8356,0.8519,0.8015,0.8263,1604289.0
2021-09-13 16:00:00,0.8262,0.8458,0.823,0.8452,472850.0
2021-09-13 20:00:00,0.845,0.8487,0.8271,0.8313,414656.0
2021-09-14 00:00:00,0.8312,0.8427,0.8262,0.8417,608655.0
2021-09-14 04:00:00,0.8419,0.856,0.8399,0.8511,753467.0
2021-09-14 08:00:00,0.8518,0.88,0.8452,0.8594,2530224.0
2021-09-14 12:00:00,0.8591,0.885,0.8499,0.8707,1273200.0
2021-09-14 16:00:00,0.871,0.89,0.8523,0.8571,1133289.0
2021-09-14 20:00:00,0.8572,0.8672,0.8568,0.866,381580.0
2021-09-15 00:00:00,0.8651,0.9313,0.8627,0.9147,2951454.0
2021-09-15 04:00:00,0.9155,0.9517,0.8936,0.9168,3107896.0
2021-09-15 08:00:00,0.9153,0.9433,0.9141,0.9398,2364564.0
2021-09-15 12:00:00,0.9404,0.9522,0.9192,0.9483,2390599.0
2021-09-15 16:00:00,0.9482,1.0851,0.9179,0.9691,12103225.0
2021-09-15 20:00:00,0.97,1.2,0.966,1.0711,8121399.0
2021-09-16 00:00:00,1.0701,1.161,1.0225,1.0606,6591764.0
2021-09-16 04:00:00,1.0606,1.14,1.0395,1.1004,4650351.0
2021-09-16 08:00:00,1.1022,1.2452,1.0735,1.2412,11494618.0
2021-09-16 12:00:00,1.2421,1.243,1.0467,1.0549,18974518.0
2021-09-16 16:00:00,1.0549,1.1365,1.0443,1.0484,7005373.0
2021-09-16 20:00:00,1.0484,1.094,1.0013,1.0367,4116325.0
2021-09-17 00:00:00,1.0362,1.0584,1.0068,1.0191,2160405.0
2021-09-17 04:00:00,1.0178,1.0884,1.0071,1.0457,2368853.0
2021-09-17 08:00:00,1.045,1.053,0.97,0.996,2869786.0
2021-09-17 12:00:00,0.9934,1.0098,0.9761,0.9916,1694610.0
2021-09-17 16:00:00,0.9917,1.0118,0.9772,0.9921,1282670.0
2021-09-17 20:00:00,0.9923,1.0332,0.972,1.0213,1595680.0
2021-09-18 00:00:00,1.0219,1.0231,0.9759,0.9895,1439186.0
2021-09-18 04:00:00,0.9906,1.0121,0.975,1.0024,1846380.0
2021-09-18 08:00:00,1.0003,1.0078,0.9768,0.9787,1049729.0
2021-09-18 12:00:00,0.9788,0.9839,0.96,0.9633,1276856.0
2021-09-18 16:00:00,0.9628,0.9695,0.9162,0.9259,2507358.0
2021-09-18 20:00:00,0.9253,0.95,0.905,0.9418,1341215.0
2021-09-19 00:00:00,0.9431,0.9433,0.9081,0.9285,1303839.0
2021-09-19 04:00:00,0.9285,0.9372,0.9166,0.9353,578674.0
2021-09-19 08:00:00,0.9361,0.9406,0.9151,0.9182,857814.0
2021-09-19 12:00:00,0.9181,0.9239,0.9127,0.919,666442.0
2021-09-19 16:00:00,0.919,0.9197,0.9029,0.9048,789825.0
2021-09-19 20:00:00,0.9051,0.9158,0.894,0.9002,673980.0
2021-09-20 00:00:00,0.9002,0.901,0.8593,0.8635,1427550.0
2021-09-20 04:00:00,0.8623,0.8833,0.842,0.8484,2343835.0
2021-09-20 08:00:00,0.8476,0.8636,0.8261,0.8272,1675176.0
2021-09-20 12:00:00,0.8269,0.8585,0.805,0.8502,1894102.0
2021-09-20 16:00:00,0.85,0.8504,0.8247,0.8305,769920.0
2021-09-20 20:00:00,0.8303,0.8317,0.81,0.8272,1700934.0
2021-09-21 00:00:00,0.8265,0.8278,0.7779,0.8081,1776352.0
2021-09-21 04:00:00,0.808,0.82,0.7902,0.8166,740803.0
2021-09-21 08:00:00,0.8166,0.8456,0.8101,0.8359,1166962.0
2021-09-21 12:00:00,0.8357,0.8429,0.8186,0.8295,986696.0
2021-09-21 16:00:00,0.8317,0.834,0.8012,0.8042,1094108.0
2021-09-21 20:00:00,0.8038,0.8122,0.7848,0.7965,1308741.0
2021-09-22 00:00:00,0.7969,0.813,0.794,0.8066,775458.0
2021-09-22 04:00:00,0.8061,0.82,0.7979,0.8181,658017.0
2021-09-22 08:00:00,0.8189,0.8195,0.8084,0.8092,519734.0
2021-09-22 12:00:00,0.809,0.8524,0.8086,0.8465,760580.0
2021-09-22 16:00:00,0.8465,0.8503,0.8301,0.8369,832488.0
2021-09-22 20:00:00,0.8371,0.8617,0.8342,0.861,532468.0
2021-09-23 00:00:00,0.861,0.8803,0.8525,0.8782,959861.0
2021-09-23 04:00:00,0.8798,0.8827,0.8555,0.8696,724425.0
2021-09-23 08:00:00,0.8692,0.8705,0.839,0.8459,960798.0
2021-09-23 12:00:00,0.8458,0.8816,0.8392,0.8462,1550252.0
2021-09-23 16:00:00,0.8465,0.8593,0.8423,0.8549,585145.0
2021-09-23 20:00:00,0.8548,0.8685,0.8504,0.8641,577768.0
2021-09-24 00:00:00,0.8651,0.8677,0.848,0.851,493567.0
2021-09-24 04:00:00,0.8501,0.8546,0.8423,0.8471,867414.0
2021-09-24 08:00:00,0.8463,0.8658,0.69,0.7254,8790958.0
2021-09-24 12:00:00,0.7244,0.7538,0.7113,0.742,2486466.0
2021-09-24 16:00:00,0.7416,0.747,0.7288,0.7444,1013287.0
2021-09-24 20:00:00,0.7448,0.7578,0.7404,0.7477,664894.0
2021-09-25 00:00:00,0.7474,0.7522,0.7331,0.7492,672974.0
2021-09-25 04:00:00,0.7492,0.7551,0.7384,0.7413,928176.0
2021-09-25 08:00:00,0.7407,0.7429,0.7101,0.7266,1307764.0
2021-09-25 12:00:00,0.7258,0.7339,0.7207,0.7278,715627.0
2021-09-25 16:00:00,0.7279,0.7286,0.7143,0.717,506677.0
2021-09-25 20:00:00,0.717,0.7186,0.7037,0.713,549548.0
2021-09-26 00:00:00,0.7127,0.7135,0.6623,0.6737,1751840.0
2021-09-26 04:00:00,0.674,0.6768,0.6176,0.6198,1784910.0
2021-09-26 08:00:00,0.6205,0.6582,0.6011,0.6456,4261379.0
2021-09-26 12:00:00,0.6458,0.6589,0.6453,0.6554,1513135.0
2021-09-26 16:00:00,0.6554,0.6725,0.646,0.6638,1495922.0
2021-09-26 20:00:00,0.6639,0.6728,0.6458,0.6558,992835.0
2021-09-27 00:00:00,0.6553,0.6698,0.6442,0.6648,1055536.0
2021-09-27 04:00:00,0.6641,0.6773,0.6628,0.6643,626569.0
2021-09-27 08:00:00,0.6649,0.69,0.6626,0.6869,1463856.0
2021-09-27 12:00:00,0.6858,0.6962,0.6689,0.6814,1918915.0
2021-09-27 16:00:00,0.6783,0.6791,0.65,0.6507,1027764.0
2021-09-27 20:00:00,0.6503,0.6628,0.6422,0.6515,1203675.0
2021-09-28 00:00:00,0.6511,0.655,0.6311,0.6382,806294.0
2021-09-28 04:00:00,0.6389,0.6475,0.6259,0.6367,856179.0
2021-09-28 08:00:00,0.6367,0.6469,0.6321,0.6344,1160089.0
2021-09-28 12:00:00,0.6346,0.6405,0.6158,0.6178,1804521.0
2021-09-28 16:00:00,0.6178,0.6251,0.61,0.6224,1169131.0
2021-09-28 20:00:00,0.6226,0.6317,0.6104,0.6126,890773.0
2021-09-29 00:00:00,0.6124,0.6305,0.608,0.6289,1166315.0
2021-09-29 04:00:00,0.6289,0.638,0.6248,0.6308,501100.0
2021-09-29 08:00:00,0.6297,0.6371,0.625,0.6318,497467.0
2021-09-29 12:00:00,0.6318,0.6368,0.6231,0.6318,872831.0
2021-09-29 16:00:00,0.632,0.632,0.6129,0.614,916423.0
2021-09-29 20:00:00,0.6133,0.6212,0.6086,0.6209,289456.0
2021-09-30 00:00:00,0.6211,0.6349,0.6157,0.6314,536114.0
2021-09-30 04:00:00,0.6325,0.6384,0.6268,0.6286,473699.0
2021-09-30 08:00:00,0.6288,0.6288,0.6164,0.6243,833411.0
2021-09-30 12:00:00,0.6232,0.6313,0.618,0.6219,693426.0
2021-09-30 16:00:00,0.6222,0.6332,0.6141,0.6277,521803.0
2021-09-30 20:00:00,0.6277,0.6321,0.6231,0.6304,272658.0
2021-10-01 00:00:00,0.6307,0.6377,0.6278,0.6377,366682.0
2021-10-01 04:00:00,0.6377,0.6607,0.6355,0.6586,914719.0
2021-10-01 08:00:00,0.6587,0.68,0.6577,0.6733,1109650.0
2021-10-01 12:00:00,0.6733,0.695,0.6525,0.6706,3215999.0
2021-10-01 16:00:00,0.6706,0.6808,0.6647,0.6783,746879.0
2021-10-01 20:00:00,0.6784,0.6911,0.672,0.6906,642968.0
2021-10-02 00:00:00,0.6911,0.695,0.6781,0.68,727222.0
2021-10-02 04:00:00,0.6803,0.6842,0.67,0.6829,416100.0
2021-10-02 08:00:00,0.6828,0.6851,0.6732,0.6747,786322.0
2021-10-02 12:00:00,0.6747,0.6951,0.6734,0.6927,724736.0
2021-10-02 16:00:00,0.6924,0.6988,0.6863,0.6979,484687.0
2021-10-02 20:00:00,0.6981,0.6998,0.6801,0.6801,569183.0
2021-10-03 00:00:00,0.682,0.6839,0.67,0.683,620765.0
2021-10-03 04:00:00,0.683,0.75,0.6811,0.7219,2048109.0
2021-10-03 08:00:00,0.7212,0.729,0.7053,0.722,745607.0
2021-10-03 12:00:00,0.7217,0.74,0.7176,0.7287,949568.0
2021-10-03 16:00:00,0.7281,0.7523,0.7173,0.742,1133881.0
2021-10-03 20:00:00,0.7427,0.745,0.7304,0.7365,484036.0
2021-10-04 00:00:00,0.7362,0.7363,0.7018,0.7023,598715.0
2021-10-04 04:00:00,0.7026,0.7241,0.6986,0.7098,861583.0
2021-10-04 08:00:00,0.7105,0.7108,0.6908,0.6926,721846.0
2021-10-04 12:00:00,0.6926,0.7125,0.6889,0.7014,905091.0
2021-10-04 16:00:00,0.7014,0.7107,0.6943,0.7058,715291.0
2021-10-04 20:00:00,0.7059,0.7064,0.6962,0.7043,344185.0
2021-10-05 00:00:00,0.7044,0.7219,0.701,0.7219,642956.0
2021-10-05 04:00:00,0.721,0.7259,0.7159,0.7169,536201.0
2021-10-05 08:00:00,0.717,0.7243,0.7128,0.7133,441608.0
2021-10-05 12:00:00,0.7132,0.7207,0.6978,0.7051,876034.0
2021-10-05 16:00:00,0.7051,0.7197,0.7044,0.7157,391136.0
2021-10-05 20:00:00,0.7153,0.7199,0.7106,0.7132,275160.0
2021-10-06 00:00:00,0.7123,0.714,0.7044,0.7075,313734.0
2021-10-06 04:00:00,0.707,0.7095,0.6964,0.6978,444278.0
2021-10-06 08:00:00,0.6984,0.6994,0.6824,0.684,748921.0
2021-10-06 12:00:00,0.6843,0.7132,0.6842,0.7108,865611.0
2021-10-06 16:00:00,0.711,0.7115,0.7018,0.7028,490335.0
2021-10-06 20:00:00,0.7035,0.7043,0.6931,0.6986,385137.0
2021-10-07 00:00:00,0.6986,0.6994,0.6779,0.6794,790806.0
2021-10-07 04:00:00,0.6794,0.6934,0.6792,0.6934,459548.0
2021-10-07 08:00:00,0.6934,0.7023,0.6877,0.6999,793012.0
2021-10-07 12:00:00,0.7,0.7166,0.6963,0.709,1159984.0
2021-10-07 16:00:00,0.7076,0.835,0.6982,0.7629,10009500.0
2021-10-07 20:00:00,0.7629,0.7891,0.7489,0.7533,2870670.0
2021-10-08 00:00:00,0.7525,0.7534,0.7292,0.7312,711837.0
2021-10-08 04:00:00,0.732,0.75,0.7303,0.742,794634.0
2021-10-08 08:00:00,0.742,0.77,0.742,0.7479,1572023.0
2021-10-08 12:00:00,0.7478,0.7578,0.732,0.7548,1105542.0
2021-10-08 16:00:00,0.7549,0.8189,0.7494,0.7883,4771147.0
2021-10-08 20:00:00,0.789,0.8037,0.7828,0.786,594578.0
2021-10-09 00:00:00,0.7854,0.823,0.7847,0.8033,1190505.0
2021-10-09 04:00:00,0.8023,0.8059,0.7902,0.7982,892847.0
2021-10-09 08:00:00,0.7987,0.8456,0.7987,0.8328,2536726.0
2021-10-09 12:00:00,0.8344,1.091,0.8341,0.8596,35810255.0
2021-10-09 16:00:00,0.8596,0.9133,0.8502,0.863,5605491.0
2021-10-09 20:00:00,0.863,0.8735,0.8342,0.8391,2163751.0
2021-10-10 00:00:00,0.8391,0.852,0.8153,0.8475,1365798.0
2021-10-10 04:00:00,0.848,0.8522,0.8246,0.8256,980452.0
2021-10-10 08:00:00,0.8258,0.8312,0.8156,0.8244,947857.0
2021-10-10 12:00:00,0.8247,0.8289,0.8158,0.8268,731270.0
2021-10-10 16:00:00,0.8257,0.8268,0.8162,0.822,694705.0
2021-10-10 20:00:00,0.8215,0.8289,0.7951,0.8,868726.0
2021-10-11 00:00:00,0.8002,0.8116,0.7903,0.8093,560129.0
2021-10-11 04:00:00,0.8094,0.8167,0.7922,0.8133,1100681.0
2021-10-11 08:00:00,0.8133,0.85,0.8003,0.8005,1823684.0
2021-10-11 12:00:00,0.8006,0.8241,0.794,0.8104,764225.0
2021-10-11 16:00:00,0.8103,0.8177,0.796,0.7962,528622.0
2021-10-11 20:00:00,0.7962,0.7967,0.7861,0.7911,406505.0
2021-10-12 00:00:00,0.7916,0.7917,0.7626,0.7645,576002.0
2021-10-12 04:00:00,0.7639,0.7714,0.7559,0.761,419099.0
2021-10-12 08:00:00,0.7601,0.764,0.7496,0.7503,531470.0
2021-10-12 12:00:00,0.7502,0.7558,0.7368,0.7549,807851.0
2021-10-12 16:00:00,0.7544,0.7606,0.7423,0.7443,574477.0
2021-10-12 20:00:00,0.7438,0.7643,0.7372,0.7632,320489.0
2021-10-13 00:00:00,0.7629,0.778,0.7584,0.7734,276356.0
2021-10-13 04:00:00,0.773,0.776,0.7355,0.7405,583169.0
2021-10-13 08:00:00,0.74,0.756,0.7398,0.755,504982.0
2021-10-13 12:00:00,0.7551,0.7621,0.7473,0.7595,413755.0
2021-10-13 16:00:00,0.7595,0.9151,0.7556,0.8978,10558947.0
2021-10-13 20:00:00,0.8971,0.971,0.8363,0.8432,13727640.0
2021-10-14 00:00:00,0.8432,0.8462,0.8183,0.837,1755183.0
2021-10-14 04:00:00,0.837,0.8529,0.82,0.8397,1323670.0
2021-10-14 08:00:00,0.8395,0.9049,0.8362,0.8606,6393177.0
2021-10-14 12:00:00,0.8601,0.8633,0.814,0.8265,2923198.0
2021-10-14 16:00:00,0.8265,0.8283,0.8108,0.8207,980991.0
2021-10-14 20:00:00,0.8205,0.8319,0.809,0.8317,1083956.0
2021-10-15 00:00:00,0.8312,0.8355,0.8177,0.8185,840557.0
2021-10-15 04:00:00,0.818,0.8378,0.805,0.835,1500391.0
2021-10-15 08:00:00,0.8347,0.8365,0.789,0.8231,2683133.0
2021-10-15 12:00:00,0.8228,0.8236,0.7993,0.8078,962968.0
2021-10-15 16:00:00,0.8077,0.8176,0.7952,0.8162,769339.0
2021-10-15 20:00:00,0.8172,0.8201,0.7995,0.8073,601050.0
2021-10-16 00:00:00,0.8071,0.8338,0.8054,0.8214,815515.0
2021-10-16 04:00:00,0.8209,0.8457,0.7946,0.7987,3020306.0
2021-10-16 08:00:00,0.7983,0.8206,0.7897,0.803,1849977.0
2021-10-16 12:00:00,0.8019,0.8035,0.7894,0.8013,809566.0
2021-10-16 16:00:00,0.8016,0.8043,0.784,0.7857,753409.0
2021-10-16 20:00:00,0.7857,0.7928,0.7719,0.7749,981935.0
2021-10-17 00:00:00,0.7744,0.7805,0.7676,0.7804,841805.0
2021-10-17 04:00:00,0.7805,0.7911,0.7768,0.7835,1155148.0
2021-10-17 08:00:00,0.7837,0.7905,0.7818,0.7872,590319.0
2021-10-17 12:00:00,0.7872,0.7928,0.7727,0.7802,770132.0
2021-10-17 16:00:00,0.7805,0.82,0.7726,0.7806,1678011.0
2021-10-17 20:00:00,0.7806,0.7876,0.7664,0.7876,707793.0
2021-10-18 00:00:00,0.7876,0.7876,0.7701,0.7734,459773.0
2021-10-18 04:00:00,0.7735,0.7818,0.7696,0.7702,566818.0
2021-10-18 08:00:00,0.7702,0.7896,0.7702,0.7804,1024645.0
2021-10-18 12:00:00,0.7815,0.7825,0.768,0.7791,755432.0
2021-10-18 16:00:00,0.7795,0.788,0.7714,0.7746,718021.0
2021-10-18 20:00:00,0.7743,0.7843,0.77,0.7812,384456.0
2021-10-19 00:00:00,0.7814,0.8003,0.7764,0.7945,1185161.0
2021-10-19 04:00:00,0.7934,0.81,0.786,0.7919,917834.0
2021-10-19 08:00:00,0.794,0.7959,0.7814,0.7877,646432.0
2021-10-19 12:00:00,0.7879,0.7929,0.7713,0.7729,802638.0
2021-10-19 16:00:00,0.7729,0.7832,0.7715,0.782,394881.0
2021-10-19 20:00:00,0.782,0.7851,0.7663,0.7799,515755.0
2021-10-20 00:00:00,0.7793,0.7828,0.7666,0.7815,403848.0
2021-10-20 04:00:00,0.7814,0.7824,0.7739,0.7745,387070.0
2021-10-20 08:00:00,0.7743,0.7788,0.7723,0.7744,346422.0
2021-10-20 12:00:00,0.774,0.8,0.7678,0.7807,2659579.0
2021-10-20 16:00:00,0.7807,0.8125,0.7768,0.7815,2183688.0
2021-10-20 20:00:00,0.7817,0.7893,0.7791,0.7868,596637.0
2021-10-21 00:00:00,0.7874,0.7951,0.7826,0.7868,656987.0
2021-10-21 04:00:00,0.7871,0.7952,0.7832,0.794,600886.0
2021-10-21 08:00:00,0.794,0.8015,0.7877,0.7878,977793.0
2021-10-21 12:00:00,0.7877,0.7906,0.7655,0.7761,1623373.0
2021-10-21 16:00:00,0.7761,0.7766,0.7623,0.7643,736807.0
2021-10-21 20:00:00,0.7644,0.77,0.7611,0.7619,290695.0
2021-10-22 00:00:00,0.7621,0.7696,0.7582,0.7665,491084.0
2021-10-22 04:00:00,0.767,0.774,0.764,0.7703,681257.0
2021-10-22 08:00:00,0.7714,0.7723,0.7621,0.7707,479313.0
2021-10-22 12:00:00,0.7707,0.7761,0.7484,0.7521,834349.0
2021-10-22 16:00:00,0.7512,0.7575,0.7377,0.7423,1035009.0
2021-10-22 20:00:00,0.7415,0.7521,0.7385,0.7509,304739.0
2021-10-23 00:00:00,0.75,0.7568,0.7422,0.7539,282427.0
2021-10-23 04:00:00,0.7546,0.7572,0.7471,0.7476,217182.0
2021-10-23 08:00:00,0.7476,0.7509,0.7385,0.7484,387397.0
2021-10-23 12:00:00,0.7488,0.75,0.74,0.7471,380929.0
2021-10-23 16:00:00,0.7472,0.7575,0.74,0.7472,807338.0
2021-10-23 20:00:00,0.747,0.7574,0.7399,0.7542,509434.0
2021-10-24 00:00:00,0.7557,0.7665,0.7514,0.7652,395025.0
2021-10-24 04:00:00,0.7648,0.7783,0.7558,0.7617,477999.0
2021-10-24 08:00:00,0.7628,0.7628,0.739,0.7418,388348.0
2021-10-24 12:00:00,0.7421,0.7473,0.73,0.7364,531921.0
2021-10-24 16:00:00,0.7353,0.7395,0.7223,0.7334,579137.0
2021-10-24 20:00:00,0.7334,0.7547,0.7321,0.7483,337760.0
2021-10-25 00:00:00,0.7477,0.7744,0.7444,0.7551,3249586.0
2021-10-25 04:00:00,0.7551,0.7712,0.7524,0.7691,1652757.0
2021-10-25 08:00:00,0.7691,0.7856,0.7674,0.7715,2122493.0
2021-10-25 12:00:00,0.7715,0.7765,0.765,0.7716,825141.0
2021-10-25 16:00:00,0.7722,0.7727,0.756,0.7595,552633.0
2021-10-25 20:00:00,0.7599,0.7769,0.7592,0.7683,2536840.0
2021-10-26 00:00:00,0.7694,0.7734,0.7598,0.7642,584717.0
2021-10-26 04:00:00,0.7642,0.7649,0.7525,0.7605,529345.0
2021-10-26 08:00:00,0.7599,0.7666,0.7581,0.7607,629040.0
2021-10-26 12:00:00,0.7615,0.77,0.752,0.7543,2250067.0
2021-10-26 16:00:00,0.7556,0.7584,0.7502,0.7569,328582.0
2021-10-26 20:00:00,0.7569,0.7655,0.75,0.7649,453582.0
