Date,Open,High,Low,Close,Volume
2019-11-26 16:00:00,1.1478,1.1648,1.133,1.1425,13742.71
2019-11-26 20:00:00,1.1427,1.176,1.1427,1.1677,7428.31
2019-11-27 00:00:00,1.1673,1.176,1.1379,1.1483,9504.08
2019-11-27 04:00:00,1.1466,1.1623,1.1351,1.1498,14730.06
2019-11-27 08:00:00,1.1502,1.1566,1.0864,1.1558,13022.29
2019-11-27 12:00:00,1.1623,1.1788,1.1515,1.1737,9767.14
2019-11-27 16:00:00,1.1736,1.2162,1.162,1.2118,18612.14
2019-11-27 20:00:00,1.2103,1.2809,1.1953,1.1963,8565.46
2019-11-28 00:00:00,1.1963,1.2149,1.1858,1.1989,6372.61
2019-11-28 04:00:00,1.1989,1.2017,1.18,1.1938,8296.27
2019-11-28 08:00:00,1.1939,1.2097,1.1843,1.2051,11921.56
2019-11-28 12:00:00,1.1978,1.26,1.1877,1.2563,9019.48
2019-11-28 16:00:00,1.2562,1.3172,1.2427,1.3007,21001.56
2019-11-28 20:00:00,1.2985,1.2988,1.2364,1.2556,21168.18
2019-11-29 00:00:00,1.2557,1.2772,1.2342,1.2554,17182.78
2019-11-29 04:00:00,1.2574,1.2729,1.2382,1.2652,15825.37
2019-11-29 08:00:00,1.2649,1.3348,1.2649,1.313,29785.91
2019-11-29 12:00:00,1.3181,1.3516,1.2774,1.3467,22287.02
2019-11-29 16:00:00,1.351,1.358,1.3037,1.304,12988.96
2019-11-29 20:00:00,1.3039,1.3537,1.3039,1.3534,22494.53
2019-11-30 00:00:00,1.3331,1.3373,1.2887,1.2927,14440.03
2019-11-30 04:00:00,1.2927,1.3276,1.2766,1.2999,10737.94
2019-11-30 08:00:00,1.2999,1.3077,1.2461,1.2612,18107.2
2019-11-30 12:00:00,1.261,1.269,1.2194,1.2529,18499.59
2019-11-30 16:00:00,1.245,1.2754,1.2333,1.2487,7215.13
2019-11-30 20:00:00,1.25,1.2651,1.2449,1.261,3119.38
2019-12-01 00:00:00,1.254,1.254,1.1682,1.1908,15294.98
2019-12-01 04:00:00,1.1916,1.2179,1.1851,1.2109,5817.45
2019-12-01 08:00:00,1.2019,1.3,1.185,1.233,9481.08
2019-12-01 12:00:00,1.2216,1.274,1.2185,1.2195,9994.11
2019-12-01 16:00:00,1.216,1.24,1.2133,1.2369,2779.83
2019-12-01 20:00:00,1.249,1.2493,1.2309,1.234,1535.01
2019-12-02 00:00:00,1.238,1.2403,1.2154,1.2221,14405.44
2019-12-02 04:00:00,1.2221,1.236,1.1731,1.2037,15585.37
2019-12-02 08:00:00,1.2009,1.2235,1.1887,1.2079,4018.68
2019-12-02 12:00:00,1.1976,1.222,1.1846,1.1999,4276.02
2019-12-02 16:00:00,1.1994,1.2005,1.1846,1.2004,639.12
2019-12-02 20:00:00,1.1926,1.2158,1.181,1.202,3718.37
2019-12-03 00:00:00,1.2033,1.225,1.2015,1.2091,4452.45
2019-12-03 04:00:00,1.2091,1.2425,1.2009,1.242,7657.18
2019-12-03 08:00:00,1.239,1.2497,1.2006,1.2013,5889.39
2019-12-03 12:00:00,1.2015,1.2299,1.1937,1.2195,4258.03
2019-12-03 16:00:00,1.2185,1.23,1.21,1.229,1174.22
2019-12-03 20:00:00,1.2269,1.2269,1.2015,1.2176,1678.05
2019-12-04 00:00:00,1.2109,1.2199,1.1593,1.1785,10118.7
2019-12-04 04:00:00,1.1993,1.1993,1.1713,1.1831,4930.46
2019-12-04 08:00:00,1.1781,1.2238,1.1751,1.2052,2900.49
2019-12-04 12:00:00,1.2081,1.2725,1.2025,1.2379,4831.7
2019-12-04 16:00:00,1.2341,1.236,1.2228,1.2228,215.94
2019-12-04 20:00:00,1.2228,1.2346,1.1858,1.2015,8089.13
2019-12-05 00:00:00,1.2018,1.2222,1.1939,1.2066,2816.27
2019-12-05 04:00:00,1.2065,1.2351,1.2012,1.2065,9062.42
2019-12-05 08:00:00,1.2057,1.2367,1.1978,1.2232,12423.39
2019-12-05 12:00:00,1.2191,1.2492,1.194,1.2066,4762.61
2019-12-05 16:00:00,1.2069,1.2217,1.2028,1.2217,7483.63
2019-12-05 20:00:00,1.2217,1.2383,1.1959,1.2272,12005.37
2019-12-06 00:00:00,1.2303,1.2383,1.2025,1.2239,2411.49
2019-12-06 04:00:00,1.2249,1.2352,1.2145,1.2218,353.08
2019-12-06 08:00:00,1.2218,1.2333,1.2,1.2278,4816.67
2019-12-06 12:00:00,1.2277,1.25,1.2101,1.2173,13102.25
2019-12-06 16:00:00,1.216,1.24,1.216,1.2356,2202.08
2019-12-06 20:00:00,1.235,1.235,1.2201,1.2343,1605.02
2019-12-07 00:00:00,1.2343,1.2389,1.2258,1.235,3011.48
2019-12-07 04:00:00,1.2342,1.2485,1.219,1.2399,6316.24
2019-12-07 08:00:00,1.24,1.24,1.218,1.234,1668.87
2019-12-07 12:00:00,1.233,1.265,1.2139,1.244,19520.76
2019-12-07 16:00:00,1.247,1.253,1.2266,1.25,1923.95
2019-12-07 20:00:00,1.25,1.25,1.2309,1.2357,786.87
2019-12-08 00:00:00,1.2256,1.2401,1.2139,1.219,1162.51
2019-12-08 04:00:00,1.2117,1.2268,1.2107,1.2239,1526.68
2019-12-08 08:00:00,1.2239,1.2442,1.2126,1.241,8566.12
2019-12-08 12:00:00,1.2379,1.25,1.2278,1.25,3648.02
2019-12-08 16:00:00,1.249,1.2604,1.2362,1.2408,1758.66
2019-12-08 20:00:00,1.2407,1.2484,1.2364,1.2425,2281.11
2019-12-09 00:00:00,1.2412,1.242,1.2233,1.23,170.98
2019-12-09 04:00:00,1.233,1.233,1.204,1.2141,13290.6
2019-12-09 08:00:00,1.2226,1.2292,1.2009,1.2116,1697.43
2019-12-09 12:00:00,1.2308,1.2429,1.1928,1.1944,7697.29
2019-12-09 16:00:00,1.1944,1.2126,1.1858,1.1858,6506.47
2019-12-09 20:00:00,1.1858,1.194,1.17,1.194,13482.94
2019-12-10 00:00:00,1.1865,1.1984,1.182,1.1879,8945.23
2019-12-10 04:00:00,1.1871,1.1939,1.1754,1.1864,2730.16
2019-12-10 08:00:00,1.1864,1.1911,1.1754,1.1834,2161.7
2019-12-10 12:00:00,1.1898,1.1969,1.1524,1.1616,4892.32
2019-12-10 16:00:00,1.1601,1.1708,1.1418,1.1667,4945.65
2019-12-10 20:00:00,1.1667,1.174,1.1558,1.174,2060.5
2019-12-11 00:00:00,1.174,1.1948,1.1597,1.1746,3592.57
2019-12-11 04:00:00,1.1842,1.1842,1.1691,1.1729,123.16
2019-12-11 08:00:00,1.173,1.1914,1.1687,1.1806,2742.35
2019-12-11 12:00:00,1.1801,1.191,1.1484,1.1619,1709.03
2019-12-11 16:00:00,1.1577,1.1724,1.1518,1.1556,1907.94
2019-12-11 20:00:00,1.1544,1.1635,1.1459,1.1635,2236.42
2019-12-12 00:00:00,1.1635,1.1635,1.1201,1.1408,17160.48
2019-12-12 04:00:00,1.1353,1.1507,1.1215,1.1491,11649.95
2019-12-12 08:00:00,1.1471,1.1567,1.1283,1.1567,1978.74
2019-12-12 12:00:00,1.152,1.1654,1.1313,1.1418,2906.95
2019-12-12 16:00:00,1.1467,1.1564,1.1382,1.1558,951.37
2019-12-12 20:00:00,1.1483,1.1654,1.147,1.1599,8037.17
2019-12-13 00:00:00,1.1559,1.1866,1.1559,1.166,14101.86
2019-12-13 04:00:00,1.1819,1.1892,1.1585,1.1819,6080.87
2019-12-13 08:00:00,1.1845,1.1941,1.158,1.1933,28961.79
2019-12-13 12:00:00,1.1948,1.2452,1.1864,1.2369,19522.84
2019-12-13 16:00:00,1.2351,1.2354,1.2012,1.2014,9578.02
2019-12-13 20:00:00,1.1979,1.2163,1.1966,1.2148,1004.59
2019-12-14 00:00:00,1.2129,1.2169,1.2019,1.2042,1878.39
2019-12-14 04:00:00,1.2042,1.2168,1.1917,1.1987,9796.08
2019-12-14 08:00:00,1.2029,1.2029,1.1638,1.1719,4157.0
2019-12-14 12:00:00,1.1819,1.1819,1.15,1.153,2627.36
2019-12-14 16:00:00,1.15,1.1723,1.1393,1.1669,5832.44
2019-12-14 20:00:00,1.1582,1.1723,1.1557,1.1611,913.11
2019-12-15 00:00:00,1.1669,1.1724,1.1471,1.1724,1693.56
2019-12-15 04:00:00,1.1769,1.2295,1.1724,1.191,4652.82
2019-12-15 08:00:00,1.1849,1.1919,1.1509,1.1718,6042.18
2019-12-15 12:00:00,1.1715,1.1718,1.1584,1.1718,310.43
2019-12-15 16:00:00,1.1718,1.1718,1.1562,1.1669,2671.34
2019-12-15 20:00:00,1.1664,1.1664,1.1574,1.1605,243.77
2019-12-16 00:00:00,1.1552,1.1628,1.1421,1.1472,986.11
2019-12-16 04:00:00,1.1437,1.1594,1.14,1.1594,3468.44
2019-12-16 08:00:00,1.148,1.1633,1.1403,1.1494,2646.82
2019-12-16 12:00:00,1.1568,1.1811,1.1568,1.1782,5942.32
2019-12-16 16:00:00,1.1691,1.1944,1.1046,1.1268,15668.02
2019-12-16 20:00:00,1.1172,1.1314,1.1068,1.1174,1743.9
2019-12-17 00:00:00,1.1146,1.1219,1.0685,1.0763,7064.45
2019-12-17 04:00:00,1.0845,1.092,1.0501,1.068,16654.84
2019-12-17 08:00:00,1.0693,1.1067,1.0612,1.1067,1047.4
2019-12-17 12:00:00,1.1158,1.145,1.06,1.0904,16840.71
2019-12-17 16:00:00,1.0873,1.1043,1.05,1.05,3297.62
2019-12-17 20:00:00,1.0509,1.0892,1.0509,1.0758,1632.55
2019-12-18 00:00:00,1.0741,1.0927,1.0681,1.0926,6536.1
2019-12-18 04:00:00,1.0814,1.095,1.04,1.0489,11457.49
2019-12-18 08:00:00,1.0533,1.0705,1.0533,1.0576,5797.04
2019-12-18 12:00:00,1.0576,1.1089,1.0034,1.1028,10540.0
2019-12-18 16:00:00,1.1088,1.1088,1.0799,1.1036,1130.22
2019-12-18 20:00:00,1.1087,1.1446,1.1009,1.1317,3368.04
2019-12-19 00:00:00,1.1318,1.1446,1.0988,1.1057,3899.62
2019-12-19 04:00:00,1.0961,1.1057,1.0798,1.0921,665.01
2019-12-19 08:00:00,1.0923,1.0997,1.0739,1.0995,520.75
2019-12-19 12:00:00,1.0918,1.105,1.0827,1.0946,7253.64
2019-12-19 16:00:00,1.1074,1.1074,1.0866,1.1073,3650.56
2019-12-19 20:00:00,1.0914,1.1073,1.0914,1.1026,1610.95
2019-12-20 00:00:00,1.1026,1.1026,1.0864,1.0939,2785.11
2019-12-20 04:00:00,1.0929,1.0975,1.0779,1.0972,5900.37
2019-12-20 08:00:00,1.0975,1.1066,1.0943,1.0998,7198.43
2019-12-20 12:00:00,1.1,1.1068,1.0813,1.0941,18857.02
2019-12-20 16:00:00,1.0946,1.1036,1.0939,1.0999,5490.62
2019-12-20 20:00:00,1.1001,1.1026,1.0942,1.0961,6661.26
2019-12-21 00:00:00,1.0958,1.1067,1.0858,1.0888,6535.7
2019-12-21 04:00:00,1.0888,1.0941,1.0851,1.0892,7664.44
2019-12-21 08:00:00,1.089,1.0897,1.0779,1.0845,7229.1
2019-12-21 12:00:00,1.0847,1.091,1.0792,1.0833,5740.91
2019-12-21 16:00:00,1.0833,1.0844,1.0766,1.0776,5254.63
2019-12-21 20:00:00,1.0779,1.0866,1.0772,1.0777,5406.24
2019-12-22 00:00:00,1.0775,1.0864,1.0772,1.0853,5230.13
2019-12-22 04:00:00,1.0852,1.09,1.0739,1.0889,3682.0
2019-12-22 08:00:00,1.0899,1.1094,1.0806,1.1007,4316.06
2019-12-22 12:00:00,1.1044,1.1196,1.0968,1.1175,3225.1
2019-12-22 16:00:00,1.1074,1.13,1.1066,1.123,7555.89
2019-12-22 20:00:00,1.123,1.1567,1.114,1.1324,8178.22
2019-12-23 00:00:00,1.1398,1.1579,1.1179,1.1356,8769.93
2019-12-23 04:00:00,1.1371,1.1411,1.09,1.11,9436.07
2019-12-23 08:00:00,1.1099,1.1282,1.1093,1.126,7313.73
2019-12-23 12:00:00,1.1268,1.1325,1.1157,1.1272,6753.63
2019-12-23 16:00:00,1.1262,1.1397,1.0906,1.1012,10354.0
2019-12-23 20:00:00,1.1008,1.1185,1.053,1.0942,13837.77
2019-12-24 00:00:00,1.0945,1.1139,1.0795,1.099,5257.01
2019-12-24 04:00:00,1.0992,1.1058,1.0845,1.0866,6270.77
2019-12-24 08:00:00,1.0864,1.1127,1.0861,1.1116,6398.34
2019-12-24 12:00:00,1.1115,1.12,1.089,1.0996,7282.37
2019-12-24 16:00:00,1.1005,1.1215,1.0926,1.1096,12063.56
2019-12-24 20:00:00,1.1163,1.1167,1.1062,1.1127,5381.26
2019-12-25 00:00:00,1.1127,1.1129,1.0925,1.0966,9128.55
2019-12-25 04:00:00,1.0967,1.1086,1.0866,1.0945,5003.76
2019-12-25 08:00:00,1.0944,1.0951,1.0854,1.0942,1394.16
2019-12-25 12:00:00,1.0868,1.0949,1.0675,1.0799,8377.61
2019-12-25 16:00:00,1.08,1.0851,1.0675,1.0831,6109.4
2019-12-25 20:00:00,1.0826,1.0949,1.0786,1.0823,5711.54
2019-12-26 00:00:00,1.082,1.0829,1.077,1.079,5590.64
2019-12-26 04:00:00,1.0793,1.0853,1.0768,1.083,5757.66
2019-12-26 08:00:00,1.0824,1.0933,1.0816,1.0871,5818.86
2019-12-26 12:00:00,1.0873,1.0951,1.0859,1.0932,6890.77
2019-12-26 16:00:00,1.0951,1.1279,1.0888,1.1093,10705.77
2019-12-26 20:00:00,1.1097,1.1147,1.0886,1.1004,5614.53
2019-12-27 00:00:00,1.0989,1.1169,1.0912,1.0984,6194.59
2019-12-27 04:00:00,1.0987,1.1148,1.0929,1.0998,8395.92
2019-12-27 08:00:00,1.1025,1.1323,1.045,1.0939,27357.71
2019-12-27 12:00:00,1.0964,1.127,1.0943,1.1089,7889.59
2019-12-27 16:00:00,1.1082,1.1195,1.1003,1.1051,5863.59
2019-12-27 20:00:00,1.1049,1.1189,1.0965,1.1137,8519.56
2019-12-28 00:00:00,1.1149,1.1276,1.1019,1.1047,12785.03
2019-12-28 04:00:00,1.1048,1.12,1.1026,1.1038,10028.78
2019-12-28 08:00:00,1.1035,1.1133,1.0939,1.1083,5973.17
2019-12-28 12:00:00,1.1088,1.1222,1.0926,1.1135,9039.44
2019-12-28 16:00:00,1.1139,1.1249,1.1078,1.1156,7537.64
2019-12-28 20:00:00,1.1153,1.1164,1.1013,1.1076,6358.14
2019-12-29 00:00:00,1.1097,1.1115,1.0922,1.1026,5197.74
2019-12-29 04:00:00,1.1036,1.1106,1.1014,1.1059,5607.54
2019-12-29 08:00:00,1.1063,1.121,1.1058,1.1151,5588.38
2019-12-29 12:00:00,1.1151,1.13,1.1112,1.1258,7781.86
2019-12-29 16:00:00,1.1257,1.1315,1.1192,1.1269,12559.19
2019-12-29 20:00:00,1.1263,1.13,1.1143,1.12,7741.67
2019-12-30 00:00:00,1.1201,1.1295,1.0926,1.1091,19160.24
2019-12-30 04:00:00,1.1095,1.1216,1.1085,1.1147,5751.18
2019-12-30 08:00:00,1.1149,1.1208,1.1022,1.1087,8248.81
2019-12-30 12:00:00,1.1084,1.1158,1.0935,1.0973,7177.34
2019-12-30 16:00:00,1.0973,1.1068,1.0933,1.0946,6191.91
2019-12-30 20:00:00,1.0943,1.1164,1.0935,1.1043,4957.1
2019-12-31 00:00:00,1.1045,1.1161,1.0871,1.1046,11966.02
2019-12-31 04:00:00,1.106,1.1163,1.1053,1.108,5666.31
2019-12-31 08:00:00,1.1087,1.1241,1.1054,1.1116,8677.56
2019-12-31 12:00:00,1.1132,1.1208,1.0976,1.1019,8205.7
2019-12-31 16:00:00,1.1014,1.1058,1.097,1.1025,6754.25
2019-12-31 20:00:00,1.1024,1.1052,1.0992,1.1026,5317.33
2020-01-01 00:00:00,1.1029,1.1232,1.097,1.1001,6375.93
2020-01-01 04:00:00,1.1002,1.1042,1.0952,1.0975,5770.21
2020-01-01 08:00:00,1.0974,1.1064,1.0942,1.1039,5403.93
2020-01-01 12:00:00,1.1037,1.1118,1.1009,1.1098,8253.22
2020-01-01 16:00:00,1.1095,1.1118,1.1045,1.107,5537.29
2020-01-01 20:00:00,1.1071,1.1135,1.093,1.0942,10275.3
2020-01-02 00:00:00,1.0949,1.0973,1.0859,1.0914,5463.36
2020-01-02 04:00:00,1.0914,1.0921,1.085,1.0859,6017.87
2020-01-02 08:00:00,1.0858,1.0939,1.0858,1.0888,7115.31
2020-01-02 12:00:00,1.0891,1.094,1.0822,1.0872,7935.52
2020-01-02 16:00:00,1.0877,1.0887,1.0401,1.0489,10650.27
2020-01-02 20:00:00,1.0489,1.0617,1.0475,1.0482,7082.53
2020-01-03 00:00:00,1.0483,1.0537,1.0323,1.0416,13546.38
2020-01-03 04:00:00,1.0444,1.07,1.0316,1.0539,31387.49
2020-01-03 08:00:00,1.0541,1.0917,1.0535,1.0821,12580.93
2020-01-03 12:00:00,1.0827,1.0897,1.0618,1.0799,7796.28
2020-01-03 16:00:00,1.0796,1.0922,1.0776,1.0866,7547.09
2020-01-03 20:00:00,1.0867,1.0971,1.076,1.0892,6682.04
2020-01-04 00:00:00,1.0888,1.0969,1.06,1.0771,11115.27
2020-01-04 04:00:00,1.0716,1.0771,1.0473,1.0615,12156.62
2020-01-04 08:00:00,1.0618,1.0663,1.057,1.0622,8422.74
2020-01-04 12:00:00,1.0625,1.0685,1.045,1.0638,13779.99
2020-01-04 16:00:00,1.0628,1.0688,1.0458,1.0587,11929.97
2020-01-04 20:00:00,1.0599,1.0845,1.0526,1.0697,20248.9
2020-01-05 00:00:00,1.07,1.093,1.07,1.0819,12552.93
2020-01-05 04:00:00,1.0819,1.0904,1.061,1.0729,15476.22
2020-01-05 08:00:00,1.0731,1.0751,1.0608,1.0638,8025.97
2020-01-05 12:00:00,1.0641,1.1001,1.0639,1.0997,12733.35
2020-01-05 16:00:00,1.1001,1.104,1.0814,1.092,8867.96
2020-01-05 20:00:00,1.0921,1.0993,1.0736,1.0799,7436.48
2020-01-06 00:00:00,1.0799,1.1156,1.0775,1.1156,16429.85
2020-01-06 04:00:00,1.117,1.1206,1.1016,1.107,13340.34
2020-01-06 08:00:00,1.1072,1.1462,1.106,1.1251,19804.92
2020-01-06 12:00:00,1.1252,1.158,1.1175,1.136,17726.25
2020-01-06 16:00:00,1.1373,1.1542,1.1281,1.1312,11346.84
2020-01-06 20:00:00,1.132,1.5,1.1284,1.1525,23615.51
2020-01-07 00:00:00,1.1697,1.4308,1.1537,1.1889,52327.09
2020-01-07 04:00:00,1.1865,1.192,1.1629,1.1907,23090.39
2020-01-07 08:00:00,1.1907,1.2432,1.1851,1.2254,53787.9
2020-01-07 12:00:00,1.226,1.2319,1.1584,1.1752,45330.79
2020-01-07 16:00:00,1.1742,1.2593,1.1742,1.2232,52571.53
2020-01-07 20:00:00,1.2224,1.24,1.2045,1.2234,41846.46
2020-01-08 00:00:00,1.2231,1.266,1.2126,1.2266,43813.52
2020-01-08 04:00:00,1.2257,1.2404,1.2029,1.2051,17106.63
2020-01-08 08:00:00,1.2048,1.2232,1.2003,1.2033,15158.11
2020-01-08 12:00:00,1.2028,1.2269,1.182,1.1946,16880.28
2020-01-08 16:00:00,1.1933,1.2003,1.1492,1.1582,32841.87
2020-01-08 20:00:00,1.1583,1.1682,1.1478,1.1607,15768.86
2020-01-09 00:00:00,1.1609,1.161,1.1351,1.1408,36057.89
2020-01-09 04:00:00,1.14,1.1514,1.12,1.143,21690.71
2020-01-09 08:00:00,1.143,1.1437,1.1225,1.1283,14343.09
2020-01-09 12:00:00,1.1339,1.1519,1.1234,1.1289,9194.68
2020-01-09 16:00:00,1.1289,1.1438,1.1166,1.1365,10179.55
2020-01-09 20:00:00,1.1369,1.1391,1.124,1.1333,8048.62
2020-01-10 00:00:00,1.1332,1.1446,1.1289,1.1379,7690.88
2020-01-10 04:00:00,1.1377,1.1383,1.1166,1.1302,8029.79
2020-01-10 08:00:00,1.1266,1.137,1.1048,1.1315,12570.58
2020-01-10 12:00:00,1.1323,1.1689,1.1316,1.1686,20469.14
2020-01-10 16:00:00,1.1646,1.2153,1.1646,1.195,15842.68
2020-01-10 20:00:00,1.2013,1.2261,1.1938,1.2261,13494.09
2020-01-11 00:00:00,1.2262,1.2279,1.1984,1.2108,14732.08
2020-01-11 04:00:00,1.1988,1.2142,1.1878,1.2069,10385.7
2020-01-11 08:00:00,1.2017,1.2157,1.1914,1.2059,4695.39
2020-01-11 12:00:00,1.1924,1.2326,1.1856,1.2326,12673.92
2020-01-11 16:00:00,1.2326,1.2515,1.2173,1.2412,20533.46
2020-01-11 20:00:00,1.245,1.2507,1.1975,1.2123,12139.56
2020-01-12 00:00:00,1.2124,1.2253,1.1841,1.2216,3165.97
2020-01-12 04:00:00,1.2193,1.2515,1.2193,1.24,5172.75
2020-01-12 08:00:00,1.24,1.2496,1.2099,1.2324,3692.34
2020-01-12 12:00:00,1.2268,1.2439,1.2103,1.236,5485.82
2020-01-12 16:00:00,1.236,1.2399,1.2016,1.2258,37361.61
2020-01-12 20:00:00,1.2257,1.2349,1.2133,1.2311,552.72
2020-01-13 00:00:00,1.2309,1.2318,1.2036,1.2146,5684.58
2020-01-13 04:00:00,1.2035,1.2128,1.1858,1.1917,13583.7
2020-01-13 08:00:00,1.1915,1.2056,1.1842,1.2011,5600.95
2020-01-13 12:00:00,1.2004,1.2047,1.1762,1.1794,7613.31
2020-01-13 16:00:00,1.1794,1.1889,1.1779,1.1868,6845.17
2020-01-13 20:00:00,1.1928,1.1979,1.1826,1.1908,6571.78
2020-01-14 00:00:00,1.1906,1.24,1.1906,1.2366,27137.98
2020-01-14 04:00:00,1.2369,1.257,1.225,1.25,5597.92
2020-01-14 08:00:00,1.2333,1.2508,1.2268,1.2419,11450.43
2020-01-14 12:00:00,1.2419,1.329,1.2276,1.3149,28557.41
2020-01-14 16:00:00,1.3149,1.3865,1.2575,1.3482,48034.61
2020-01-14 20:00:00,1.348,1.3901,1.3352,1.3721,17573.7
2020-01-15 00:00:00,1.3721,1.8,1.3549,1.5264,109381.71
2020-01-15 04:00:00,1.5522,1.628,1.4442,1.5228,82991.01
2020-01-15 08:00:00,1.5211,1.65,1.5016,1.5706,50561.73
2020-01-15 12:00:00,1.5832,1.6361,1.4643,1.4904,41881.72
2020-01-15 16:00:00,1.5007,1.5487,1.4742,1.5082,26540.83
2020-01-15 20:00:00,1.5083,1.608,1.4653,1.5474,67872.96
2020-01-16 00:00:00,1.5478,1.6089,1.3689,1.4007,50585.37
2020-01-16 04:00:00,1.3978,1.4453,1.3853,1.4138,25479.15
2020-01-16 08:00:00,1.4134,1.4418,1.4023,1.4393,15308.22
2020-01-16 12:00:00,1.4399,1.4595,1.4082,1.4204,21318.17
2020-01-16 16:00:00,1.4207,1.4706,1.4127,1.4577,11754.45
2020-01-16 20:00:00,1.4574,1.4753,1.4408,1.4737,10996.0
2020-01-17 00:00:00,1.4738,1.5488,1.4625,1.5233,18535.22
2020-01-17 04:00:00,1.5233,1.549,1.5014,1.52,17017.27
2020-01-17 08:00:00,1.5246,1.5422,1.5058,1.5278,10318.64
2020-01-17 12:00:00,1.5117,1.513,1.4419,1.5033,25255.43
2020-01-17 16:00:00,1.5063,1.6461,1.5003,1.5362,26901.22
2020-01-17 20:00:00,1.5374,1.5756,1.5185,1.5611,15541.8
2020-01-18 00:00:00,1.5498,1.6198,1.5497,1.5945,5243.85
2020-01-18 04:00:00,1.5885,1.5885,1.4828,1.5328,9328.98
2020-01-18 08:00:00,1.5332,1.5494,1.5086,1.5291,19416.81
2020-01-18 12:00:00,1.5291,1.6088,1.518,1.5245,10842.67
2020-01-18 16:00:00,1.5295,1.5385,1.4996,1.5233,14201.64
2020-01-18 20:00:00,1.528,1.5418,1.5067,1.5067,5996.46
2020-01-19 00:00:00,1.5062,1.5765,1.4969,1.5451,10003.91
2020-01-19 04:00:00,1.5416,1.5564,1.5299,1.5426,1887.41
2020-01-19 08:00:00,1.5426,1.5545,1.4201,1.4505,13503.89
2020-01-19 12:00:00,1.4508,1.4508,1.393,1.4369,28646.7
2020-01-19 16:00:00,1.4369,1.4594,1.4218,1.4291,6791.98
2020-01-19 20:00:00,1.4293,1.4531,1.4218,1.4505,8566.99
2020-01-20 00:00:00,1.4505,1.4703,1.4334,1.4349,10302.51
2020-01-20 04:00:00,1.4349,1.4419,1.4,1.4164,17342.88
2020-01-20 08:00:00,1.4166,1.4268,1.3896,1.3993,7401.81
2020-01-20 12:00:00,1.3993,1.4423,1.3597,1.4423,11263.69
2020-01-20 16:00:00,1.4423,1.4504,1.4098,1.4452,7616.21
2020-01-20 20:00:00,1.4355,1.45,1.4245,1.4245,8009.51
2020-01-21 00:00:00,1.4255,1.4468,1.4129,1.435,4003.95
2020-01-21 04:00:00,1.4363,1.4441,1.413,1.4222,3164.72
2020-01-21 08:00:00,1.4236,1.4413,1.4117,1.425,3816.87
2020-01-21 12:00:00,1.425,1.4379,1.4115,1.4283,10757.16
2020-01-21 16:00:00,1.4284,1.4372,1.3786,1.3819,8851.29
2020-01-21 20:00:00,1.3819,1.4303,1.3819,1.4213,10239.28
2020-01-22 00:00:00,1.4228,1.4379,1.415,1.421,7964.41
2020-01-22 04:00:00,1.4209,1.4686,1.4153,1.4423,12393.61
2020-01-22 08:00:00,1.4417,1.4597,1.4208,1.4342,6992.0
2020-01-22 12:00:00,1.4345,1.4589,1.4232,1.4248,9581.23
2020-01-22 16:00:00,1.425,1.4403,1.425,1.435,6510.29
2020-01-22 20:00:00,1.435,1.4437,1.432,1.4421,5634.28
2020-01-23 00:00:00,1.4413,1.4421,1.4081,1.41,7111.08
2020-01-23 04:00:00,1.411,1.4204,1.3681,1.3939,8514.95
2020-01-23 08:00:00,1.3942,1.4008,1.3424,1.3556,10460.6
2020-01-23 12:00:00,1.3554,1.3812,1.3448,1.3623,10558.89
2020-01-23 16:00:00,1.362,1.3776,1.3372,1.3727,8634.33
2020-01-23 20:00:00,1.3741,1.384,1.3536,1.3757,6669.11
2020-01-24 00:00:00,1.3756,1.3981,1.3222,1.337,11895.38
2020-01-24 04:00:00,1.338,1.35,1.3335,1.3419,6354.23
2020-01-24 08:00:00,1.3412,1.3726,1.3154,1.3688,16412.77
2020-01-24 12:00:00,1.3633,1.4036,1.3577,1.393,9912.72
2020-01-24 16:00:00,1.3971,1.3971,1.3734,1.3803,5456.36
2020-01-24 20:00:00,1.3803,1.3969,1.3701,1.3785,6488.66
2020-01-25 00:00:00,1.3785,1.3912,1.3537,1.3781,8444.99
2020-01-25 04:00:00,1.3657,1.3862,1.358,1.3705,12026.12
2020-01-25 08:00:00,1.3704,1.3856,1.3655,1.3748,6029.52
2020-01-25 12:00:00,1.3748,1.3968,1.3689,1.3752,7506.34
2020-01-25 16:00:00,1.3748,1.3878,1.3667,1.3671,6141.78
2020-01-25 20:00:00,1.3671,1.3809,1.3642,1.3708,5147.2
2020-01-26 00:00:00,1.3707,1.3853,1.3644,1.3707,5310.95
2020-01-26 04:00:00,1.3712,1.3868,1.3644,1.3765,7224.5
2020-01-26 08:00:00,1.3771,1.3945,1.3769,1.3898,10080.27
2020-01-26 12:00:00,1.394,1.3986,1.3858,1.3922,6192.75
2020-01-26 16:00:00,1.3915,1.5058,1.3894,1.4836,15151.18
2020-01-26 20:00:00,1.4824,1.5056,1.4639,1.49,3907.14
2020-01-27 00:00:00,1.49,1.5104,1.463,1.4842,8039.16
2020-01-27 04:00:00,1.4842,1.4945,1.4704,1.482,2296.44
2020-01-27 08:00:00,1.482,1.4921,1.4527,1.4921,4495.59
2020-01-27 12:00:00,1.4921,1.553,1.4896,1.5364,17221.73
2020-01-27 16:00:00,1.55,1.5672,1.5241,1.5515,9143.08
