Date,Open,High,Low,Close,Volume
2021-04-25 16:00:00,2.083,2.092,1.85,1.85,455768.47
2021-04-25 20:00:00,1.853,1.896,1.65,1.87,1160395.54
2021-04-26 00:00:00,1.872,2.152,1.848,2.1,1003063.3
2021-04-26 04:00:00,2.105,2.227,2.029,2.153,888806.64
2021-04-26 08:00:00,2.153,2.386,2.081,2.303,721733.4
2021-04-26 12:00:00,2.303,2.33,2.185,2.253,444479.13
2021-04-26 16:00:00,2.254,2.285,2.103,2.228,614705.78
2021-04-26 20:00:00,2.223,2.282,2.038,2.272,540087.75
2021-04-27 00:00:00,2.266,2.379,2.2,2.301,419270.89
2021-04-27 04:00:00,2.305,2.522,2.269,2.426,412266.6
2021-04-27 08:00:00,2.431,2.53,2.398,2.522,480042.02
2021-04-27 12:00:00,2.521,2.688,2.351,2.608,754497.13
2021-04-27 16:00:00,2.608,2.868,2.563,2.85,1050258.77
2021-04-27 20:00:00,2.844,3.059,2.799,3.0,771363.99
2021-04-28 00:00:00,3.001,3.097,2.724,2.757,790376.84
2021-04-28 04:00:00,2.758,2.853,2.52,2.695,923071.77
2021-04-28 08:00:00,2.693,2.9,2.578,2.846,658071.84
2021-04-28 12:00:00,2.863,2.993,2.763,2.851,817111.59
2021-04-28 16:00:00,2.851,3.051,2.825,2.988,956960.24
2021-04-28 20:00:00,2.988,3.011,2.819,3.0,474374.67
2021-04-29 00:00:00,3.0,3.117,2.916,2.96,534797.81
2021-04-29 04:00:00,2.958,3.056,2.8,3.036,534737.81
2021-04-29 08:00:00,3.037,3.19,2.93,3.113,566096.88
2021-04-29 12:00:00,3.099,3.222,2.975,3.074,723873.47
2021-04-29 16:00:00,3.07,3.09,2.7,2.81,1048677.21
2021-04-29 20:00:00,2.811,2.958,2.7,2.917,593714.73
2021-04-30 00:00:00,2.92,2.954,2.82,2.948,456672.97
2021-04-30 04:00:00,2.949,3.09,2.949,3.062,384428.85
2021-04-30 08:00:00,3.058,3.12,2.908,2.925,636044.99
2021-04-30 12:00:00,2.925,3.031,2.925,2.985,363448.16
2021-04-30 16:00:00,2.986,3.165,2.953,3.164,399140.35
2021-04-30 20:00:00,3.154,3.167,2.954,3.035,512473.31
2021-05-01 00:00:00,3.037,3.199,2.996,3.183,295277.06
2021-05-01 04:00:00,3.183,3.29,3.103,3.191,373635.14
2021-05-01 08:00:00,3.198,3.244,3.025,3.159,335110.37
2021-05-01 12:00:00,3.16,3.221,3.038,3.111,416253.55
2021-05-01 16:00:00,3.113,3.371,3.101,3.296,578532.56
2021-05-01 20:00:00,3.287,3.376,3.1,3.209,302347.52
2021-05-02 00:00:00,3.22,3.234,2.96,2.975,333876.25
2021-05-02 04:00:00,2.969,3.036,2.765,2.836,404999.53
2021-05-02 08:00:00,2.842,2.933,2.751,2.933,543965.14
2021-05-02 12:00:00,2.933,3.025,2.899,2.931,403632.01
2021-05-02 16:00:00,2.949,3.086,2.891,3.019,287222.04
2021-05-02 20:00:00,3.022,3.065,2.756,2.819,401344.36
2021-05-03 00:00:00,2.822,3.064,2.819,3.045,283539.01
2021-05-03 04:00:00,3.049,3.19,2.98,3.161,380529.64
2021-05-03 08:00:00,3.159,3.202,2.96,3.019,666352.14
2021-05-03 12:00:00,3.026,3.045,2.854,2.96,458812.83
2021-05-03 16:00:00,2.974,3.149,2.894,2.947,534657.1
2021-05-03 20:00:00,2.946,3.051,2.79,2.996,563880.71
2021-05-04 00:00:00,2.995,3.026,2.474,2.676,856249.64
2021-05-04 04:00:00,2.664,2.873,2.616,2.735,312095.94
2021-05-04 08:00:00,2.726,2.96,2.682,2.931,356792.64
2021-05-04 12:00:00,2.932,2.945,2.345,2.4,870015.37
2021-05-04 16:00:00,2.41,2.521,2.254,2.508,678563.73
2021-05-04 20:00:00,2.507,2.549,2.264,2.291,412279.78
2021-05-05 00:00:00,2.291,2.558,2.219,2.491,316365.09
2021-05-05 04:00:00,2.487,2.632,2.384,2.592,457247.85
2021-05-05 08:00:00,2.607,2.68,2.58,2.625,402405.15
2021-05-05 12:00:00,2.625,2.708,2.542,2.605,392993.51
2021-05-05 16:00:00,2.605,2.899,2.565,2.899,595257.84
2021-05-05 20:00:00,2.893,3.0,2.768,2.938,565303.72
2021-05-06 00:00:00,2.948,3.05,2.789,3.025,707284.29
2021-05-06 04:00:00,3.027,3.076,2.805,3.07,523038.27
2021-05-06 08:00:00,3.06,3.624,3.06,3.579,2363963.0
2021-05-06 12:00:00,3.579,4.055,3.45,3.879,2100281.68
2021-05-06 16:00:00,3.873,3.972,3.19,3.546,1339533.47
2021-05-06 20:00:00,3.563,3.995,3.442,3.804,782247.88
2021-05-07 00:00:00,3.821,4.407,3.629,3.734,1364788.08
2021-05-07 04:00:00,3.734,3.976,3.53,3.752,623914.18
2021-05-07 08:00:00,3.752,4.139,3.601,3.895,2022713.49
2021-05-07 12:00:00,3.899,4.133,3.836,3.948,830286.44
2021-05-07 16:00:00,3.948,4.03,3.625,3.715,458586.98
2021-05-07 20:00:00,3.713,3.759,3.394,3.581,478699.1
2021-05-08 00:00:00,3.591,3.694,3.454,3.672,306009.91
2021-05-08 04:00:00,3.663,3.74,3.504,3.575,346660.01
2021-05-08 08:00:00,3.575,3.655,3.491,3.491,242450.62
2021-05-08 12:00:00,3.49,3.698,3.449,3.52,415982.03
2021-05-08 16:00:00,3.52,3.818,3.52,3.71,372113.26
2021-05-08 20:00:00,3.7,3.927,3.655,3.752,335711.21
2021-05-09 00:00:00,3.758,3.785,3.55,3.569,1325730.39
2021-05-09 04:00:00,3.553,3.85,3.295,3.662,520042.56
2021-05-09 08:00:00,3.676,3.795,3.486,3.489,230212.17
2021-05-09 12:00:00,3.489,3.614,3.279,3.491,293938.35
2021-05-09 16:00:00,3.494,3.63,3.372,3.427,281282.02
2021-05-09 20:00:00,3.426,3.577,3.359,3.402,393111.15
2021-05-10 00:00:00,3.394,3.62,3.338,3.571,652288.52
2021-05-10 04:00:00,3.571,3.849,3.555,3.733,2220533.88
2021-05-10 08:00:00,3.732,3.946,3.339,3.52,748398.57
2021-05-10 12:00:00,3.512,3.603,3.066,3.31,672731.82
2021-05-10 16:00:00,3.31,3.327,2.537,2.762,908745.11
2021-05-10 20:00:00,2.75,2.755,2.017,2.597,1936293.83
2021-05-11 00:00:00,2.59,2.71,2.399,2.53,467958.7
2021-05-11 04:00:00,2.516,2.818,2.496,2.812,447772.52
2021-05-11 08:00:00,2.804,2.924,2.66,2.76,550082.14
2021-05-11 12:00:00,2.761,2.919,2.61,2.873,606595.55
2021-05-11 16:00:00,2.879,3.136,2.869,3.088,783881.02
2021-05-11 20:00:00,3.088,3.179,2.995,3.149,693665.7
2021-05-12 00:00:00,3.149,4.2,3.13,4.095,2757776.3
2021-05-12 04:00:00,4.1,4.276,3.934,4.201,2087271.08
2021-05-12 08:00:00,4.204,4.296,3.77,4.033,1277683.49
2021-05-12 12:00:00,4.022,4.499,3.813,3.905,2048912.26
2021-05-12 16:00:00,3.909,4.059,3.305,3.693,1249432.01
2021-05-12 20:00:00,3.691,4.142,2.549,2.816,2695129.41
2021-05-13 00:00:00,2.816,3.634,2.308,3.406,1877757.39
2021-05-13 04:00:00,3.4,3.668,3.262,3.422,517117.82
2021-05-13 08:00:00,3.422,3.466,2.621,2.961,1370748.41
2021-05-13 12:00:00,2.961,3.2,2.816,2.875,826695.32
2021-05-13 16:00:00,2.884,3.04,2.38,2.551,2609594.72
2021-05-13 20:00:00,2.55,2.822,2.493,2.74,1069160.18
2021-05-14 00:00:00,2.735,3.013,2.705,2.78,966442.63
2021-05-14 04:00:00,2.787,3.037,2.712,3.016,706869.14
2021-05-14 08:00:00,3.013,3.347,2.986,3.266,900956.85
2021-05-14 12:00:00,3.261,3.65,3.17,3.635,867017.65
2021-05-14 16:00:00,3.627,4.281,3.504,4.115,3436012.57
2021-05-14 20:00:00,4.131,4.52,3.796,4.311,2488400.51
2021-05-15 00:00:00,4.311,4.481,4.077,4.099,906544.64
2021-05-15 04:00:00,4.106,4.24,3.701,3.726,1239544.28
2021-05-15 08:00:00,3.732,4.015,3.466,3.824,1469118.95
2021-05-15 12:00:00,3.825,4.082,3.663,3.722,817025.46
2021-05-15 16:00:00,3.71,3.71,3.07,3.421,1346689.04
2021-05-15 20:00:00,3.422,3.61,3.09,3.124,863578.57
2021-05-16 00:00:00,3.124,3.495,3.064,3.316,855644.87
2021-05-16 04:00:00,3.317,3.56,3.187,3.548,597814.66
2021-05-16 08:00:00,3.558,3.634,3.406,3.507,467321.75
2021-05-16 12:00:00,3.519,3.582,3.249,3.261,738784.05
2021-05-16 16:00:00,3.262,3.342,2.789,2.905,1941823.17
2021-05-16 20:00:00,2.905,3.248,2.739,3.242,1812194.34
2021-05-17 00:00:00,3.23,3.236,2.672,2.7,1504545.76
2021-05-17 04:00:00,2.715,3.333,2.56,3.316,1653667.14
2021-05-17 08:00:00,3.316,3.732,3.244,3.727,1725644.67
2021-05-17 12:00:00,3.728,3.775,3.115,3.198,1477683.73
2021-05-17 16:00:00,3.191,3.52,2.936,3.42,1072335.39
2021-05-17 20:00:00,3.435,3.529,2.983,3.081,866920.62
2021-05-18 00:00:00,3.087,3.477,3.036,3.452,806696.98
2021-05-18 04:00:00,3.453,4.117,3.446,4.065,2011451.09
2021-05-18 08:00:00,4.07,4.417,3.877,4.327,1565382.13
2021-05-18 12:00:00,4.337,4.356,3.74,4.27,1520572.29
2021-05-18 16:00:00,4.264,5.075,4.207,4.895,2506408.66
2021-05-18 20:00:00,4.885,5.386,4.552,4.932,1734230.19
2021-05-19 00:00:00,4.925,5.156,3.875,3.983,2072510.41
2021-05-19 04:00:00,3.982,4.34,3.246,4.308,2763176.51
2021-05-19 08:00:00,4.308,4.34,2.45,3.264,3289845.56
2021-05-19 12:00:00,3.236,4.8,0.073,0.201,278226106.06
2021-05-19 16:00:00,0.33,0.631,0.287,0.298,13755140.73
2021-05-19 20:00:00,0.299,0.311,0.257,0.26,12966500.54
2021-05-20 00:00:00,0.261,0.288,0.217,0.286,10686905.23
2021-05-20 04:00:00,0.288,0.354,0.284,0.329,11260363.89
2021-05-20 08:00:00,0.33,0.345,0.295,0.327,7382925.45
2021-05-20 12:00:00,0.326,0.379,0.313,0.337,24742236.16
2021-05-20 16:00:00,0.338,0.339,0.275,0.313,6298084.01
2021-05-20 20:00:00,0.314,0.327,0.293,0.312,3478681.82
2021-05-21 00:00:00,0.312,0.355,0.312,0.321,3767525.78
2021-05-21 04:00:00,0.32,0.325,0.296,0.297,3844964.63
2021-05-21 08:00:00,0.297,0.31,0.284,0.296,3221280.75
2021-05-21 12:00:00,0.296,0.3,0.221,0.227,10875799.63
2021-05-21 16:00:00,0.229,0.25,0.207,0.216,5456387.15
2021-05-21 20:00:00,0.216,0.237,0.165,0.237,9498920.76
2021-05-22 00:00:00,0.236,0.241,0.182,0.189,4201526.29
2021-05-22 04:00:00,0.188,0.193,0.157,0.169,9413375.79
2021-05-22 08:00:00,0.17,0.211,0.169,0.2,8184272.14
2021-05-22 12:00:00,0.202,0.214,0.186,0.2,4333188.37
2021-05-22 16:00:00,0.2,0.203,0.173,0.175,3335238.17
2021-05-22 20:00:00,0.174,0.208,0.174,0.186,3276256.94
2021-05-23 00:00:00,0.186,0.198,0.178,0.184,3543990.19
2021-05-23 04:00:00,0.184,0.185,0.16,0.164,4762367.41
2021-05-23 08:00:00,0.164,0.164,0.114,0.122,28205875.0
2021-05-23 12:00:00,0.121,0.124,0.082,0.096,71219507.67
2021-05-23 16:00:00,0.095,0.113,0.073,0.11,95432267.05
2021-05-23 20:00:00,0.11,0.132,0.11,0.126,22055854.9
2021-05-24 00:00:00,0.127,0.144,0.124,0.136,17754798.48
2021-05-24 04:00:00,0.137,0.165,0.126,0.163,14561487.52
2021-05-24 08:00:00,0.164,0.166,0.145,0.161,13723744.26
2021-05-24 12:00:00,0.161,0.183,0.156,0.179,17236247.76
2021-05-24 16:00:00,0.178,0.21,0.161,0.206,15799576.34
2021-05-24 20:00:00,0.208,0.212,0.184,0.203,6913294.28
2021-05-25 00:00:00,0.203,0.222,0.165,0.169,9090671.68
2021-05-25 04:00:00,0.168,0.187,0.157,0.18,13520104.74
2021-05-25 08:00:00,0.181,0.183,0.135,0.139,17517756.08
2021-05-25 12:00:00,0.139,0.189,0.136,0.179,18225071.84
2021-05-25 16:00:00,0.18,0.181,0.163,0.167,5749277.1
2021-05-25 20:00:00,0.166,0.211,0.166,0.21,7749624.66
2021-05-26 00:00:00,0.21,0.247,0.204,0.238,14858904.86
2021-05-26 04:00:00,0.24,0.249,0.228,0.238,7396174.1
2021-05-26 08:00:00,0.239,0.243,0.209,0.224,7930452.6
2021-05-26 12:00:00,0.224,0.227,0.189,0.199,9941913.04
2021-05-26 16:00:00,0.201,0.223,0.195,0.214,7862426.22
2021-05-26 20:00:00,0.213,0.244,0.21,0.243,4486366.72
2021-05-27 00:00:00,0.243,0.244,0.19,0.2,7937974.37
2021-05-27 04:00:00,0.2,0.213,0.192,0.207,4628028.19
2021-05-27 08:00:00,0.207,0.224,0.199,0.223,4282265.32
2021-05-27 12:00:00,0.221,0.229,0.211,0.217,4356101.26
2021-05-27 16:00:00,0.218,0.218,0.201,0.205,4496768.03
2021-05-27 20:00:00,0.205,0.212,0.197,0.205,3095834.84
2021-05-28 00:00:00,0.205,0.213,0.192,0.212,3447095.09
2021-05-28 04:00:00,0.211,0.212,0.179,0.188,10008068.89
2021-05-28 08:00:00,0.188,0.19,0.164,0.168,7835801.2
2021-05-28 12:00:00,0.168,0.196,0.165,0.184,6083363.66
2021-05-28 16:00:00,0.184,0.186,0.168,0.171,5189160.23
2021-05-28 20:00:00,0.172,0.174,0.149,0.163,8319930.78
2021-05-29 00:00:00,0.163,0.186,0.161,0.177,5306407.3
2021-05-29 04:00:00,0.178,0.183,0.168,0.17,3743999.7
2021-05-29 08:00:00,0.17,0.173,0.154,0.165,4999770.55
2021-05-29 12:00:00,0.164,0.164,0.145,0.153,8950415.88
2021-05-29 16:00:00,0.153,0.165,0.138,0.145,10238313.21
2021-05-29 20:00:00,0.146,0.153,0.139,0.149,5463692.07
2021-05-30 00:00:00,0.149,0.155,0.136,0.152,7632960.64
2021-05-30 04:00:00,0.153,0.175,0.152,0.174,8740214.78
2021-05-30 08:00:00,0.175,0.176,0.165,0.167,4928950.83
2021-05-30 12:00:00,0.167,0.168,0.148,0.155,6169507.56
2021-05-30 16:00:00,0.155,0.166,0.151,0.162,4899999.28
2021-05-30 20:00:00,0.163,0.172,0.16,0.169,4329802.98
2021-05-31 00:00:00,0.167,0.172,0.148,0.152,5950552.91
2021-05-31 04:00:00,0.151,0.177,0.148,0.174,10518159.63
2021-05-31 08:00:00,0.174,0.191,0.169,0.184,7396159.56
2021-05-31 12:00:00,0.184,0.2,0.176,0.198,5278553.96
2021-05-31 16:00:00,0.198,0.206,0.189,0.2,8169769.97
2021-05-31 20:00:00,0.2,0.21,0.194,0.209,2432951.61
2021-06-01 00:00:00,0.208,0.213,0.19,0.192,3721932.92
2021-06-01 04:00:00,0.192,0.205,0.191,0.196,4368172.4
2021-06-01 08:00:00,0.196,0.198,0.182,0.192,3654275.65
2021-06-01 12:00:00,0.192,0.197,0.179,0.184,6785653.4
2021-06-01 16:00:00,0.184,0.188,0.179,0.183,4452980.41
2021-06-01 20:00:00,0.183,0.198,0.183,0.197,2137414.41
2021-06-02 00:00:00,0.197,0.202,0.186,0.197,2495735.66
2021-06-02 04:00:00,0.197,0.201,0.191,0.199,2688119.57
2021-06-02 08:00:00,0.199,0.202,0.194,0.199,2126105.27
2021-06-02 12:00:00,0.199,0.219,0.197,0.215,4532734.84
2021-06-02 16:00:00,0.216,0.222,0.207,0.219,8444390.34
2021-06-02 20:00:00,0.219,0.222,0.205,0.208,2701312.81
2021-06-03 00:00:00,0.208,0.213,0.2,0.212,2702698.53
2021-06-03 04:00:00,0.212,0.235,0.211,0.229,5112328.22
2021-06-03 08:00:00,0.229,0.239,0.221,0.223,4078260.94
2021-06-03 12:00:00,0.223,0.229,0.214,0.22,3301568.79
2021-06-03 16:00:00,0.219,0.226,0.215,0.219,2243617.19
2021-06-03 20:00:00,0.219,0.23,0.216,0.23,1641047.09
2021-06-04 00:00:00,0.23,0.23,0.197,0.21,5629796.46
2021-06-04 04:00:00,0.21,0.213,0.179,0.187,5114386.05
2021-06-04 08:00:00,0.187,0.192,0.18,0.184,3469726.61
2021-06-04 12:00:00,0.183,0.19,0.173,0.189,5753975.1
2021-06-04 16:00:00,0.189,0.195,0.185,0.188,4623179.24
2021-06-04 20:00:00,0.188,0.197,0.184,0.188,2234996.88
2021-06-05 00:00:00,0.188,0.209,0.187,0.204,3427701.97
2021-06-05 04:00:00,0.205,0.209,0.195,0.198,2873460.89
2021-06-05 08:00:00,0.198,0.203,0.174,0.177,8519135.27
2021-06-05 12:00:00,0.176,0.18,0.17,0.179,11567022.34
2021-06-05 16:00:00,0.179,0.18,0.174,0.174,4518623.34
2021-06-05 20:00:00,0.174,0.18,0.166,0.18,12074100.45
2021-06-06 00:00:00,0.18,0.189,0.178,0.183,3667333.24
2021-06-06 04:00:00,0.184,0.188,0.178,0.184,3029853.56
2021-06-06 08:00:00,0.184,0.188,0.178,0.179,3372649.77
2021-06-06 12:00:00,0.18,0.185,0.175,0.183,3047946.3
2021-06-06 16:00:00,0.183,0.185,0.175,0.176,3284970.0
2021-06-06 20:00:00,0.176,0.181,0.174,0.179,2901300.7
2021-06-07 00:00:00,0.179,0.186,0.176,0.18,2162278.49
2021-06-07 04:00:00,0.179,0.183,0.175,0.178,2222124.81
2021-06-07 08:00:00,0.178,0.185,0.175,0.182,3144317.55
2021-06-07 12:00:00,0.183,0.187,0.174,0.176,7981983.02
2021-06-07 16:00:00,0.176,0.178,0.162,0.166,7392936.87
2021-06-07 20:00:00,0.166,0.166,0.146,0.148,12912611.43
2021-06-08 00:00:00,0.147,0.153,0.141,0.145,6722278.96
2021-06-08 04:00:00,0.144,0.152,0.139,0.15,9609359.29
2021-06-08 08:00:00,0.15,0.153,0.143,0.15,6399952.66
2021-06-08 12:00:00,0.15,0.15,0.122,0.13,15183658.07
2021-06-08 16:00:00,0.13,0.141,0.128,0.14,9298138.89
2021-06-08 20:00:00,0.14,0.147,0.137,0.142,8813078.35
2021-06-09 00:00:00,0.142,0.145,0.132,0.135,5982111.3
2021-06-09 04:00:00,0.136,0.146,0.13,0.141,6937215.09
2021-06-09 08:00:00,0.141,0.144,0.135,0.143,6721794.36
2021-06-09 12:00:00,0.143,0.148,0.133,0.145,8720140.36
2021-06-09 16:00:00,0.146,0.152,0.142,0.143,8812450.47
2021-06-09 20:00:00,0.143,0.154,0.141,0.153,4069155.91
2021-06-10 00:00:00,0.154,0.156,0.146,0.146,2620349.73
2021-06-10 04:00:00,0.145,0.148,0.139,0.143,3209377.75
2021-06-10 08:00:00,0.143,0.148,0.134,0.143,4445786.62
2021-06-10 12:00:00,0.142,0.143,0.135,0.136,2294631.97
2021-06-10 16:00:00,0.136,0.138,0.125,0.128,4162638.28
2021-06-10 20:00:00,0.127,0.132,0.122,0.127,3175704.99
2021-06-11 00:00:00,0.127,0.13,0.121,0.128,3630368.08
2021-06-11 04:00:00,0.128,0.129,0.121,0.124,2942079.71
2021-06-11 08:00:00,0.124,0.129,0.124,0.126,3013537.78
2021-06-11 12:00:00,0.125,0.128,0.118,0.12,2911509.21
2021-06-11 16:00:00,0.119,0.121,0.108,0.109,5629217.28
2021-06-11 20:00:00,0.109,0.112,0.102,0.108,8568679.99
2021-06-12 00:00:00,0.107,0.107,0.088,0.092,14112375.2
2021-06-12 04:00:00,0.092,0.098,0.087,0.095,14267682.32
2021-06-12 08:00:00,0.095,0.101,0.092,0.099,10361366.87
2021-06-12 12:00:00,0.099,0.105,0.099,0.099,6963214.52
2021-06-12 16:00:00,0.099,0.104,0.099,0.101,4137848.63
2021-06-12 20:00:00,0.101,0.103,0.09,0.091,5041935.56
2021-06-13 00:00:00,0.092,0.096,0.089,0.092,6262996.25
2021-06-13 04:00:00,0.092,0.094,0.09,0.091,6857902.01
2021-06-13 08:00:00,0.091,0.096,0.09,0.093,6215534.21
2021-06-13 12:00:00,0.093,0.095,0.091,0.094,5638676.97
2021-06-13 16:00:00,0.094,0.104,0.093,0.102,8634964.1
2021-06-13 20:00:00,0.103,0.112,0.103,0.108,9465831.58
2021-06-14 00:00:00,0.109,0.11,0.103,0.104,4861652.85
2021-06-14 04:00:00,0.104,0.112,0.103,0.109,4272258.65
2021-06-14 08:00:00,0.11,0.11,0.105,0.109,4346620.14
2021-06-14 12:00:00,0.108,0.124,0.106,0.124,9995396.24
2021-06-14 16:00:00,0.123,0.125,0.114,0.116,5932988.34
2021-06-14 20:00:00,0.116,0.122,0.115,0.122,2582980.34
2021-06-15 00:00:00,0.122,0.126,0.119,0.121,2310017.63
2021-06-15 04:00:00,0.121,0.13,0.12,0.129,4064310.3
2021-06-15 08:00:00,0.129,0.13,0.118,0.12,3607258.53
2021-06-15 12:00:00,0.121,0.123,0.114,0.117,3564360.46
2021-06-15 16:00:00,0.116,0.123,0.115,0.116,4521292.74
2021-06-15 20:00:00,0.116,0.12,0.114,0.118,1714375.04
2021-06-16 00:00:00,0.118,0.118,0.107,0.11,3879981.45
2021-06-16 04:00:00,0.11,0.114,0.109,0.113,2185001.41
2021-06-16 08:00:00,0.112,0.114,0.103,0.104,3731810.05
2021-06-16 12:00:00,0.104,0.106,0.1,0.102,6940795.74
2021-06-16 16:00:00,0.101,0.108,0.098,0.106,8024433.44
2021-06-16 20:00:00,0.106,0.109,0.102,0.104,3381150.75
2021-06-17 00:00:00,0.103,0.114,0.103,0.113,4764751.83
2021-06-17 04:00:00,0.113,0.118,0.11,0.115,3448120.57
2021-06-17 08:00:00,0.115,0.116,0.113,0.113,3542030.79
2021-06-17 12:00:00,0.113,0.113,0.105,0.107,5646071.61
2021-06-17 16:00:00,0.108,0.108,0.098,0.099,6127778.79
2021-06-17 20:00:00,0.099,0.103,0.097,0.103,5419872.38
2021-06-18 00:00:00,0.103,0.103,0.097,0.1,4198710.81
2021-06-18 04:00:00,0.1,0.103,0.099,0.101,4073371.4
2021-06-18 08:00:00,0.1,0.103,0.094,0.098,6553363.84
2021-06-18 12:00:00,0.098,0.099,0.089,0.089,9898588.04
2021-06-18 16:00:00,0.09,0.093,0.083,0.084,10727353.49
2021-06-18 20:00:00,0.084,0.09,0.084,0.089,6039855.53
2021-06-19 00:00:00,0.09,0.091,0.084,0.085,5176227.28
2021-06-19 04:00:00,0.085,0.091,0.084,0.091,5578998.83
2021-06-19 08:00:00,0.09,0.092,0.087,0.089,4546289.61
2021-06-19 12:00:00,0.089,0.093,0.088,0.09,6168824.28
2021-06-19 16:00:00,0.09,0.09,0.084,0.087,4432806.07
2021-06-19 20:00:00,0.087,0.088,0.082,0.083,4188843.77
2021-06-20 00:00:00,0.083,0.094,0.079,0.094,9131044.52
2021-06-20 04:00:00,0.094,0.107,0.092,0.101,21857587.09
2021-06-20 08:00:00,0.101,0.104,0.08,0.083,28390237.89
2021-06-20 12:00:00,0.083,0.098,0.077,0.094,35333884.13
2021-06-20 16:00:00,0.094,0.108,0.092,0.106,21117280.92
2021-06-20 20:00:00,0.105,0.108,0.1,0.102,10813061.54
2021-06-21 00:00:00,0.102,0.105,0.081,0.083,16276023.32
2021-06-21 04:00:00,0.083,0.084,0.064,0.069,75506424.2
2021-06-21 08:00:00,0.069,0.071,0.054,0.061,88095497.36
2021-06-21 12:00:00,0.062,0.067,0.057,0.063,54580100.63
2021-06-21 16:00:00,0.064,0.065,0.056,0.06,41435441.31
2021-06-21 20:00:00,0.06,0.062,0.054,0.055,80919395.59
2021-06-22 00:00:00,0.055,0.072,0.054,0.069,63680407.25
2021-06-22 04:00:00,0.07,0.07,0.062,0.063,33655041.55
2021-06-22 08:00:00,0.063,0.063,0.051,0.052,197351287.03
2021-06-22 12:00:00,0.052,0.061,0.04,0.06,247190094.98
2021-06-22 16:00:00,0.061,0.07,0.06,0.063,75425022.46
2021-06-22 20:00:00,0.062,0.067,0.054,0.056,49456705.82
2021-06-23 00:00:00,0.056,0.072,0.05,0.066,74681135.47
2021-06-23 04:00:00,0.066,0.07,0.063,0.066,25041716.46
2021-06-23 08:00:00,0.066,0.068,0.062,0.064,23720556.1
2021-06-23 12:00:00,0.064,0.071,0.06,0.062,37118028.11
2021-06-23 16:00:00,0.061,0.065,0.055,0.055,43723567.0
2021-06-23 20:00:00,0.055,0.061,0.055,0.06,36150639.95
2021-06-24 00:00:00,0.061,0.063,0.051,0.054,35343458.01
2021-06-24 04:00:00,0.054,0.056,0.052,0.053,16070665.84
2021-06-24 08:00:00,0.054,0.059,0.053,0.058,108015257.14
2021-06-24 12:00:00,0.058,0.063,0.057,0.06,37483390.97
2021-06-24 16:00:00,0.059,0.067,0.057,0.062,39483392.62
2021-06-24 20:00:00,0.062,0.063,0.058,0.06,20650976.61
2021-06-25 00:00:00,0.06,0.064,0.056,0.061,30646101.28
2021-06-25 04:00:00,0.061,0.061,0.052,0.054,39708829.51
2021-06-25 08:00:00,0.053,0.054,0.046,0.048,106845449.91
2021-06-25 12:00:00,0.047,0.05,0.044,0.047,118441885.87
2021-06-25 16:00:00,0.046,0.049,0.042,0.047,114161062.16
2021-06-25 20:00:00,0.046,0.048,0.043,0.044,62109209.4
2021-06-26 00:00:00,0.044,0.048,0.043,0.047,98191606.04
2021-06-26 04:00:00,0.046,0.049,0.042,0.042,44251575.61
2021-06-26 08:00:00,0.043,0.047,0.041,0.047,43196375.21
2021-06-26 12:00:00,0.046,0.048,0.042,0.046,58478376.57
2021-06-26 16:00:00,0.046,0.052,0.044,0.049,73559760.35
2021-06-26 20:00:00,0.049,0.054,0.047,0.054,29021762.13
2021-06-27 00:00:00,0.054,0.058,0.052,0.056,64353433.79
2021-06-27 04:00:00,0.056,0.056,0.051,0.054,20696700.72
2021-06-27 08:00:00,0.054,0.055,0.049,0.051,36792321.97
2021-06-27 12:00:00,0.052,0.054,0.05,0.052,29874835.88
2021-06-27 16:00:00,0.051,0.053,0.047,0.048,32771755.26
2021-06-27 20:00:00,0.049,0.06,0.047,0.059,67757113.73
2021-06-28 00:00:00,0.059,0.06,0.057,0.057,23610601.61
2021-06-28 04:00:00,0.058,0.064,0.057,0.063,67653477.48
2021-06-28 08:00:00,0.063,0.065,0.058,0.059,42278923.85
2021-06-28 12:00:00,0.06,0.072,0.058,0.072,35961385.09
2021-06-28 16:00:00,0.072,0.074,0.066,0.069,30664951.54
2021-06-28 20:00:00,0.069,0.074,0.066,0.069,25122521.87
2021-06-29 00:00:00,0.069,0.076,0.068,0.073,21819118.41
2021-06-29 04:00:00,0.073,0.077,0.071,0.073,21714051.25
2021-06-29 08:00:00,0.074,0.079,0.072,0.077,16020322.75
2021-06-29 12:00:00,0.077,0.083,0.075,0.082,25128132.84
2021-06-29 16:00:00,0.082,0.09,0.08,0.086,21320007.98
2021-06-29 20:00:00,0.087,0.087,0.075,0.077,14917244.19
2021-06-30 00:00:00,0.077,0.08,0.072,0.073,20109247.32
2021-06-30 04:00:00,0.073,0.077,0.069,0.076,23724344.69
2021-06-30 08:00:00,0.075,0.076,0.067,0.071,24626287.6
2021-06-30 12:00:00,0.071,0.072,0.061,0.062,24359744.7
2021-06-30 16:00:00,0.062,0.077,0.061,0.076,34825580.53
2021-06-30 20:00:00,0.076,0.082,0.074,0.081,21895393.42
2021-07-01 00:00:00,0.081,0.082,0.069,0.07,14826186.75
2021-07-01 04:00:00,0.07,0.073,0.062,0.062,23964407.44
2021-07-01 08:00:00,0.063,0.069,0.061,0.067,37514250.62
2021-07-01 12:00:00,0.067,0.068,0.062,0.064,25635890.66
