Date,Open,High,Low,Close,Volume
2020-03-19 04:00:00,878.0,956.92,871.27,941.54,1482.125452
2020-03-19 08:00:00,944.44,1078.0,926.04,1056.8,3993.85944
2020-03-19 12:00:00,1058.99,1220.0,1049.26,1198.16,8530.133399
2020-03-19 16:00:00,1198.16,1483.33,1150.01,1367.56,7656.479047
2020-03-19 20:00:00,1368.01,1475.0,1331.35,1344.0,4246.89363
2020-03-20 00:00:00,1344.0,1401.46,1266.11,1328.35,2067.572649
2020-03-20 04:00:00,1333.07,1450.37,1304.2,1430.11,1818.459022
2020-03-20 08:00:00,1430.11,1837.55,1428.45,1663.3,7505.049137
2020-03-20 12:00:00,1663.3,1696.11,1498.89,1631.14,4684.237802
2020-03-20 16:00:00,1637.68,1661.09,1330.0,1357.52,6609.132221
2020-03-20 20:00:00,1353.54,1459.98,942.0,1358.0,9339.106621
2020-03-21 00:00:00,1362.55,1478.24,1262.1,1402.0,3992.339906
2020-03-21 04:00:00,1398.01,1430.52,1251.86,1323.94,2790.750279
2020-03-21 08:00:00,1322.47,1328.1,1140.0,1295.67,4839.117909
2020-03-21 12:00:00,1295.67,1400.0,1277.71,1367.07,3855.924956
2020-03-21 16:00:00,1366.2,1396.18,1254.68,1371.76,4200.965826
2020-03-21 20:00:00,1371.76,1530.0,1277.16,1349.29,6776.790808
2020-03-22 00:00:00,1344.88,1461.55,1288.28,1454.99,2877.144085
2020-03-22 04:00:00,1457.83,1496.0,1400.0,1415.12,2182.012458
2020-03-22 08:00:00,1420.77,1437.18,1312.0,1325.0,3032.119529
2020-03-22 12:00:00,1325.0,1353.92,1180.0,1281.0,6364.739695
2020-03-22 16:00:00,1279.28,1319.0,1140.01,1173.56,4211.334088
2020-03-22 20:00:00,1170.03,1317.9,1056.23,1113.0,6689.144174
2020-03-23 00:00:00,1112.22,1207.81,1025.0,1195.53,3203.356659
2020-03-23 04:00:00,1193.31,1210.93,1128.0,1130.54,1877.513374
2020-03-23 08:00:00,1131.4,1175.0,1065.62,1124.13,3047.281176
2020-03-23 12:00:00,1127.84,1590.0,1127.84,1349.98,9424.68348
2020-03-23 16:00:00,1350.49,1444.0,1347.74,1369.0,4078.579205
2020-03-23 20:00:00,1369.0,1515.0,1368.0,1488.58,4627.522324
2020-03-24 00:00:00,1488.0,1619.98,1484.63,1515.0,5128.141413
2020-03-24 04:00:00,1515.0,1582.32,1407.02,1550.34,3760.490003
2020-03-24 08:00:00,1551.29,1735.05,1547.35,1660.23,5925.174664
2020-03-24 12:00:00,1660.23,1687.0,1479.22,1560.0,6309.824791
2020-03-24 16:00:00,1560.0,1663.21,1495.0,1645.01,4125.095844
2020-03-24 20:00:00,1649.55,1709.5,1578.0,1673.35,4033.990102
2020-03-25 00:00:00,1673.36,1676.8,1507.46,1533.06,3493.561636
2020-03-25 04:00:00,1533.06,1655.28,1512.98,1625.3,3245.967545
2020-03-25 08:00:00,1625.0,1846.94,1459.97,1511.78,9560.044203
2020-03-25 12:00:00,1513.61,1712.56,1500.0,1585.92,6538.649285
2020-03-25 16:00:00,1579.98,1650.0,1550.01,1582.0,3580.77008
2020-03-25 20:00:00,1582.97,1650.0,1533.02,1624.03,3077.459286
2020-03-26 00:00:00,1627.55,1707.36,1608.21,1671.56,2784.886794
2020-03-26 04:00:00,1666.87,1696.56,1539.69,1563.22,3252.908508
2020-03-26 08:00:00,1562.93,1618.0,1545.0,1572.0,3353.919831
2020-03-26 12:00:00,1575.89,1644.57,1501.0,1583.22,5087.361463
2020-03-26 16:00:00,1584.91,1634.47,1559.38,1614.64,3515.588823
2020-03-26 20:00:00,1617.55,1694.73,1610.46,1676.88,3850.884275
2020-03-27 00:00:00,1680.61,1758.37,1679.19,1719.0,4130.731031
2020-03-27 04:00:00,1722.21,1747.41,1583.02,1647.52,4146.229572
2020-03-27 08:00:00,1646.36,1647.97,1565.0,1585.47,2327.167596
2020-03-27 12:00:00,1587.99,1621.54,1548.13,1592.16,3559.961521
2020-03-27 16:00:00,1592.16,1633.99,1549.89,1613.06,2398.440803
2020-03-27 20:00:00,1616.99,1643.24,1310.0,1394.73,3562.825353
2020-03-28 00:00:00,1395.0,1395.0,1191.93,1224.24,6935.137512
2020-03-28 04:00:00,1223.0,1278.0,1200.0,1270.0,3863.022813
2020-03-28 08:00:00,1268.0,1351.0,1254.85,1300.0,3346.494739
2020-03-28 12:00:00,1299.01,1315.0,1249.97,1289.06,3405.206829
2020-03-28 16:00:00,1289.06,1306.39,1159.52,1291.39,7022.891514
2020-03-28 20:00:00,1291.0,1337.5,1256.32,1297.08,3113.130052
2020-03-29 00:00:00,1296.7,1309.96,1268.41,1285.27,1982.136643
2020-03-29 04:00:00,1283.81,1288.0,1226.02,1249.3,1645.294515
2020-03-29 08:00:00,1246.89,1287.5,1203.3,1241.38,2340.470275
2020-03-29 12:00:00,1239.61,1250.0,1188.61,1230.93,2291.665821
2020-03-29 16:00:00,1231.03,1250.16,1071.09,1089.41,4277.711989
2020-03-29 20:00:00,1089.41,1125.19,1053.0,1067.42,3256.367894
2020-03-30 00:00:00,1071.89,1150.0,1055.0,1144.51,2749.291074
2020-03-30 04:00:00,1144.98,1311.38,1136.04,1262.44,4820.159894
2020-03-30 08:00:00,1259.66,1345.0,1259.66,1330.1,2683.428895
2020-03-30 12:00:00,1329.99,1399.0,1285.0,1335.21,3159.070533
2020-03-30 16:00:00,1337.56,1375.0,1313.13,1348.0,1756.17579
2020-03-30 20:00:00,1349.0,1478.99,1344.77,1359.0,4785.772626
2020-03-31 00:00:00,1359.0,1440.0,1308.08,1389.99,2532.037643
2020-03-31 04:00:00,1389.98,1408.02,1329.98,1389.05,1602.730088
2020-03-31 08:00:00,1389.88,1427.42,1370.13,1370.28,712.353719
