Date,Open,High,Low,Close,Volume
2021-10-19 08:00:00,0.0866,0.0906,0.086,0.09031,22873856.0
2021-10-19 12:00:00,0.0903,0.0941,0.08724,0.09013,47252590.0
2021-10-19 16:00:00,0.09012,0.09014,0.08823,0.08836,12501494.0
2021-10-19 20:00:00,0.08839,0.0893,0.08735,0.08904,10798525.0
2021-10-20 00:00:00,0.08912,0.09345,0.08804,0.09027,22829589.0
2021-10-20 04:00:00,0.09028,0.09243,0.08862,0.09107,14401707.0
2021-10-20 08:00:00,0.09108,0.10288,0.08941,0.09145,165729225.0
2021-10-20 12:00:00,0.09139,0.09475,0.091,0.09304,33839013.0
2021-10-20 16:00:00,0.09302,0.09367,0.09079,0.09184,38830805.0
2021-10-20 20:00:00,0.09184,0.09255,0.091,0.09184,11061253.0
2021-10-21 00:00:00,0.09193,0.09494,0.09113,0.09481,12957984.0
2021-10-21 04:00:00,0.09483,0.0955,0.09238,0.09372,22779083.0
2021-10-21 08:00:00,0.0938,0.095,0.09136,0.09195,17799258.0
2021-10-21 12:00:00,0.09174,0.09385,0.08809,0.09014,32363639.0
2021-10-21 16:00:00,0.09014,0.09162,0.08918,0.09,12382177.0
2021-10-21 20:00:00,0.09003,0.09217,0.08969,0.09169,7559651.0
2021-10-22 00:00:00,0.09161,0.093,0.09061,0.0928,7410076.0
2021-10-22 04:00:00,0.09269,0.0938,0.08995,0.09092,13909332.0
2021-10-22 08:00:00,0.09095,0.09236,0.09092,0.09171,9350510.0
2021-10-22 12:00:00,0.09177,0.09183,0.08831,0.08836,15981686.0
2021-10-22 16:00:00,0.08842,0.08983,0.0876,0.08913,12003890.0
2021-10-22 20:00:00,0.08913,0.08986,0.0885,0.08957,5585730.0
2021-10-23 00:00:00,0.08959,0.0908,0.08895,0.09062,3173222.0
2021-10-23 04:00:00,0.09062,0.09094,0.08888,0.08888,4040292.0
2021-10-23 08:00:00,0.08888,0.0948,0.08887,0.09217,34227304.0
2021-10-23 12:00:00,0.09207,0.099,0.09202,0.09432,51602966.0
2021-10-23 16:00:00,0.09432,0.09493,0.09233,0.09252,16005009.0
2021-10-23 20:00:00,0.09249,0.09607,0.09238,0.09387,13379948.0
2021-10-24 00:00:00,0.09385,0.1016,0.09295,0.09915,41500930.0
2021-10-24 04:00:00,0.0991,0.09986,0.09582,0.09764,23479850.0
2021-10-24 08:00:00,0.09755,0.09771,0.0947,0.09475,14644287.0
2021-10-24 12:00:00,0.0947,0.10188,0.09381,0.09438,39063148.0
2021-10-24 16:00:00,0.0944,0.09769,0.09359,0.09739,17144449.0
2021-10-24 20:00:00,0.09739,0.099,0.09601,0.09781,7931521.0
2021-10-25 00:00:00,0.09786,0.1,0.09652,0.09851,10573139.0
2021-10-25 04:00:00,0.0985,0.09851,0.0965,0.097,9612083.0
2021-10-25 08:00:00,0.09725,0.09725,0.09431,0.09563,10045166.0
2021-10-25 12:00:00,0.09563,0.097,0.09501,0.09595,8898402.0
2021-10-25 16:00:00,0.09595,0.09656,0.095,0.09585,10152959.0
2021-10-25 20:00:00,0.09591,0.09671,0.09525,0.09607,5382417.0
2021-10-26 00:00:00,0.09607,0.09667,0.09462,0.09492,6040198.0
2021-10-26 04:00:00,0.09491,0.09597,0.0945,0.09497,6276888.0
2021-10-26 08:00:00,0.09498,0.0955,0.0937,0.09396,9986825.0
2021-10-26 12:00:00,0.094,0.0945,0.09297,0.09428,11045658.0
2021-10-26 16:00:00,0.09428,0.09428,0.0925,0.09307,13821690.0
2021-10-26 20:00:00,0.09309,0.094,0.092,0.09272,10508787.0
2021-10-27 00:00:00,0.09287,0.09501,0.0923,0.09445,4132882.0
2021-10-27 04:00:00,0.0943,0.09444,0.08763,0.08806,23767631.0
2021-10-27 08:00:00,0.08803,0.0908,0.08167,0.08383,31643083.0
2021-10-27 12:00:00,0.08397,0.08504,0.08205,0.0824,13224071.0
2021-10-27 16:00:00,0.0824,0.08384,0.08064,0.08181,11637536.0
2021-10-27 20:00:00,0.08183,0.08259,0.08,0.08133,10472457.0
2021-10-28 00:00:00,0.0813,0.08347,0.08072,0.08347,6332032.0
2021-10-28 04:00:00,0.08344,0.08955,0.08304,0.08436,30961252.0
2021-10-28 08:00:00,0.08447,0.08858,0.08436,0.08721,9999829.0
2021-10-28 12:00:00,0.08724,0.08943,0.0867,0.08849,9483031.0
2021-10-28 16:00:00,0.08849,0.08893,0.08392,0.08604,12552274.0
2021-10-28 20:00:00,0.08596,0.08684,0.08486,0.08569,4929170.0
2021-10-29 00:00:00,0.08573,0.08781,0.08455,0.08535,9533130.0
2021-10-29 04:00:00,0.08522,0.08564,0.084,0.08446,7570840.0
2021-10-29 08:00:00,0.08449,0.0865,0.0844,0.08478,8931137.0
2021-10-29 12:00:00,0.0849,0.08647,0.08401,0.08609,9488258.0
2021-10-29 16:00:00,0.08602,0.08684,0.08532,0.08572,7853535.0
2021-10-29 20:00:00,0.08575,0.08633,0.08512,0.08569,7480222.0
2021-10-30 00:00:00,0.08565,0.0862,0.08454,0.08472,5705763.0
2021-10-30 04:00:00,0.08475,0.08563,0.08399,0.08561,5581417.0
2021-10-30 08:00:00,0.08544,0.08604,0.08432,0.08469,6868821.0
2021-10-30 12:00:00,0.0847,0.0854,0.0822,0.08263,16614321.0
2021-10-30 16:00:00,0.08261,0.08431,0.08198,0.084,13490339.0
2021-10-30 20:00:00,0.08397,0.08399,0.08148,0.08205,9119721.0
2021-10-31 00:00:00,0.08211,0.08237,0.0793,0.08102,17691079.0
2021-10-31 04:00:00,0.08107,0.0815,0.08021,0.08053,8010482.0
2021-10-31 08:00:00,0.08053,0.08071,0.07901,0.08016,12979628.0
2021-10-31 12:00:00,0.08015,0.0804,0.07861,0.07956,12024978.0
2021-10-31 16:00:00,0.07958,0.08198,0.0794,0.07942,13435969.0
2021-10-31 20:00:00,0.07942,0.08179,0.07928,0.0803,9500514.0
2021-11-01 00:00:00,0.08029,0.08428,0.08002,0.08118,12229791.0
2021-11-01 04:00:00,0.08118,0.0863,0.08031,0.08316,25950557.0
2021-11-01 08:00:00,0.0832,0.0853,0.0825,0.0825,16098148.0
2021-11-01 12:00:00,0.08258,0.08362,0.08185,0.0834,12113861.0
2021-11-01 16:00:00,0.08332,0.084,0.08183,0.08357,13742464.0
2021-11-01 20:00:00,0.08357,0.08379,0.0823,0.08318,6567704.0
2021-11-02 00:00:00,0.08319,0.08364,0.08189,0.08255,4011278.0
2021-11-02 04:00:00,0.08255,0.0859,0.0823,0.08464,16839271.0
2021-11-02 08:00:00,0.08463,0.0851,0.08344,0.08368,12410667.0
2021-11-02 12:00:00,0.08368,0.0855,0.08363,0.08438,14110016.0
2021-11-02 16:00:00,0.08432,0.08853,0.084,0.08527,39095880.0
2021-11-02 20:00:00,0.08528,0.08528,0.08414,0.08483,7025319.0
2021-11-03 00:00:00,0.0848,0.08591,0.08382,0.08527,5107044.0
2021-11-03 04:00:00,0.08527,0.0863,0.0841,0.08611,9072043.0
2021-11-03 08:00:00,0.08609,0.08768,0.08502,0.08733,12544007.0
2021-11-03 12:00:00,0.08733,0.08741,0.08299,0.08481,21612642.0
2021-11-03 16:00:00,0.08482,0.08937,0.08469,0.08765,30956597.0
2021-11-03 20:00:00,0.08765,0.08767,0.0856,0.08733,14182115.0
2021-11-04 00:00:00,0.0874,0.0905,0.0874,0.089,12788785.0
2021-11-04 04:00:00,0.08905,0.0943,0.0887,0.09064,39448507.0
2021-11-04 08:00:00,0.09064,0.09096,0.08833,0.08885,18111119.0
2021-11-04 12:00:00,0.0889,0.095,0.08884,0.09072,58060188.0
2021-11-04 16:00:00,0.09064,0.09124,0.088,0.089,16734702.0
2021-11-04 20:00:00,0.08901,0.09366,0.08866,0.08975,15807394.0
2021-11-05 00:00:00,0.08986,0.09084,0.08801,0.08878,8264452.0
2021-11-05 04:00:00,0.08882,0.08959,0.08712,0.0875,11918260.0
2021-11-05 08:00:00,0.08746,0.0879,0.08562,0.08575,12328242.0
2021-11-05 12:00:00,0.08578,0.0873,0.08501,0.08533,9051755.0
2021-11-05 16:00:00,0.08532,0.08656,0.08512,0.08643,6055269.0
2021-11-05 20:00:00,0.0864,0.08646,0.08517,0.08575,4299756.0
2021-11-06 00:00:00,0.08575,0.08792,0.08561,0.0873,4815059.0
2021-11-06 04:00:00,0.08748,0.08763,0.08578,0.08593,2814248.0
2021-11-06 08:00:00,0.08593,0.08655,0.08309,0.08318,5905017.0
2021-11-06 12:00:00,0.08333,0.08422,0.0823,0.08396,5144779.0
2021-11-06 16:00:00,0.08397,0.08517,0.08368,0.0849,3909742.0
2021-11-06 20:00:00,0.08492,0.08561,0.08455,0.08526,3261405.0
2021-11-07 00:00:00,0.0852,0.08681,0.0849,0.08668,3659356.0
2021-11-07 04:00:00,0.08669,0.08697,0.08537,0.08614,3133963.0
2021-11-07 08:00:00,0.08604,0.09043,0.08468,0.08831,48853590.0
2021-11-07 12:00:00,0.08831,0.08833,0.08669,0.08711,10597084.0
2021-11-07 16:00:00,0.08706,0.08928,0.08667,0.08822,14145261.0
2021-11-07 20:00:00,0.0883,0.09079,0.0878,0.08817,13439677.0
2021-11-08 00:00:00,0.08821,0.0899,0.08667,0.087,6601285.0
2021-11-08 04:00:00,0.08708,0.08709,0.08568,0.08624,8562228.0
2021-11-08 08:00:00,0.08627,0.08699,0.0854,0.0861,11705836.0
2021-11-08 12:00:00,0.08628,0.0899,0.08558,0.08782,29255028.0
2021-11-08 16:00:00,0.08798,0.08827,0.08696,0.08705,8258032.0
2021-11-08 20:00:00,0.087,0.08752,0.08634,0.08697,6565117.0
2021-11-09 00:00:00,0.08697,0.0916,0.08599,0.09007,15052538.0
2021-11-09 04:00:00,0.08993,0.095,0.08902,0.09408,31828032.0
2021-11-09 08:00:00,0.094,0.0955,0.08948,0.08975,26004914.0
2021-11-09 12:00:00,0.08961,0.09052,0.08799,0.08957,11746844.0
2021-11-09 16:00:00,0.08959,0.09349,0.08868,0.0918,14820061.0
2021-11-09 20:00:00,0.09168,0.09295,0.09051,0.09289,8173410.0
2021-11-10 00:00:00,0.09295,0.09884,0.09205,0.0925,39976416.0
2021-11-10 04:00:00,0.09262,0.09262,0.09073,0.09161,9150453.0
2021-11-10 08:00:00,0.09168,0.09272,0.0907,0.09213,9261732.0
2021-11-10 12:00:00,0.09221,0.09531,0.09154,0.0947,13459354.0
2021-11-10 16:00:00,0.09479,0.0995,0.09161,0.09161,33986490.0
2021-11-10 20:00:00,0.09161,0.09299,0.08644,0.08949,18108503.0
2021-11-11 00:00:00,0.08949,0.0899,0.08712,0.08903,5434339.0
2021-11-11 04:00:00,0.089,0.09017,0.08824,0.09002,4959664.0
2021-11-11 08:00:00,0.09002,0.09261,0.08911,0.09249,9057107.0
2021-11-11 12:00:00,0.0926,0.09361,0.08967,0.09001,12223567.0
2021-11-11 16:00:00,0.09003,0.09081,0.08971,0.09014,4741612.0
2021-11-11 20:00:00,0.09016,0.09215,0.08989,0.09143,4220472.0
2021-11-12 00:00:00,0.09143,0.09155,0.0884,0.08955,5504304.0
2021-11-12 04:00:00,0.08943,0.09021,0.08806,0.08839,3234896.0
2021-11-12 08:00:00,0.08837,0.08885,0.08487,0.08543,9394511.0
2021-11-12 12:00:00,0.08553,0.08695,0.08497,0.08558,6479731.0
2021-11-12 16:00:00,0.08571,0.08617,0.08454,0.08596,5979215.0
2021-11-12 20:00:00,0.08597,0.08776,0.08588,0.0873,3756946.0
2021-11-13 00:00:00,0.0873,0.08775,0.08552,0.0858,2231420.0
2021-11-13 04:00:00,0.0858,0.08691,0.08549,0.08679,2258820.0
2021-11-13 08:00:00,0.08675,0.08775,0.08541,0.08569,5369213.0
2021-11-13 12:00:00,0.08569,0.08776,0.08542,0.08771,4443115.0
2021-11-13 16:00:00,0.08761,0.08779,0.086,0.08661,4005979.0
2021-11-13 20:00:00,0.08663,0.08754,0.08626,0.08686,3963237.0
2021-11-14 00:00:00,0.08691,0.08786,0.08631,0.08669,2724975.0
2021-11-14 04:00:00,0.08685,0.08735,0.08614,0.08686,4126764.0
2021-11-14 08:00:00,0.08695,0.08714,0.08601,0.0868,3629216.0
2021-11-14 12:00:00,0.08662,0.08713,0.08571,0.08641,4446786.0
2021-11-14 16:00:00,0.0864,0.0872,0.08506,0.08537,9893119.0
2021-11-14 20:00:00,0.08539,0.09,0.08539,0.0882,20302926.0
2021-11-15 00:00:00,0.08832,0.08843,0.08561,0.08565,5994869.0
2021-11-15 04:00:00,0.08569,0.092,0.08569,0.08865,20742046.0
2021-11-15 08:00:00,0.08866,0.0892,0.08776,0.08823,5251964.0
2021-11-15 12:00:00,0.08843,0.09089,0.08766,0.0881,6431552.0
2021-11-15 16:00:00,0.08816,0.08866,0.08671,0.0881,7359587.0
2021-11-15 20:00:00,0.0881,0.08817,0.08652,0.08737,4487599.0
2021-11-16 00:00:00,0.08735,0.0986,0.08412,0.08545,57865187.0
2021-11-16 04:00:00,0.08545,0.08673,0.08402,0.08411,7871900.0
2021-11-16 08:00:00,0.08411,0.08478,0.07904,0.08253,16316148.0
2021-11-16 12:00:00,0.08254,0.08426,0.08123,0.08282,9555160.0
2021-11-16 16:00:00,0.08287,0.0837,0.08134,0.08219,4918255.0
2021-11-16 20:00:00,0.08219,0.08227,0.08043,0.08077,4701520.0
2021-11-17 00:00:00,0.08076,0.08156,0.07646,0.077,9966306.0
2021-11-17 04:00:00,0.07702,0.08135,0.07631,0.08097,8820748.0
2021-11-17 08:00:00,0.08112,0.08134,0.07729,0.08115,7806603.0
2021-11-17 12:00:00,0.08115,0.08135,0.07958,0.08014,4613400.0
2021-11-17 16:00:00,0.0802,0.08497,0.08,0.08019,11605341.0
2021-11-17 20:00:00,0.0801,0.08099,0.07925,0.08042,5843161.0
2021-11-18 00:00:00,0.08042,0.08257,0.07985,0.08215,6440693.0
2021-11-18 04:00:00,0.08215,0.08317,0.07891,0.07969,10356149.0
2021-11-18 08:00:00,0.07965,0.07988,0.07765,0.0781,8666394.0
2021-11-18 12:00:00,0.07816,0.0789,0.075,0.07528,9375593.0
2021-11-18 16:00:00,0.07534,0.07617,0.0728,0.07568,11339136.0
2021-11-18 20:00:00,0.07571,0.0768,0.07393,0.07446,4723296.0
2021-11-19 00:00:00,0.0744,0.07544,0.07365,0.0739,3735025.0
2021-11-19 04:00:00,0.07392,0.077,0.07362,0.07611,5340479.0
2021-11-19 08:00:00,0.07609,0.07868,0.07596,0.0781,7463469.0
2021-11-19 12:00:00,0.07795,0.08054,0.07724,0.07867,15627753.0
2021-11-19 16:00:00,0.0786,0.07991,0.07846,0.07883,4942362.0
2021-11-19 20:00:00,0.07887,0.07957,0.07807,0.07924,6523943.0
2021-11-20 00:00:00,0.07924,0.08154,0.07864,0.08007,4523326.0
2021-11-20 04:00:00,0.08004,0.08017,0.07851,0.07937,4260587.0
2021-11-20 08:00:00,0.07944,0.0849,0.07944,0.08316,20565098.0
2021-11-20 12:00:00,0.0833,0.084,0.07678,0.07813,30000902.0
2021-11-20 16:00:00,0.07806,0.08063,0.07666,0.08,45591521.0
2021-11-20 20:00:00,0.07997,0.08187,0.0798,0.08099,14019593.0
2021-11-21 00:00:00,0.08109,0.08275,0.08015,0.08132,7752336.0
2021-11-21 04:00:00,0.08116,0.08215,0.08014,0.08159,7270905.0
2021-11-21 08:00:00,0.08154,0.0887,0.08102,0.08511,70839726.0
2021-11-21 12:00:00,0.08512,0.08784,0.08424,0.08719,19436634.0
2021-11-21 16:00:00,0.08721,0.08733,0.08332,0.0845,15507775.0
2021-11-21 20:00:00,0.08452,0.095,0.0845,0.08517,74849372.0
2021-11-22 00:00:00,0.08528,0.08794,0.08297,0.08313,12856839.0
2021-11-22 04:00:00,0.08313,0.08446,0.08088,0.08423,11605167.0
2021-11-22 08:00:00,0.0842,0.08431,0.0819,0.08223,10070527.0
2021-11-22 12:00:00,0.08222,0.08432,0.08102,0.08262,23052008.0
2021-11-22 16:00:00,0.08271,0.08279,0.07945,0.07976,8185694.0
2021-11-22 20:00:00,0.07976,0.08137,0.07901,0.07918,9422700.0
2021-11-23 00:00:00,0.07912,0.08093,0.07873,0.08028,4948045.0
2021-11-23 04:00:00,0.08028,0.08037,0.07901,0.07942,5719820.0
2021-11-23 08:00:00,0.0794,0.0809,0.0785,0.07908,8086232.0
2021-11-23 12:00:00,0.07914,0.08017,0.07821,0.07889,10695648.0
2021-11-23 16:00:00,0.07891,0.0805,0.07865,0.08038,8136258.0
2021-11-23 20:00:00,0.08038,0.08184,0.07995,0.08114,8954904.0
2021-11-24 00:00:00,0.08101,0.08144,0.07862,0.07941,5272276.0
2021-11-24 04:00:00,0.07929,0.0809,0.07856,0.07957,7811403.0
2021-11-24 08:00:00,0.07957,0.08036,0.0787,0.07955,5796372.0
2021-11-24 12:00:00,0.07963,0.08006,0.07728,0.07799,7621619.0
2021-11-24 16:00:00,0.07807,0.07819,0.07694,0.07737,7386817.0
2021-11-24 20:00:00,0.07738,0.07936,0.07725,0.07762,6952611.0
2021-11-25 00:00:00,0.07773,0.07886,0.07741,0.07886,3619943.0
2021-11-25 04:00:00,0.07887,0.07888,0.07689,0.07762,6913184.0
2021-11-25 08:00:00,0.07762,0.0799,0.07711,0.07988,13418765.0
2021-11-25 12:00:00,0.07987,0.0849,0.0796,0.08382,33144970.0
2021-11-25 16:00:00,0.08379,0.08401,0.08031,0.08102,25785639.0
2021-11-25 20:00:00,0.08101,0.08342,0.08045,0.08145,11533536.0
2021-11-26 00:00:00,0.08173,0.08237,0.08063,0.08067,5740513.0
2021-11-26 04:00:00,0.08064,0.08077,0.07827,0.0788,9671749.0
2021-11-26 08:00:00,0.0788,0.0788,0.07255,0.07318,21313224.0
2021-11-26 12:00:00,0.07322,0.07522,0.07228,0.07394,9411791.0
2021-11-26 16:00:00,0.07391,0.07436,0.073,0.07427,7072857.0
2021-11-26 20:00:00,0.07426,0.0745,0.07299,0.07329,3945641.0
2021-11-27 00:00:00,0.07329,0.07559,0.073,0.075,7116929.0
2021-11-27 04:00:00,0.075,0.07553,0.07391,0.07422,4508155.0
2021-11-27 08:00:00,0.07415,0.0774,0.0741,0.07693,17928233.0
2021-11-27 12:00:00,0.07693,0.07722,0.0759,0.07659,5696480.0
2021-11-27 16:00:00,0.07661,0.0771,0.07594,0.07639,5043355.0
2021-11-27 20:00:00,0.07639,0.07654,0.07439,0.07577,3887990.0
2021-11-28 00:00:00,0.07578,0.07588,0.07277,0.07328,4699880.0
2021-11-28 04:00:00,0.07352,0.0747,0.07295,0.07456,3409285.0
2021-11-28 08:00:00,0.07455,0.07504,0.07326,0.07433,4623521.0
2021-11-28 12:00:00,0.07433,0.07447,0.07319,0.07371,4567137.0
2021-11-28 16:00:00,0.07354,0.0741,0.0714,0.07361,6562651.0
2021-11-28 20:00:00,0.07361,0.07644,0.07351,0.0762,5500065.0
2021-11-29 00:00:00,0.07618,0.0775,0.07603,0.07612,4720416.0
2021-11-29 04:00:00,0.07608,0.0772,0.07603,0.07703,2872852.0
2021-11-29 08:00:00,0.07703,0.07726,0.07556,0.07597,5378981.0
2021-11-29 12:00:00,0.07587,0.07711,0.0755,0.077,3674309.0
2021-11-29 16:00:00,0.07688,0.07998,0.0763,0.0775,10153548.0
2021-11-29 20:00:00,0.07748,0.07931,0.07744,0.07869,4983437.0
2021-11-30 00:00:00,0.07861,0.07861,0.07601,0.07652,3649527.0
2021-11-30 04:00:00,0.07644,0.07707,0.07461,0.07597,4982119.0
2021-11-30 08:00:00,0.07597,0.07686,0.07545,0.07662,6031313.0
2021-11-30 12:00:00,0.07663,0.07795,0.0762,0.07664,7605332.0
2021-11-30 16:00:00,0.07661,0.07687,0.0751,0.0763,5238374.0
2021-11-30 20:00:00,0.07629,0.07634,0.07551,0.07562,2385314.0
2021-12-01 00:00:00,0.07595,0.07691,0.07529,0.07657,2694668.0
2021-12-01 04:00:00,0.07657,0.077,0.07554,0.07699,4154742.0
2021-12-01 08:00:00,0.07699,0.0774,0.0754,0.07602,4727354.0
2021-12-01 12:00:00,0.07601,0.07792,0.07579,0.07752,6619452.0
2021-12-01 16:00:00,0.07752,0.0781,0.07561,0.07628,11260101.0
2021-12-01 20:00:00,0.07626,0.07642,0.075,0.07558,4307389.0
2021-12-02 00:00:00,0.07556,0.07597,0.07382,0.0746,2917414.0
2021-12-02 04:00:00,0.0745,0.07703,0.0742,0.0762,8187021.0
2021-12-02 08:00:00,0.07602,0.07745,0.07432,0.07462,10806636.0
2021-12-02 12:00:00,0.07452,0.08475,0.07396,0.08284,93841696.0
2021-12-02 16:00:00,0.08283,0.09584,0.07861,0.07892,187735635.0
2021-12-02 20:00:00,0.07892,0.08162,0.07887,0.08007,15402193.0
2021-12-03 00:00:00,0.08007,0.09138,0.07936,0.08412,73927808.0
2021-12-03 04:00:00,0.08413,0.08796,0.08317,0.08327,26117908.0
2021-12-03 08:00:00,0.08332,0.091,0.08271,0.0897,34066603.0
2021-12-03 12:00:00,0.08978,0.093,0.08521,0.086,50935682.0
2021-12-03 16:00:00,0.0859,0.08601,0.08088,0.08121,17627936.0
2021-12-03 20:00:00,0.08105,0.0817,0.07781,0.07926,17596085.0
2021-12-04 00:00:00,0.07945,0.08855,0.07863,0.08277,40665142.0
2021-12-04 04:00:00,0.0826,0.0847,0.06273,0.06884,39650927.0
2021-12-04 08:00:00,0.06921,0.07149,0.06492,0.06625,19842516.0
2021-12-04 12:00:00,0.06625,0.06921,0.066,0.06846,14923106.0
2021-12-04 16:00:00,0.06857,0.07052,0.06787,0.07036,10447386.0
2021-12-04 20:00:00,0.07041,0.0718,0.07,0.07149,7659933.0
2021-12-05 00:00:00,0.07136,0.07896,0.0683,0.07581,14110861.0
2021-12-05 04:00:00,0.07588,0.08362,0.07496,0.07602,28595142.0
2021-12-05 08:00:00,0.07609,0.07795,0.07353,0.07519,12211550.0
2021-12-05 12:00:00,0.07522,0.084,0.07195,0.0734,83919966.0
2021-12-05 16:00:00,0.07317,0.07625,0.07204,0.0735,16177769.0
2021-12-05 20:00:00,0.07336,0.07608,0.07096,0.07449,9629549.0
2021-12-06 00:00:00,0.07415,0.0796,0.07123,0.07258,26688236.0
2021-12-06 04:00:00,0.07258,0.07356,0.06613,0.06859,17607444.0
2021-12-06 08:00:00,0.06889,0.06974,0.06345,0.06613,15726529.0
2021-12-06 12:00:00,0.06629,0.06837,0.06479,0.06818,13121652.0
2021-12-06 16:00:00,0.06826,0.0715,0.06754,0.06977,12868996.0
2021-12-06 20:00:00,0.06986,0.07256,0.0689,0.0717,7989157.0
2021-12-07 00:00:00,0.07191,0.07299,0.07069,0.07212,6729765.0
2021-12-07 04:00:00,0.07198,0.0746,0.07161,0.0725,6788849.0
2021-12-07 08:00:00,0.07242,0.07323,0.07114,0.07136,6656192.0
2021-12-07 12:00:00,0.07136,0.07268,0.06845,0.07265,9895417.0
2021-12-07 16:00:00,0.07247,0.07277,0.06958,0.07001,5446108.0
2021-12-07 20:00:00,0.07,0.07053,0.06848,0.06911,6725736.0
2021-12-08 00:00:00,0.06911,0.0705,0.06767,0.06799,4150878.0
2021-12-08 04:00:00,0.06803,0.06959,0.06776,0.0691,3495604.0
2021-12-08 08:00:00,0.069,0.07117,0.06624,0.06715,9935834.0
2021-12-08 12:00:00,0.0671,0.07036,0.06641,0.06921,8580800.0
2021-12-08 16:00:00,0.06917,0.06978,0.06803,0.06959,3054553.0
2021-12-08 20:00:00,0.06959,0.07056,0.06931,0.07015,3553083.0
2021-12-09 00:00:00,0.07009,0.07082,0.06806,0.06818,2947167.0
2021-12-09 04:00:00,0.06839,0.06985,0.06813,0.06969,2963306.0
2021-12-09 08:00:00,0.0696,0.0699,0.06637,0.068,9846123.0
2021-12-09 12:00:00,0.06803,0.0682,0.06439,0.06569,9855602.0
2021-12-09 16:00:00,0.06567,0.06634,0.06374,0.0643,4255730.0
2021-12-09 20:00:00,0.0642,0.0653,0.0631,0.06419,3538741.0
2021-12-10 00:00:00,0.06419,0.0655,0.06357,0.06471,3310728.0
2021-12-10 04:00:00,0.0649,0.0655,0.06329,0.06351,2948227.0
2021-12-10 08:00:00,0.06351,0.06596,0.06334,0.06563,3430568.0
2021-12-10 12:00:00,0.06563,0.06712,0.06379,0.06425,4575876.0
2021-12-10 16:00:00,0.06415,0.06427,0.06281,0.06386,3921672.0
2021-12-10 20:00:00,0.06371,0.0654,0.06213,0.06248,3974782.0
2021-12-11 00:00:00,0.06247,0.06419,0.062,0.06363,2727236.0
2021-12-11 04:00:00,0.06358,0.06387,0.06133,0.0621,12150639.0
2021-12-11 08:00:00,0.0621,0.06323,0.06165,0.06229,4587669.0
2021-12-11 12:00:00,0.06223,0.06282,0.06154,0.06255,7806889.0
2021-12-11 16:00:00,0.06254,0.06347,0.06215,0.06228,3325196.0
2021-12-11 20:00:00,0.06228,0.06527,0.06148,0.06394,7508956.0
2021-12-12 00:00:00,0.0638,0.06425,0.0627,0.06352,2919239.0
2021-12-12 04:00:00,0.0635,0.064,0.06319,0.0638,2014598.0
2021-12-12 08:00:00,0.06391,0.06391,0.06151,0.06199,11557629.0
2021-12-12 12:00:00,0.06197,0.06282,0.06197,0.06239,3541965.0
2021-12-12 16:00:00,0.06227,0.065,0.06201,0.06377,29857683.0
2021-12-12 20:00:00,0.06373,0.06586,0.06268,0.06287,15511002.0
2021-12-13 00:00:00,0.06289,0.06303,0.05973,0.0604,4511397.0
2021-12-13 04:00:00,0.06038,0.06066,0.05957,0.05986,3620090.0
2021-12-13 08:00:00,0.05988,0.06043,0.05888,0.05967,3409086.0
2021-12-13 12:00:00,0.05968,0.05997,0.055,0.05547,9653966.0
2021-12-13 16:00:00,0.05548,0.05645,0.05279,0.05385,13011790.0
2021-12-13 20:00:00,0.05384,0.05425,0.05284,0.05289,7599586.0
2021-12-14 00:00:00,0.05287,0.0534,0.05218,0.05296,9034989.0
2021-12-14 04:00:00,0.05301,0.05423,0.0524,0.05358,4742964.0
2021-12-14 08:00:00,0.05359,0.05428,0.05293,0.05407,4339890.0
2021-12-14 12:00:00,0.05408,0.0549,0.05331,0.05371,3636398.0
2021-12-14 16:00:00,0.05374,0.05457,0.05315,0.0535,3079991.0
2021-12-14 20:00:00,0.05373,0.05591,0.05373,0.05496,3370438.0
2021-12-15 00:00:00,0.05494,0.05516,0.05383,0.0543,1472314.0
2021-12-15 04:00:00,0.0543,0.05463,0.05359,0.05399,3302948.0
2021-12-15 08:00:00,0.05402,0.0565,0.05389,0.05492,6682053.0
2021-12-15 12:00:00,0.05491,0.05498,0.05238,0.05249,5733190.0
2021-12-15 16:00:00,0.0524,0.05585,0.05237,0.05551,6111158.0
2021-12-15 20:00:00,0.05556,0.0571,0.05536,0.05656,4399919.0
2021-12-16 00:00:00,0.05654,0.05769,0.05626,0.05725,2523714.0
2021-12-16 04:00:00,0.05725,0.06222,0.05652,0.05998,31675901.0
2021-12-16 08:00:00,0.05994,0.06224,0.05937,0.06043,27911206.0
2021-12-16 12:00:00,0.06041,0.06086,0.05883,0.05972,9115229.0
2021-12-16 16:00:00,0.05973,0.06055,0.05782,0.0579,9577992.0
2021-12-16 20:00:00,0.05792,0.0592,0.05758,0.05816,3600087.0
2021-12-17 00:00:00,0.05814,0.069,0.05812,0.06181,22070618.0
2021-12-17 04:00:00,0.06173,0.06315,0.05904,0.0597,8694128.0
2021-12-17 08:00:00,0.0596,0.06065,0.05857,0.05869,8832981.0
2021-12-17 12:00:00,0.05862,0.06168,0.05697,0.05978,13386479.0
2021-12-17 16:00:00,0.05972,0.06131,0.05911,0.05976,7427093.0
2021-12-17 20:00:00,0.05976,0.0625,0.05902,0.06135,6545916.0
2021-12-18 00:00:00,0.06134,0.06199,0.05847,0.06045,5842929.0
2021-12-18 04:00:00,0.06043,0.06123,0.06,0.06055,3110757.0
