Date,Open,High,Low,Close,Volume
2020-12-04 08:00:00,13.67,13.906,12.573,12.573,80524.187
2020-12-04 12:00:00,12.573,13.041,12.52,12.533,68243.077
2020-12-04 16:00:00,12.524,12.593,11.71,12.266,93775.994
2020-12-04 20:00:00,12.238,12.271,11.247,11.53,51789.775
2020-12-05 00:00:00,11.53,12.532,11.298,12.51,84625.125
2020-12-05 04:00:00,12.485,12.749,12.4,12.501,25414.577
2020-12-05 08:00:00,12.54,12.95,12.508,12.703,39359.092
2020-12-05 12:00:00,12.709,12.948,12.5,12.854,25050.069
2020-12-05 16:00:00,12.854,12.933,12.569,12.624,24837.846
2020-12-05 20:00:00,12.622,12.695,12.217,12.524,14771.748
2020-12-06 00:00:00,12.468,12.705,12.27,12.347,40437.644
2020-12-06 04:00:00,12.34,12.506,12.203,12.453,18396.265
2020-12-06 08:00:00,12.418,12.491,12.023,12.157,24038.318
2020-12-06 12:00:00,12.189,12.2,11.668,12.021,34592.047
2020-12-06 16:00:00,12.021,12.089,11.866,12.068,20046.452
2020-12-06 20:00:00,12.055,12.32,11.915,12.286,15873.046
2020-12-07 00:00:00,12.317,12.482,11.5,11.722,103295.659
2020-12-07 04:00:00,11.721,11.96,11.657,11.9,38123.994
2020-12-07 08:00:00,11.882,11.894,11.627,11.663,23365.713
2020-12-07 12:00:00,11.662,12.228,11.661,11.964,65443.451
2020-12-07 16:00:00,11.981,12.193,11.63,11.747,20481.876
2020-12-07 20:00:00,11.743,11.958,11.701,11.926,8648.679
2020-12-08 00:00:00,11.922,12.708,11.898,12.392,69861.828
2020-12-08 04:00:00,12.361,12.6,12.033,12.103,31100.288
2020-12-08 08:00:00,12.128,12.133,11.018,11.16,79646.151
2020-12-08 12:00:00,11.183,11.307,10.741,10.99,106765.825
2020-12-08 16:00:00,10.976,11.297,10.785,10.907,43375.406
2020-12-08 20:00:00,10.906,11.085,10.147,10.359,62198.08
2020-12-09 00:00:00,10.359,10.611,10.146,10.585,41000.747
2020-12-09 04:00:00,10.586,10.754,10.084,10.155,35394.122
2020-12-09 08:00:00,10.149,10.47,9.805,10.353,48645.349
2020-12-09 12:00:00,10.36,10.568,10.177,10.508,32927.315
2020-12-09 16:00:00,10.54,10.637,10.362,10.413,32488.684
2020-12-09 20:00:00,10.44,10.997,10.366,10.579,32185.995
2020-12-10 00:00:00,10.613,10.665,10.305,10.4,30304.673
2020-12-10 04:00:00,10.366,10.468,9.964,10.188,26548.775
2020-12-10 08:00:00,10.176,10.459,10.023,10.1,21463.829
2020-12-10 12:00:00,10.082,10.182,9.704,10.145,66744.1
2020-12-10 16:00:00,10.119,10.305,9.963,10.082,26050.07
2020-12-10 20:00:00,10.095,10.291,10.0,10.086,20121.968
2020-12-11 00:00:00,10.096,10.145,9.252,9.481,67249.991
2020-12-11 04:00:00,9.478,9.483,9.162,9.261,15178.994
2020-12-11 08:00:00,9.277,9.41,8.973,9.012,27521.233
2020-12-11 12:00:00,9.012,9.375,8.932,9.361,31973.968
2020-12-11 16:00:00,9.347,9.352,9.049,9.151,27842.959
2020-12-11 20:00:00,9.158,9.291,9.021,9.04,20035.326
2020-12-12 00:00:00,9.022,9.64,9.002,9.581,25720.506
2020-12-12 04:00:00,9.574,9.61,9.343,9.483,25393.95
2020-12-12 08:00:00,9.494,9.96,9.445,9.815,43952.384
2020-12-12 12:00:00,9.816,10.139,9.524,9.842,49404.968
2020-12-12 16:00:00,9.86,10.4,9.8,10.326,57519.139
2020-12-12 20:00:00,10.294,10.48,10.078,10.177,26791.899
2020-12-13 00:00:00,10.21,10.39,9.86,9.893,28816.228
2020-12-13 04:00:00,9.915,10.315,9.874,10.28,25666.048
2020-12-13 08:00:00,10.276,11.179,10.276,10.992,98757.856
2020-12-13 12:00:00,11.009,11.169,10.574,10.839,51158.678
2020-12-13 16:00:00,10.836,11.415,10.813,11.162,48682.095
2020-12-13 20:00:00,11.197,11.227,10.746,10.998,28583.493
2020-12-14 00:00:00,10.998,12.271,10.911,11.873,84483.594
2020-12-14 04:00:00,11.87,12.052,11.646,11.884,59903.521
2020-12-14 08:00:00,11.868,11.962,11.213,11.472,62010.33
2020-12-14 12:00:00,11.494,11.969,11.399,11.897,53907.783
2020-12-14 16:00:00,11.894,11.98,11.601,11.681,21403.681
2020-12-14 20:00:00,11.697,11.714,11.101,11.345,47250.551
2020-12-15 00:00:00,11.35,11.488,11.095,11.252,29295.645
2020-12-15 04:00:00,11.258,11.28,10.752,10.906,44277.175
2020-12-15 08:00:00,10.918,11.602,10.634,11.459,69287.775
2020-12-15 12:00:00,11.458,11.839,11.092,11.469,57023.845
2020-12-15 16:00:00,11.46,11.46,11.216,11.346,8046.954
2020-12-15 20:00:00,11.359,11.8,11.051,11.124,16383.016
2020-12-16 00:00:00,11.141,11.167,10.7,10.751,13476.294
2020-12-16 04:00:00,10.738,11.214,10.731,11.122,15700.516
2020-12-16 08:00:00,11.114,11.402,10.999,11.107,28923.38
2020-12-16 12:00:00,11.108,12.253,10.769,11.845,128675.208
2020-12-16 16:00:00,11.843,12.5,11.78,12.21,93795.08
2020-12-16 20:00:00,12.232,12.78,12.2,12.716,25937.808
2020-12-17 00:00:00,12.642,13.382,12.301,12.752,113711.102
2020-12-17 04:00:00,12.706,13.5,12.526,13.432,65921.299
2020-12-17 08:00:00,13.431,13.6,12.8,13.322,82460.162
2020-12-17 12:00:00,13.368,13.5,12.818,13.197,75952.123
2020-12-17 16:00:00,13.225,13.413,12.1,12.396,105538.463
2020-12-17 20:00:00,12.382,12.511,11.818,11.971,39930.352
2020-12-18 00:00:00,12.018,12.75,11.625,12.165,59664.964
2020-12-18 04:00:00,12.139,12.611,11.849,12.46,62675.996
2020-12-18 08:00:00,12.461,12.7,12.198,12.389,44791.496
2020-12-18 12:00:00,12.389,12.5,11.901,11.977,50536.665
2020-12-18 16:00:00,11.974,12.132,11.9,12.132,19047.547
2020-12-18 20:00:00,12.129,12.366,12.034,12.097,21290.483
2020-12-19 00:00:00,12.097,12.32,12.036,12.286,18363.429
2020-12-19 04:00:00,12.245,12.672,12.201,12.332,20148.017
2020-12-19 08:00:00,12.333,12.371,11.87,12.014,32665.278
2020-12-19 12:00:00,11.995,12.5,11.993,12.083,50640.087
2020-12-19 16:00:00,12.103,12.6,12.021,12.218,58764.03
2020-12-19 20:00:00,12.221,12.267,11.974,12.052,20449.553
2020-12-20 00:00:00,12.052,12.169,11.835,12.147,14809.839
2020-12-20 04:00:00,12.141,12.245,11.886,12.07,15977.841
2020-12-20 08:00:00,12.063,12.5,12.004,12.254,40811.517
2020-12-20 12:00:00,12.254,12.274,11.734,12.14,39591.997
2020-12-20 16:00:00,12.172,12.242,11.9,11.904,18744.164
2020-12-20 20:00:00,11.895,11.954,11.111,11.41,44314.291
2020-12-21 00:00:00,11.41,11.63,11.252,11.341,36288.942
2020-12-21 04:00:00,11.341,11.635,11.337,11.517,21656.551
2020-12-21 08:00:00,11.538,11.573,10.5,10.729,93151.731
2020-12-21 12:00:00,10.722,10.782,10.258,10.577,45682.203
2020-12-21 16:00:00,10.564,10.677,10.205,10.47,22058.92
2020-12-21 20:00:00,10.474,11.104,10.37,10.472,54412.42
2020-12-22 00:00:00,10.472,10.673,10.129,10.568,38137.207
2020-12-22 04:00:00,10.606,10.773,10.1,10.178,36939.401
2020-12-22 08:00:00,10.186,10.358,9.99,10.3,32067.502
2020-12-22 12:00:00,10.284,10.953,10.22,10.746,39194.478
2020-12-22 16:00:00,10.787,10.833,10.38,10.416,17847.191
2020-12-22 20:00:00,10.423,10.502,10.003,10.325,16658.173
2020-12-23 00:00:00,10.324,10.573,10.142,10.401,27902.582
2020-12-23 04:00:00,10.4,10.405,9.85,9.99,28894.837
2020-12-23 08:00:00,9.969,10.026,9.01,9.237,79274.576
2020-12-23 12:00:00,9.238,9.704,9.19,9.328,47773.196
2020-12-23 16:00:00,9.279,9.612,9.189,9.543,15455.969
2020-12-23 20:00:00,9.523,9.58,8.3,8.67,62344.217
2020-12-24 00:00:00,8.65,9.16,8.317,8.476,81315.009
2020-12-24 04:00:00,8.472,8.959,8.303,8.899,40333.989
2020-12-24 08:00:00,8.89,8.987,8.533,8.929,19363.346
2020-12-24 12:00:00,8.938,9.449,8.808,9.35,23082.66
2020-12-24 16:00:00,9.415,9.463,9.239,9.402,15930.695
2020-12-24 20:00:00,9.442,10.015,9.327,9.76,22682.248
2020-12-25 00:00:00,9.795,9.919,9.599,9.748,10288.245
2020-12-25 04:00:00,9.731,10.976,9.621,10.86,75180.104
2020-12-25 08:00:00,10.861,11.356,10.698,11.055,120158.049
2020-12-25 12:00:00,11.006,11.313,10.75,10.851,53454.741
2020-12-25 16:00:00,10.848,11.206,10.402,10.941,55855.727
2020-12-25 20:00:00,10.951,11.3,10.71,11.217,33061.569
2020-12-26 00:00:00,11.242,11.8,10.942,11.396,47840.687
2020-12-26 04:00:00,11.424,11.537,11.124,11.22,31721.81
2020-12-26 08:00:00,11.218,11.365,10.45,10.844,48802.687
2020-12-26 12:00:00,10.828,11.285,10.737,10.973,33780.104
2020-12-26 16:00:00,10.991,12.182,10.951,12.028,53622.182
2020-12-26 20:00:00,12.007,12.2,11.691,11.914,32924.193
2020-12-27 00:00:00,11.913,12.749,11.913,12.218,84561.145
2020-12-27 04:00:00,12.215,13.156,11.954,12.954,86462.818
2020-12-27 08:00:00,12.988,13.075,11.91,12.421,76326.288
2020-12-27 12:00:00,12.39,13.297,11.9,12.872,89858.431
2020-12-27 16:00:00,12.871,13.252,12.5,13.162,44082.931
2020-12-27 20:00:00,13.13,13.188,12.4,12.581,33638.336
2020-12-28 00:00:00,12.582,13.175,12.413,12.743,26687.56
2020-12-28 04:00:00,12.755,12.802,12.49,12.675,26711.032
2020-12-28 08:00:00,12.638,12.791,12.292,12.506,25894.491
2020-12-28 12:00:00,12.538,12.56,12.063,12.173,23340.107
2020-12-28 16:00:00,12.172,12.499,12.092,12.26,16383.025
2020-12-28 20:00:00,12.253,12.5,11.684,12.153,32097.55
2020-12-29 00:00:00,12.166,12.337,11.369,11.369,35523.634
2020-12-29 04:00:00,11.368,11.466,10.593,10.878,79228.848
2020-12-29 08:00:00,10.894,11.102,10.5,10.78,37687.929
2020-12-29 12:00:00,10.784,11.061,10.624,10.764,31276.116
2020-12-29 16:00:00,10.747,11.458,10.272,11.185,67126.467
2020-12-29 20:00:00,11.19,11.747,11.186,11.583,28062.758
2020-12-30 00:00:00,11.6,12.254,11.448,12.051,58721.328
2020-12-30 04:00:00,12.053,12.063,11.258,11.328,49945.616
2020-12-30 08:00:00,11.293,11.419,10.811,10.982,32353.839
2020-12-30 12:00:00,10.988,11.201,10.6,11.137,39604.943
2020-12-30 16:00:00,11.148,11.186,10.818,10.865,23163.397
2020-12-30 20:00:00,10.873,10.938,10.7,10.825,7944.146
2020-12-31 00:00:00,10.83,10.914,10.543,10.812,19085.939
2020-12-31 04:00:00,10.819,10.889,10.447,10.76,43673.612
2020-12-31 08:00:00,10.759,10.908,10.486,10.635,29421.593
2020-12-31 12:00:00,10.643,10.664,10.3,10.488,30662.086
2020-12-31 16:00:00,10.455,10.533,10.367,10.506,7573.087
2020-12-31 20:00:00,10.513,11.687,10.504,11.608,56936.201
2021-01-01 00:00:00,11.569,13.083,11.301,12.288,141163.056
2021-01-01 04:00:00,12.285,13.069,12.283,12.898,62627.839
2021-01-01 08:00:00,12.907,13.7,12.472,13.357,121021.2
2021-01-01 12:00:00,13.312,13.558,12.794,13.406,91529.446
2021-01-01 16:00:00,13.441,14.649,12.214,12.47,308531.265
2021-01-01 20:00:00,12.472,12.692,11.6,11.74,128330.516
2021-01-02 00:00:00,11.772,11.958,11.305,11.772,113519.162
2021-01-02 04:00:00,11.773,12.096,11.241,11.37,60795.67
2021-01-02 08:00:00,11.396,11.877,11.24,11.485,58853.965
2021-01-02 12:00:00,11.485,12.541,11.333,11.952,78662.591
2021-01-02 16:00:00,11.952,12.399,11.7,11.743,34672.402
2021-01-02 20:00:00,11.719,11.804,11.41,11.704,31852.049
2021-01-03 00:00:00,11.775,14.42,11.566,14.173,129368.162
2021-01-03 04:00:00,14.168,14.6,13.363,13.578,138070.191
2021-01-03 08:00:00,13.583,14.498,13.536,13.811,65111.635
2021-01-03 12:00:00,13.81,14.713,13.201,13.748,104295.643
2021-01-03 16:00:00,13.767,14.099,13.248,13.546,47749.928
2021-01-03 20:00:00,13.522,13.853,13.31,13.53,42940.531
2021-01-04 00:00:00,13.531,13.7,13.002,13.334,64506.723
2021-01-04 04:00:00,13.371,15.2,13.288,13.412,102425.026
2021-01-04 08:00:00,13.411,14.123,11.602,12.666,176538.321
2021-01-04 12:00:00,12.621,13.101,12.359,12.998,44312.764
2021-01-04 16:00:00,13.039,13.1,12.308,12.878,22392.399
2021-01-04 20:00:00,12.885,13.496,12.483,13.461,19807.171
2021-01-05 00:00:00,13.488,13.8,13.0,13.0,54502.052
2021-01-05 04:00:00,13.019,13.2,12.747,12.982,48148.966
2021-01-05 08:00:00,12.997,13.592,12.992,13.547,22790.499
2021-01-05 12:00:00,13.545,13.676,12.9,13.468,51353.643
2021-01-05 16:00:00,13.483,14.899,13.261,14.322,82069.393
2021-01-05 20:00:00,14.346,14.687,13.852,14.372,42576.397
2021-01-06 00:00:00,14.399,14.585,13.537,13.952,49017.994
2021-01-06 04:00:00,13.977,14.8,13.623,14.454,54785.665
2021-01-06 08:00:00,14.454,16.576,14.101,15.405,137639.424
2021-01-06 12:00:00,15.379,16.088,15.206,15.651,84824.168
2021-01-06 16:00:00,15.651,16.5,15.201,15.483,65540.067
2021-01-06 20:00:00,15.482,16.2,14.666,16.047,55923.293
2021-01-07 00:00:00,16.048,16.198,15.0,15.839,49139.492
2021-01-07 04:00:00,15.855,15.855,15.252,15.4,40458.273
2021-01-07 08:00:00,15.4,15.509,14.8,15.372,35138.406
2021-01-07 12:00:00,15.374,15.613,15.12,15.402,28004.588
2021-01-07 16:00:00,15.402,15.9,13.59,14.767,81266.355
2021-01-07 20:00:00,14.822,14.941,14.251,14.592,29736.576
2021-01-08 00:00:00,14.618,14.722,13.2,13.95,53447.434
2021-01-08 04:00:00,13.966,14.459,13.424,14.31,27276.145
2021-01-08 08:00:00,14.317,14.868,14.15,14.538,27414.653
2021-01-08 12:00:00,14.551,14.88,14.098,14.557,37804.797
2021-01-08 16:00:00,14.594,14.844,13.502,14.242,29993.125
2021-01-08 20:00:00,14.246,14.57,13.747,14.481,15044.14
2021-01-09 00:00:00,14.48,15.88,13.976,15.826,46419.765
2021-01-09 04:00:00,15.839,15.839,14.7,15.69,29976.585
2021-01-09 08:00:00,15.688,15.82,15.361,15.672,20283.753
2021-01-09 12:00:00,15.719,15.8,15.0,15.155,28135.392
2021-01-09 16:00:00,15.153,15.8,15.004,15.697,38856.178
2021-01-09 20:00:00,15.696,15.997,15.4,15.697,25416.726
2021-01-10 00:00:00,15.735,17.0,15.734,16.321,47414.435
2021-01-10 04:00:00,16.326,16.879,15.965,16.748,38254.806
2021-01-10 08:00:00,16.747,16.85,15.0,15.243,69662.051
2021-01-10 12:00:00,15.247,22.93,14.891,21.669,856772.85
2021-01-10 16:00:00,21.612,23.888,20.594,21.308,532890.924
2021-01-10 20:00:00,21.285,22.925,21.0,21.859,283551.684
2021-01-11 00:00:00,21.882,24.883,17.211,19.036,584590.26
2021-01-11 04:00:00,19.035,20.89,18.0,19.808,362677.292
2021-01-11 08:00:00,19.847,28.537,19.409,25.251,818050.765
2021-01-11 12:00:00,25.327,29.614,22.8,25.423,857791.426
2021-01-11 16:00:00,25.424,26.463,21.3,22.418,692898.291
2021-01-11 20:00:00,22.419,25.5,21.55,24.034,367722.314
2021-01-12 00:00:00,24.035,28.0,22.5,26.998,471731.464
2021-01-12 04:00:00,26.989,31.0,26.149,29.522,563229.78
2021-01-12 08:00:00,29.578,29.797,26.529,27.734,396045.414
2021-01-12 12:00:00,27.734,28.5,25.0,26.441,349999.504
2021-01-12 16:00:00,26.448,28.718,26.448,27.508,135727.894
2021-01-12 20:00:00,27.518,27.708,25.346,27.004,131677.393
2021-01-13 00:00:00,27.006,27.698,23.9,24.648,288642.465
2021-01-13 04:00:00,24.66,25.9,24.2,25.174,152900.684
2021-01-13 08:00:00,25.203,26.5,24.498,24.889,174773.475
2021-01-13 12:00:00,24.87,25.675,24.108,25.6,121670.269
2021-01-13 16:00:00,25.647,28.0,25.254,26.267,182008.891
2021-01-13 20:00:00,26.25,28.32,25.923,26.89,131838.458
2021-01-14 00:00:00,26.878,27.578,26.0,26.639,97407.902
2021-01-14 04:00:00,26.688,27.361,25.301,25.881,92002.845
2021-01-14 08:00:00,25.88,26.422,25.095,26.042,64321.162
2021-01-14 12:00:00,26.023,27.0,25.643,26.62,102586.669
2021-01-14 16:00:00,26.719,26.772,25.527,25.634,32877.407
2021-01-14 20:00:00,25.633,26.217,24.643,25.139,50395.48
2021-01-15 00:00:00,25.107,26.0,24.0,24.721,104816.678
2021-01-15 04:00:00,24.721,25.62,24.4,25.348,53750.034
2021-01-15 08:00:00,25.402,25.5,23.831,23.923,103852.864
2021-01-15 12:00:00,23.944,24.931,22.4,22.712,223454.851
2021-01-15 16:00:00,22.677,23.8,21.589,22.719,84270.084
2021-01-15 20:00:00,22.729,23.861,22.427,23.557,22149.7
2021-01-16 00:00:00,23.578,24.913,23.5,24.575,65576.097
2021-01-16 04:00:00,24.569,26.913,24.355,25.413,121548.001
2021-01-16 08:00:00,25.449,26.35,24.899,25.065,72009.695
2021-01-16 12:00:00,25.067,26.0,24.339,25.004,62929.522
2021-01-16 16:00:00,25.004,25.354,24.11,24.762,64496.553
2021-01-16 20:00:00,24.769,24.851,23.875,24.283,30318.787
2021-01-17 00:00:00,24.234,24.88,22.995,24.734,57959.876
2021-01-17 04:00:00,24.722,24.998,22.809,23.049,48666.738
2021-01-17 08:00:00,23.027,24.622,22.9,24.186,34005.06
2021-01-17 12:00:00,24.247,27.0,23.513,26.346,95963.74
2021-01-17 16:00:00,26.346,29.25,26.0,27.45,120522.056
2021-01-17 20:00:00,27.445,29.749,27.445,28.158,58874.933
2021-01-18 00:00:00,28.1,34.172,28.099,31.197,248561.271
2021-01-18 04:00:00,31.218,33.432,31.153,32.081,110359.28
2021-01-18 08:00:00,32.119,32.572,30.7,31.132,100564.049
2021-01-18 12:00:00,31.102,31.5,29.089,30.682,160962.947
2021-01-18 16:00:00,30.716,32.572,30.5,31.232,88464.461
2021-01-18 20:00:00,31.242,31.837,30.352,30.375,24076.722
2021-01-19 00:00:00,30.459,32.7,29.855,29.904,112433.489
2021-01-19 04:00:00,29.869,30.3,29.0,29.236,53787.235
2021-01-19 08:00:00,29.236,30.311,28.795,29.929,53388.092
2021-01-19 12:00:00,29.923,31.531,29.224,29.882,65866.036
2021-01-19 16:00:00,29.95,30.279,28.4,29.173,37264.593
2021-01-19 20:00:00,29.173,30.366,28.87,29.262,15254.377
2021-01-20 00:00:00,29.212,29.262,27.4,27.616,67748.209
2021-01-20 04:00:00,27.582,30.773,27.336,30.43,83863.721
2021-01-20 08:00:00,30.479,30.679,27.762,28.346,57234.774
2021-01-20 12:00:00,28.397,33.127,27.802,29.905,151504.217
2021-01-20 16:00:00,29.964,32.489,29.1,31.9,49394.075
2021-01-20 20:00:00,31.9,32.289,31.0,31.652,33648.6
2021-01-21 00:00:00,31.735,33.25,30.251,30.87,78641.104
2021-01-21 04:00:00,30.852,31.567,29.421,30.208,59390.956
2021-01-21 08:00:00,30.18,30.231,27.96,28.673,82935.936
2021-01-21 12:00:00,28.62,30.193,27.82,28.563,73117.737
2021-01-21 16:00:00,28.459,29.45,28.205,29.347,24048.317
2021-01-21 20:00:00,29.325,29.417,26.0,27.602,39942.075
2021-01-22 00:00:00,27.604,27.617,24.69,26.672,97304.62
2021-01-22 04:00:00,26.672,29.99,26.518,26.93,68137.056
2021-01-22 08:00:00,26.923,27.969,26.501,27.75,25760.211
2021-01-22 12:00:00,27.799,29.183,27.683,28.703,34298.614
2021-01-22 16:00:00,28.698,29.002,27.767,28.411,28084.476
2021-01-22 20:00:00,28.417,28.536,27.218,27.525,21729.552
2021-01-23 00:00:00,27.478,28.697,27.01,28.299,46024.303
2021-01-23 04:00:00,28.26,28.95,28.037,28.835,24880.877
2021-01-23 08:00:00,28.787,29.66,26.852,27.302,56781.258
2021-01-23 12:00:00,27.323,28.256,26.7,27.328,32591.57
2021-01-23 16:00:00,27.321,27.911,27.037,27.845,15934.705
2021-01-23 20:00:00,27.803,27.918,27.022,27.207,10811.398
2021-01-24 00:00:00,27.145,27.8,26.825,27.736,29909.663
2021-01-24 04:00:00,27.724,29.228,27.358,28.288,37174.071
2021-01-24 08:00:00,28.286,29.1,28.0,28.605,35649.375
2021-01-24 12:00:00,28.664,28.8,27.001,27.156,32183.697
2021-01-24 16:00:00,27.17,27.68,26.519,26.743,41204.971
2021-01-24 20:00:00,26.76,27.551,26.524,27.234,40651.487
2021-01-25 00:00:00,27.261,27.95,26.877,27.266,50073.439
2021-01-25 04:00:00,27.323,30.826,27.0,30.421,125981.829
2021-01-25 08:00:00,30.423,36.0,29.698,35.207,659338.916
2021-01-25 12:00:00,35.227,38.4,33.344,37.65,264454.137
2021-01-25 16:00:00,37.708,39.199,35.5,35.592,218068.374
2021-01-25 20:00:00,35.502,37.629,34.501,34.617,130118.466
2021-01-26 00:00:00,34.617,36.815,33.8,33.869,143565.221
2021-01-26 04:00:00,33.84,35.0,33.016,33.522,108851.575
2021-01-26 08:00:00,33.526,33.676,32.4,32.496,75024.857
2021-01-26 12:00:00,32.477,33.124,30.344,31.382,122191.031
2021-01-26 16:00:00,31.4,33.669,31.1,32.419,105019.5
2021-01-26 20:00:00,32.419,33.872,32.241,32.727,62549.906
2021-01-27 00:00:00,32.726,32.863,30.909,31.912,62238.017
2021-01-27 04:00:00,31.939,32.2,30.5,31.678,49795.241
2021-01-27 08:00:00,31.633,31.954,29.788,29.987,92334.801
2021-01-27 12:00:00,29.972,30.913,28.354,29.641,109759.18
2021-01-27 16:00:00,29.598,30.074,28.662,29.335,64895.469
2021-01-27 20:00:00,29.407,30.361,28.8,29.18,37717.18
2021-01-28 00:00:00,29.153,33.338,28.5,32.463,141099.36
2021-01-28 04:00:00,32.434,35.0,31.413,33.545,93398.872
2021-01-28 08:00:00,33.522,36.95,33.52,36.19,120132.787
2021-01-28 12:00:00,36.201,38.151,34.928,35.801,108927.34
2021-01-28 16:00:00,35.861,36.602,35.0,35.031,69135.198
2021-01-28 20:00:00,35.089,36.48,34.879,35.131,33173.963
2021-01-29 00:00:00,35.145,36.7,34.167,34.41,70428.625
2021-01-29 04:00:00,34.41,35.774,33.394,34.234,50912.646
2021-01-29 08:00:00,34.195,35.498,32.8,34.644,83302.689
2021-01-29 12:00:00,34.613,35.617,33.868,35.394,41060.047
2021-01-29 16:00:00,35.522,35.75,33.0,33.426,50173.909
2021-01-29 20:00:00,33.426,35.489,33.0,35.138,29384.837
2021-01-30 00:00:00,35.085,35.5,33.524,33.706,22839.551
2021-01-30 04:00:00,33.768,33.836,33.0,33.665,15844.799
2021-01-30 08:00:00,33.698,34.7,33.01,33.251,29019.405
2021-01-30 12:00:00,33.215,37.5,32.785,36.206,149819.942
2021-01-30 16:00:00,36.237,36.976,34.5,35.623,73666.734
2021-01-30 20:00:00,35.561,37.709,35.409,36.926,46047.341
2021-01-31 00:00:00,36.912,37.8,35.5,36.195,44209.213
2021-01-31 04:00:00,36.158,37.354,36.073,36.922,39032.19
2021-01-31 08:00:00,36.9,39.3,36.309,37.888,102574.126
2021-01-31 12:00:00,37.861,38.456,34.5,35.133,62520.514
2021-01-31 16:00:00,35.071,36.061,34.113,35.333,30716.378
2021-01-31 20:00:00,35.205,35.418,34.01,35.327,10461.233
2021-02-01 00:00:00,35.401,37.268,33.99,37.261,57102.178
2021-02-01 04:00:00,37.256,38.0,36.147,37.498,36576.045
2021-02-01 08:00:00,37.472,37.65,36.03,36.208,37810.646
2021-02-01 12:00:00,36.213,36.645,34.701,35.9,45115.906
2021-02-01 16:00:00,35.95,36.767,35.439,36.761,21146.881
2021-02-01 20:00:00,36.75,36.968,35.874,36.142,20096.152
2021-02-02 00:00:00,36.142,37.38,35.722,36.082,58196.53
2021-02-02 04:00:00,36.096,36.159,35.401,35.635,31063.09
2021-02-02 08:00:00,35.602,35.855,35.0,35.56,34983.563
2021-02-02 12:00:00,35.504,36.392,35.2,35.678,44744.595
2021-02-02 16:00:00,35.676,35.721,35.0,35.712,21908.21
2021-02-02 20:00:00,35.727,35.85,34.695,35.648,28101.121
2021-02-03 00:00:00,35.574,35.684,34.805,35.311,19648.724
2021-02-03 04:00:00,35.311,35.459,34.851,35.1,23190.021
2021-02-03 08:00:00,35.04,35.23,34.38,34.75,28305.889
2021-02-03 12:00:00,34.702,35.7,34.351,35.424,45507.991
2021-02-03 16:00:00,35.424,35.498,34.666,35.215,23202.344
2021-02-03 20:00:00,35.215,35.6,34.89,35.525,22913.78
2021-02-04 00:00:00,35.527,38.1,35.524,36.131,76477.275
2021-02-04 04:00:00,36.131,37.564,35.667,36.314,30104.476
2021-02-04 08:00:00,36.33,36.687,34.589,36.061,36156.874
2021-02-04 12:00:00,36.06,36.5,34.992,35.153,33597.172
2021-02-04 16:00:00,35.176,37.0,34.99,36.981,30763.126
2021-02-04 20:00:00,36.981,37.2,35.918,36.563,23512.144
2021-02-05 00:00:00,36.532,37.515,36.0,37.093,32331.961
2021-02-05 04:00:00,37.158,39.0,36.986,38.255,45981.019
2021-02-05 08:00:00,38.331,38.863,37.67,37.779,29780.236
2021-02-05 12:00:00,37.834,39.0,35.0,38.2,64760.049
2021-02-05 16:00:00,38.2,38.749,36.69,37.565,40200.908
2021-02-05 20:00:00,37.628,38.444,37.335,38.184,22458.794
2021-02-06 00:00:00,38.183,38.333,35.596,36.537,59935.88
2021-02-06 04:00:00,36.601,37.295,36.024,36.678,25183.501
2021-02-06 08:00:00,36.678,36.75,36.0,36.132,31201.058
2021-02-06 12:00:00,36.18,36.485,35.454,35.998,26115.896
2021-02-06 16:00:00,35.942,37.181,35.694,36.843,19829.668
2021-02-06 20:00:00,36.844,36.865,35.67,36.236,16313.501
2021-02-07 00:00:00,36.236,36.533,35.006,35.235,25923.406
2021-02-07 04:00:00,35.146,35.586,33.361,35.49,43168.835
2021-02-07 08:00:00,35.495,35.964,35.0,35.45,20127.959
2021-02-07 12:00:00,35.45,35.651,33.302,33.361,46174.941
2021-02-07 16:00:00,33.432,33.978,31.549,32.504,74953.251
2021-02-07 20:00:00,32.579,33.913,32.247,33.637,22130.228
2021-02-08 00:00:00,33.622,34.473,33.33,33.478,19940.999
2021-02-08 04:00:00,33.485,34.865,33.435,34.798,21297.81
2021-02-08 08:00:00,34.799,35.918,34.428,35.545,26419.691
2021-02-08 12:00:00,35.538,35.638,33.7,34.598,41797.663
2021-02-08 16:00:00,34.598,35.067,34.225,34.66,14581.545
2021-02-08 20:00:00,34.55,34.987,33.863,34.054,28399.184
2021-02-09 00:00:00,34.063,38.64,33.628,38.515,153849.672
2021-02-09 04:00:00,38.561,39.187,37.702,38.383,52425.676
2021-02-09 08:00:00,38.386,39.121,36.4,37.962,72150.072
2021-02-09 12:00:00,37.866,40.9,36.923,40.849,136767.303
2021-02-09 16:00:00,40.844,45.714,39.894,43.638,164776.982
2021-02-09 20:00:00,43.557,44.0,42.202,42.357,30121.442
2021-02-10 00:00:00,42.35,46.0,42.285,44.865,72584.77
2021-02-10 04:00:00,44.98,45.642,43.262,44.645,40880.431
2021-02-10 08:00:00,44.644,45.529,43.909,44.145,44974.498
2021-02-10 12:00:00,44.157,44.307,38.738,40.048,102487.775
2021-02-10 16:00:00,40.073,41.999,39.331,41.883,44472.667
