Date,Open,High,Low,Close,Volume
2020-12-27 12:00:00,0.401,0.425,0.312,0.315,5867461.54
2020-12-27 16:00:00,0.314,0.361,0.297,0.337,8035004.88
2020-12-27 20:00:00,0.338,0.388,0.338,0.374,3343744.19
2020-12-28 00:00:00,0.373,0.382,0.332,0.363,5610883.74
2020-12-28 04:00:00,0.363,0.369,0.324,0.326,1813646.3
2020-12-28 08:00:00,0.326,0.364,0.317,0.344,3796089.96
2020-12-28 12:00:00,0.344,0.383,0.341,0.37,2078070.75
2020-12-28 16:00:00,0.369,0.376,0.35,0.365,556771.16
2020-12-28 20:00:00,0.365,0.387,0.362,0.374,1360218.24
2020-12-29 00:00:00,0.374,0.428,0.359,0.428,1749504.17
2020-12-29 04:00:00,0.429,0.442,0.394,0.41,3048573.26
2020-12-29 08:00:00,0.411,0.418,0.388,0.395,1344911.43
2020-12-29 12:00:00,0.395,0.421,0.388,0.417,681711.23
2020-12-29 16:00:00,0.418,0.443,0.407,0.411,894289.58
2020-12-29 20:00:00,0.412,0.415,0.39,0.404,728558.45
2020-12-30 00:00:00,0.403,0.404,0.38,0.4,716973.06
2020-12-30 04:00:00,0.399,0.425,0.395,0.413,1191762.39
2020-12-30 08:00:00,0.414,0.427,0.402,0.421,709162.84
2020-12-30 12:00:00,0.422,0.432,0.41,0.414,670361.18
2020-12-30 16:00:00,0.413,0.42,0.383,0.404,1731146.96
2020-12-30 20:00:00,0.406,0.421,0.406,0.417,282435.87
2020-12-31 00:00:00,0.416,0.441,0.413,0.425,603448.73
2020-12-31 04:00:00,0.423,0.436,0.395,0.41,300046.29
2020-12-31 08:00:00,0.41,0.412,0.348,0.373,1539408.9
2020-12-31 12:00:00,0.372,0.412,0.36,0.395,1976236.02
2020-12-31 16:00:00,0.393,0.401,0.37,0.372,607422.51
2020-12-31 20:00:00,0.372,0.391,0.372,0.38,1025256.55
2021-01-01 00:00:00,0.378,0.391,0.352,0.361,490542.27
2021-01-01 04:00:00,0.361,0.408,0.359,0.396,523725.24
2021-01-01 08:00:00,0.397,0.417,0.395,0.395,751821.21
2021-01-01 12:00:00,0.395,0.404,0.382,0.398,651936.32
2021-01-01 16:00:00,0.396,0.426,0.392,0.42,600408.91
2021-01-01 20:00:00,0.421,0.422,0.403,0.414,255583.17
2021-01-02 00:00:00,0.414,0.437,0.411,0.419,291939.93
2021-01-02 04:00:00,0.416,0.423,0.409,0.418,170891.19
2021-01-02 08:00:00,0.42,0.431,0.407,0.425,438029.93
2021-01-02 12:00:00,0.426,0.427,0.408,0.424,387755.36
2021-01-02 16:00:00,0.423,0.426,0.392,0.401,543322.26
2021-01-02 20:00:00,0.4,0.435,0.397,0.431,1012187.37
2021-01-03 00:00:00,0.431,0.48,0.428,0.453,866107.64
2021-01-03 04:00:00,0.452,0.477,0.452,0.477,845993.61
2021-01-03 08:00:00,0.475,0.477,0.452,0.459,314962.06
2021-01-03 12:00:00,0.46,0.466,0.28,0.3,6217100.57
2021-01-03 16:00:00,0.299,0.326,0.29,0.309,5501458.17
2021-01-03 20:00:00,0.307,0.314,0.279,0.293,1512170.2
2021-01-04 00:00:00,0.292,0.302,0.241,0.246,2873982.27
2021-01-04 04:00:00,0.245,0.289,0.232,0.276,4298235.59
2021-01-04 08:00:00,0.276,0.332,0.267,0.303,5745727.82
2021-01-04 12:00:00,0.303,0.315,0.289,0.297,1353659.21
2021-01-04 16:00:00,0.297,0.322,0.296,0.308,1778291.85
2021-01-04 20:00:00,0.305,0.32,0.3,0.3,1035004.13
2021-01-05 00:00:00,0.301,0.329,0.275,0.329,2115327.22
2021-01-05 04:00:00,0.329,0.335,0.314,0.328,1549647.17
2021-01-05 08:00:00,0.328,0.328,0.291,0.291,2118392.4
2021-01-05 12:00:00,0.291,0.321,0.288,0.298,1275305.48
2021-01-05 16:00:00,0.297,0.303,0.26,0.285,3867040.93
2021-01-05 20:00:00,0.285,0.297,0.279,0.294,2371106.52
2021-01-06 00:00:00,0.291,0.316,0.283,0.311,1407408.64
2021-01-06 04:00:00,0.312,0.312,0.286,0.294,789223.35
2021-01-06 08:00:00,0.294,0.307,0.271,0.281,1392740.01
2021-01-06 12:00:00,0.284,0.294,0.268,0.273,1386917.27
2021-01-06 16:00:00,0.273,0.29,0.248,0.29,1806569.24
2021-01-06 20:00:00,0.284,0.3,0.263,0.267,1599474.23
2021-01-07 00:00:00,0.266,0.284,0.262,0.267,393730.97
2021-01-07 04:00:00,0.264,0.272,0.154,0.172,16957338.36
2021-01-07 08:00:00,0.172,0.18,0.13,0.138,32210971.4
2021-01-07 12:00:00,0.138,0.145,0.107,0.111,39632512.19
2021-01-07 16:00:00,0.111,0.156,0.109,0.118,58237597.64
2021-01-07 20:00:00,0.117,0.125,0.087,0.102,79868080.64
2021-01-08 00:00:00,0.1,0.156,0.095,0.129,60382040.36
2021-01-08 04:00:00,0.13,0.137,0.068,0.071,81881368.65
2021-01-08 08:00:00,0.07,0.084,0.069,0.079,80755060.68
2021-01-08 12:00:00,0.079,0.08,0.047,0.065,149154952.2
2021-01-08 16:00:00,0.064,0.072,0.058,0.07,48810495.83
2021-01-08 20:00:00,0.07,0.08,0.061,0.064,40208792.58
2021-01-09 00:00:00,0.064,0.07,0.054,0.056,47328874.5
2021-01-09 04:00:00,0.057,0.066,0.05,0.052,47712345.35
2021-01-09 08:00:00,0.052,0.054,0.046,0.051,66370690.05
2021-01-09 12:00:00,0.051,0.054,0.045,0.051,40186743.04
2021-01-09 16:00:00,0.051,0.055,0.049,0.05,23680282.38
2021-01-09 20:00:00,0.05,0.06,0.049,0.058,25531641.25
2021-01-10 00:00:00,0.058,0.058,0.052,0.056,20616775.69
2021-01-10 04:00:00,0.057,0.057,0.05,0.052,15023504.95
2021-01-10 08:00:00,0.051,0.064,0.051,0.063,29278364.54
2021-01-10 12:00:00,0.063,0.067,0.056,0.061,28147366.88
2021-01-10 16:00:00,0.061,0.072,0.059,0.071,22065853.66
2021-01-10 20:00:00,0.071,0.079,0.059,0.065,38455626.24
2021-01-11 00:00:00,0.065,0.103,0.065,0.084,38937117.83
2021-01-11 04:00:00,0.085,0.105,0.077,0.079,59428624.19
2021-01-11 08:00:00,0.079,0.08,0.059,0.073,55386181.46
2021-01-11 12:00:00,0.073,0.084,0.067,0.081,53429219.91
2021-01-11 16:00:00,0.081,0.099,0.069,0.083,103150259.21
2021-01-11 20:00:00,0.083,0.088,0.054,0.055,84657629.88
2021-01-12 00:00:00,0.055,0.061,0.049,0.051,35421396.25
2021-01-12 04:00:00,0.051,0.053,0.045,0.046,51139016.88
2021-01-12 08:00:00,0.047,0.056,0.047,0.053,34789664.42
2021-01-12 12:00:00,0.053,0.062,0.051,0.058,34504364.57
2021-01-12 16:00:00,0.057,0.057,0.046,0.051,49051302.07
2021-01-12 20:00:00,0.05,0.057,0.05,0.055,27924673.47
2021-01-13 00:00:00,0.055,0.061,0.054,0.056,27736983.45
2021-01-13 04:00:00,0.056,0.06,0.05,0.052,18221324.77
2021-01-13 08:00:00,0.052,0.054,0.046,0.051,34490167.83
2021-01-13 12:00:00,0.051,0.053,0.036,0.041,112586639.58
2021-01-13 16:00:00,0.041,0.044,0.038,0.04,51337549.63
2021-01-13 20:00:00,0.04,0.043,0.035,0.037,44468216.74
2021-01-14 00:00:00,0.037,0.042,0.036,0.041,25174952.3
2021-01-14 04:00:00,0.042,0.043,0.037,0.0377,7308765.83
2021-01-14 08:00:00,0.0374,0.0405,0.0363,0.038,6623393.83
2021-01-14 12:00:00,0.038,0.04,0.0347,0.0373,11695865.84
2021-01-14 16:00:00,0.0374,0.038,0.0344,0.0368,14659171.24
2021-01-14 20:00:00,0.0364,0.0441,0.0364,0.038,29261559.15
2021-01-15 00:00:00,0.0379,0.0428,0.035,0.042,14039352.24
2021-01-15 04:00:00,0.0419,0.0464,0.0396,0.04,21238191.53
2021-01-15 08:00:00,0.0397,0.0433,0.0387,0.0426,21064331.12
2021-01-15 12:00:00,0.0427,0.0516,0.0389,0.05118,39429057.69
2021-01-15 16:00:00,0.05121,0.05724,0.0456,0.05051,17465956.43
2021-01-15 20:00:00,0.05087,0.05273,0.04722,0.04854,7930398.46
2021-01-16 00:00:00,0.048,0.048,0.04034,0.0428,8248427.3
2021-01-16 04:00:00,0.04256,0.04363,0.03378,0.03529,29700043.63
2021-01-16 08:00:00,0.03503,0.03632,0.032,0.03431,25833650.64
2021-01-16 12:00:00,0.0345,0.03734,0.03063,0.03096,25497927.75
2021-01-16 16:00:00,0.03073,0.034,0.03032,0.0321,15637912.78
2021-01-16 20:00:00,0.032,0.03571,0.0291,0.032,28863906.2
2021-01-17 00:00:00,0.03226,0.0355,0.02503,0.02684,34661951.64
2021-01-17 04:00:00,0.0269,0.03271,0.02541,0.03245,67796272.33
2021-01-17 08:00:00,0.03248,0.03382,0.02969,0.0304,17196812.23
2021-01-17 12:00:00,0.03023,0.03292,0.0272,0.0275,23175485.65
2021-01-17 16:00:00,0.02743,0.02854,0.0259,0.02757,29186760.2
2021-01-17 20:00:00,0.02724,0.029,0.0248,0.02853,27847508.86
2021-01-18 00:00:00,0.02816,0.0286,0.0209,0.02377,77854570.52
2021-01-18 04:00:00,0.02355,0.024,0.02198,0.02232,25615042.93
2021-01-18 08:00:00,0.02232,0.0234,0.0199,0.02234,69953350.07
2021-01-18 12:00:00,0.02234,0.02344,0.02132,0.02272,41430675.61
2021-01-18 16:00:00,0.02254,0.0246,0.0224,0.02298,35114809.66
2021-01-18 20:00:00,0.0227,0.02368,0.02247,0.02277,12818739.8
2021-01-19 00:00:00,0.02277,0.0236,0.02201,0.0229,11924674.27
2021-01-19 04:00:00,0.02276,0.0239,0.02248,0.02296,6223737.68
2021-01-19 08:00:00,0.02279,0.02441,0.0226,0.02272,20154803.27
2021-01-19 12:00:00,0.02279,0.02592,0.02261,0.02483,26961328.62
2021-01-19 16:00:00,0.02494,0.02872,0.02406,0.02748,20743614.6
2021-01-19 20:00:00,0.02789,0.02798,0.02527,0.02779,14359665.7
2021-01-20 00:00:00,0.02779,0.02888,0.02637,0.0285,10447803.51
2021-01-20 04:00:00,0.02864,0.03,0.02712,0.02753,15295511.83
2021-01-20 08:00:00,0.02746,0.03175,0.02742,0.0317,28888351.85
2021-01-20 12:00:00,0.0317,0.03335,0.029,0.03278,10645314.1
2021-01-20 16:00:00,0.03265,0.03385,0.028,0.0288,12416968.12
2021-01-20 20:00:00,0.02851,0.03096,0.0278,0.02812,15231661.02
2021-01-21 00:00:00,0.02816,0.03316,0.028,0.03209,12245142.09
2021-01-21 04:00:00,0.03226,0.03475,0.03165,0.03253,10359914.88
2021-01-21 08:00:00,0.03248,0.03648,0.03242,0.03601,12397555.65
2021-01-21 12:00:00,0.03605,0.03839,0.03418,0.03838,18481669.81
2021-01-21 16:00:00,0.03805,0.03941,0.03582,0.03615,8110415.26
2021-01-21 20:00:00,0.03615,0.04753,0.03509,0.04221,16441041.8
2021-01-22 00:00:00,0.04187,0.05,0.03514,0.03559,21410003.24
2021-01-22 04:00:00,0.03588,0.0367,0.02852,0.03116,40129966.57
2021-01-22 08:00:00,0.03124,0.03245,0.02913,0.02957,23348819.63
2021-01-22 12:00:00,0.02957,0.03021,0.02746,0.0282,13331139.11
2021-01-22 16:00:00,0.02836,0.02979,0.02737,0.02811,10365764.57
2021-01-22 20:00:00,0.02814,0.02978,0.028,0.02959,13905973.09
2021-01-23 00:00:00,0.0297,0.03173,0.02908,0.02978,5762297.64
2021-01-23 04:00:00,0.03028,0.0308,0.02688,0.02796,17421327.02
2021-01-23 08:00:00,0.02776,0.03147,0.02704,0.0307,14540746.08
2021-01-23 12:00:00,0.0309,0.0315,0.02934,0.0302,10655913.43
2021-01-23 16:00:00,0.0302,0.03092,0.0274,0.02764,9272906.89
2021-01-23 20:00:00,0.02768,0.03013,0.02751,0.02933,4295197.6
2021-01-24 00:00:00,0.02956,0.0303,0.02576,0.02618,22128346.31
2021-01-24 04:00:00,0.0259,0.02653,0.02409,0.02576,11446909.3
2021-01-24 08:00:00,0.02565,0.02609,0.02321,0.0234,12575092.48
2021-01-24 12:00:00,0.0234,0.02708,0.02321,0.02604,23758752.27
2021-01-24 16:00:00,0.02592,0.02805,0.02351,0.02752,30346061.95
2021-01-24 20:00:00,0.02762,0.02768,0.02459,0.02533,12357554.93
2021-01-25 00:00:00,0.02514,0.02514,0.02235,0.02457,20556947.21
2021-01-25 04:00:00,0.02461,0.0271,0.0244,0.0262,10118886.35
2021-01-25 08:00:00,0.02647,0.02776,0.0261,0.0267,7104261.95
2021-01-25 12:00:00,0.0265,0.0271,0.02505,0.0265,8703105.69
2021-01-25 16:00:00,0.02652,0.03062,0.02652,0.02926,12071562.46
2021-01-25 20:00:00,0.0297,0.03464,0.02925,0.03455,12631275.66
2021-01-26 00:00:00,0.03454,0.03598,0.03161,0.03545,9618984.33
2021-01-26 04:00:00,0.03545,0.03601,0.03257,0.03456,7770384.52
2021-01-26 08:00:00,0.03477,0.03627,0.03245,0.0344,16438688.91
2021-01-26 12:00:00,0.03449,0.03784,0.03441,0.03552,16031125.57
2021-01-26 16:00:00,0.03593,0.03635,0.0307,0.03204,17677407.6
2021-01-26 20:00:00,0.03186,0.0328,0.02982,0.03115,8633375.16
2021-01-27 00:00:00,0.03104,0.03601,0.03103,0.03535,15653948.66
2021-01-27 04:00:00,0.03556,0.03644,0.03404,0.03498,5583939.66
2021-01-27 08:00:00,0.0352,0.0391,0.03514,0.0387,12665414.57
2021-01-27 12:00:00,0.039,0.04335,0.0368,0.03714,17108115.82
2021-01-27 16:00:00,0.03742,0.04111,0.03587,0.03811,15186102.4
2021-01-27 20:00:00,0.03823,0.041,0.03612,0.04068,9050151.13
2021-01-28 00:00:00,0.04069,0.04247,0.037,0.037,5139992.15
2021-01-28 04:00:00,0.03682,0.03801,0.03367,0.03683,8298561.65
2021-01-28 08:00:00,0.03681,0.03799,0.03467,0.03522,3820449.41
2021-01-28 12:00:00,0.03505,0.03553,0.03138,0.03281,12682049.89
2021-01-28 16:00:00,0.03281,0.03454,0.03168,0.03273,9301849.88
2021-01-28 20:00:00,0.03248,0.03255,0.02856,0.03233,11212974.5
2021-01-29 00:00:00,0.03249,0.03376,0.02932,0.0335,16739621.66
2021-01-29 04:00:00,0.03349,0.03629,0.03311,0.03483,17244914.1
2021-01-29 08:00:00,0.03481,0.03654,0.02451,0.02475,24930939.83
2021-01-29 12:00:00,0.02493,0.02794,0.0248,0.02715,19011545.42
2021-01-29 16:00:00,0.02686,0.0301,0.02676,0.029,8021260.5
2021-01-29 20:00:00,0.02937,0.02974,0.02789,0.02826,2784858.11
2021-01-30 00:00:00,0.02857,0.03043,0.0277,0.03,3593504.24
2021-01-30 04:00:00,0.02999,0.0315,0.02935,0.02985,4573916.17
2021-01-30 08:00:00,0.02989,0.0305,0.02947,0.03018,3098844.65
2021-01-30 12:00:00,0.0303,0.03067,0.02126,0.0252,25714591.76
2021-01-30 16:00:00,0.02488,0.027,0.02282,0.02361,11345648.29
2021-01-30 20:00:00,0.02362,0.02475,0.02228,0.02432,8713017.55
2021-01-31 00:00:00,0.02432,0.02494,0.02102,0.02128,9396525.47
2021-01-31 04:00:00,0.02132,0.02367,0.01909,0.02317,24932951.76
2021-01-31 08:00:00,0.02314,0.0255,0.02256,0.02297,12367464.42
2021-01-31 12:00:00,0.02298,0.02777,0.02215,0.02664,13189768.13
2021-01-31 16:00:00,0.02691,0.02823,0.02618,0.02685,7299557.66
2021-01-31 20:00:00,0.02685,0.028,0.02618,0.02685,5151356.57
2021-02-01 00:00:00,0.02659,0.02898,0.02618,0.02648,6565052.1
2021-02-01 04:00:00,0.02672,0.0277,0.02549,0.0268,2903658.11
2021-02-01 08:00:00,0.0267,0.02754,0.02599,0.0271,5810516.2
2021-02-01 12:00:00,0.0268,0.02863,0.02671,0.02806,6213817.5
2021-02-01 16:00:00,0.02808,0.02815,0.02577,0.02602,4130972.76
2021-02-01 20:00:00,0.02593,0.02684,0.02426,0.0243,2743738.15
2021-02-02 00:00:00,0.0242,0.02618,0.02291,0.02538,7606362.03
2021-02-02 04:00:00,0.02543,0.02566,0.02432,0.02457,2253333.01
2021-02-02 08:00:00,0.0244,0.02545,0.0225,0.02508,8485166.8
2021-02-02 12:00:00,0.0251,0.02649,0.02474,0.0262,2735868.52
2021-02-02 16:00:00,0.02617,0.02641,0.02017,0.02068,10138192.41
2021-02-02 20:00:00,0.0207,0.02244,0.02062,0.02197,10458590.48
2021-02-03 00:00:00,0.0221,0.0221,0.0196,0.0201,21367325.05
2021-02-03 04:00:00,0.0201,0.0203,0.01933,0.02003,7312453.55
2021-02-03 08:00:00,0.02002,0.0215,0.0184,0.01883,20362923.28
2021-02-03 12:00:00,0.0189,0.019,0.01717,0.01768,37626111.81
2021-02-03 16:00:00,0.0176,0.0189,0.01739,0.01862,16646535.18
2021-02-03 20:00:00,0.01873,0.01897,0.01793,0.0181,2240569.79
2021-02-04 00:00:00,0.01809,0.01934,0.01701,0.01905,8489008.27
2021-02-04 04:00:00,0.01916,0.01943,0.01787,0.01922,15356200.4
2021-02-04 08:00:00,0.01928,0.0219,0.0185,0.02024,16692015.41
2021-02-04 12:00:00,0.02026,0.02221,0.01944,0.02135,13878956.29
2021-02-04 16:00:00,0.02131,0.02194,0.02,0.02048,7092258.17
2021-02-04 20:00:00,0.02021,0.02523,0.01664,0.02305,75164252.72
2021-02-05 00:00:00,0.02293,0.02424,0.0217,0.02211,25599218.91
2021-02-05 04:00:00,0.02233,0.02256,0.02027,0.02094,9593707.07
2021-02-05 08:00:00,0.02107,0.022,0.02009,0.02149,9025619.36
2021-02-05 12:00:00,0.02137,0.02173,0.01969,0.02077,6348699.02
2021-02-05 16:00:00,0.02072,0.02165,0.01857,0.02024,15321169.18
2021-02-05 20:00:00,0.02024,0.02124,0.0197,0.02102,5521811.81
2021-02-06 00:00:00,0.0212,0.02438,0.01982,0.02278,11605232.0
2021-02-06 04:00:00,0.02318,0.02383,0.02218,0.02262,5790422.2
2021-02-06 08:00:00,0.02259,0.02354,0.02185,0.02334,2709564.68
2021-02-06 12:00:00,0.02318,0.02365,0.02254,0.02358,2224749.83
2021-02-06 16:00:00,0.02358,0.02358,0.02065,0.02135,5577717.65
2021-02-06 20:00:00,0.02154,0.02316,0.02145,0.02281,4491227.24
2021-02-07 00:00:00,0.02283,0.02509,0.02225,0.02427,5250238.94
2021-02-07 04:00:00,0.02431,0.0259,0.02379,0.0241,8466495.89
2021-02-07 08:00:00,0.02398,0.0243,0.02282,0.02376,2892620.44
2021-02-07 12:00:00,0.02387,0.0265,0.02333,0.02545,6038725.32
2021-02-07 16:00:00,0.02577,0.02789,0.02428,0.02527,4115236.21
2021-02-07 20:00:00,0.02519,0.02594,0.02371,0.02398,1976269.6
2021-02-08 00:00:00,0.02439,0.02548,0.02326,0.02492,1352079.39
2021-02-08 04:00:00,0.0249,0.0249,0.0225,0.02251,1596166.48
2021-02-08 08:00:00,0.02239,0.02299,0.02158,0.02167,5557367.68
2021-02-08 12:00:00,0.02165,0.02398,0.0208,0.02221,7155415.42
2021-02-08 16:00:00,0.0222,0.02291,0.0206,0.0206,5685145.51
2021-02-08 20:00:00,0.0205,0.02075,0.01745,0.01936,22204031.46
2021-02-09 00:00:00,0.01941,0.02019,0.01879,0.01982,8207232.45
2021-02-09 04:00:00,0.01982,0.0204,0.01966,0.02015,3848257.57
2021-02-09 08:00:00,0.0202,0.02079,0.01904,0.01971,42771208.04
2021-02-09 12:00:00,0.0197,0.02077,0.0195,0.01961,87250578.6
2021-02-09 16:00:00,0.01961,0.0203,0.01702,0.01767,19368728.14
2021-02-09 20:00:00,0.01772,0.01809,0.01587,0.01639,14717195.78
2021-02-10 00:00:00,0.0164,0.01715,0.01262,0.01288,65498734.87
2021-02-10 04:00:00,0.01287,0.01504,0.01273,0.0147,40378123.03
2021-02-10 08:00:00,0.01468,0.01573,0.01382,0.01451,35883891.36
2021-02-10 12:00:00,0.01464,0.01822,0.01458,0.01688,65378928.44
2021-02-10 16:00:00,0.01703,0.01768,0.01592,0.01625,57074180.45
2021-02-10 20:00:00,0.01624,0.01736,0.01466,0.0148,8872070.83
2021-02-11 00:00:00,0.01474,0.01656,0.0145,0.01569,5870787.47
2021-02-11 04:00:00,0.01561,0.01575,0.01341,0.01353,29248110.9
2021-02-11 08:00:00,0.01351,0.01423,0.0079,0.00837,152792614.1
2021-02-11 12:00:00,0.00839,0.00862,0.00718,0.00813,251309055.53
2021-02-11 16:00:00,0.00816,0.009,0.00721,0.00793,218401404.85
2021-02-11 20:00:00,0.00792,0.00882,0.007,0.00738,149392147.13
2021-02-12 00:00:00,0.00739,0.00744,0.00535,0.00665,685894898.99
2021-02-12 04:00:00,0.00665,0.00691,0.00526,0.00534,507658799.69
2021-02-12 08:00:00,0.00535,0.0058,0.00407,0.0044,912967031.15
2021-02-12 12:00:00,0.0044,0.00555,0.00433,0.00509,518923008.37
2021-02-12 16:00:00,0.00509,0.00535,0.0048,0.00502,108704056.84
2021-02-12 20:00:00,0.00503,0.00557,0.00463,0.00554,102425946.53
2021-02-13 00:00:00,0.00554,0.00555,0.00504,0.0052,95032105.7
2021-02-13 04:00:00,0.00519,0.00673,0.00509,0.00667,385164861.41
2021-02-13 08:00:00,0.00668,0.00699,0.00577,0.00657,741084263.87
2021-02-13 12:00:00,0.00653,0.00684,0.00582,0.00591,259671393.08
2021-02-13 16:00:00,0.00591,0.00612,0.00521,0.00611,305322352.21
2021-02-13 20:00:00,0.00604,0.00634,0.00536,0.0055,82077767.78
2021-02-14 00:00:00,0.00554,0.0062,0.00545,0.00617,43746541.88
2021-02-14 04:00:00,0.00616,0.00664,0.00598,0.00624,89956750.68
2021-02-14 08:00:00,0.00626,0.0066,0.0061,0.00618,61527883.75
2021-02-14 12:00:00,0.00619,0.00748,0.00599,0.00724,161101157.25
2021-02-14 16:00:00,0.00724,0.00734,0.00667,0.00704,90512419.65
2021-02-14 20:00:00,0.00711,0.00727,0.00634,0.00724,193707745.5
2021-02-15 00:00:00,0.00724,0.01019,0.00685,0.00861,194120691.7
2021-02-15 04:00:00,0.0086,0.00984,0.00798,0.00806,128783322.1
2021-02-15 08:00:00,0.00804,0.00849,0.00718,0.00747,78924605.67
2021-02-15 12:00:00,0.00745,0.00788,0.00645,0.0067,77721138.17
2021-02-15 16:00:00,0.00667,0.00711,0.00654,0.00688,43558159.74
2021-02-15 20:00:00,0.00688,0.00801,0.00686,0.00786,85129780.2
2021-02-16 00:00:00,0.00792,0.0084,0.00724,0.00726,53150384.15
2021-02-16 04:00:00,0.00725,0.0074,0.0067,0.00674,79054991.35
2021-02-16 08:00:00,0.00674,0.0068,0.00604,0.00659,160927521.39
2021-02-16 12:00:00,0.00658,0.00713,0.0061,0.0068,115293186.5
2021-02-16 16:00:00,0.0068,0.00756,0.00663,0.00729,91079726.0
2021-02-16 20:00:00,0.00729,0.00758,0.00681,0.00689,83766230.4
2021-02-17 00:00:00,0.00687,0.0074,0.00683,0.00734,78680570.94
2021-02-17 04:00:00,0.00728,0.00797,0.00708,0.00717,59560449.61
2021-02-17 08:00:00,0.00715,0.0073,0.00688,0.00697,26893249.87
2021-02-17 12:00:00,0.00695,0.00707,0.0065,0.00674,51827175.46
2021-02-17 16:00:00,0.00673,0.00713,0.00661,0.00686,21653095.64
2021-02-17 20:00:00,0.00683,0.00689,0.00622,0.00645,25146689.07
2021-02-18 00:00:00,0.00647,0.00662,0.00552,0.00615,110548561.61
2021-02-18 04:00:00,0.00614,0.00654,0.00603,0.00633,33660256.7
2021-02-18 08:00:00,0.0063,0.00681,0.00621,0.00663,92949405.6
2021-02-18 12:00:00,0.00663,0.0069,0.00625,0.00653,91822023.61
2021-02-18 16:00:00,0.00652,0.00683,0.00642,0.00665,29478192.64
2021-02-18 20:00:00,0.0067,0.00674,0.00603,0.00637,90020104.32
2021-02-19 00:00:00,0.00632,0.00734,0.00608,0.00709,54410065.0
2021-02-19 04:00:00,0.0071,0.00721,0.00675,0.00694,59087663.93
2021-02-19 08:00:00,0.00693,0.00714,0.0065,0.00654,46719180.06
2021-02-19 12:00:00,0.00653,0.00653,0.0057,0.00632,219989888.45
2021-02-19 16:00:00,0.00632,0.0065,0.00587,0.00637,36139618.54
2021-02-19 20:00:00,0.00634,0.00636,0.00593,0.00625,50218619.26
2021-02-20 00:00:00,0.00622,0.00678,0.00607,0.00607,27324028.55
2021-02-20 04:00:00,0.00618,0.00618,0.00522,0.0061,102543302.74
2021-02-20 08:00:00,0.00608,0.00611,0.00534,0.00563,71542102.83
2021-02-20 12:00:00,0.00564,0.00673,0.00504,0.00643,170156511.33
2021-02-20 16:00:00,0.00646,0.00654,0.00591,0.00626,87224853.68
2021-02-20 20:00:00,0.00638,0.00876,0.00631,0.00739,70884581.63
2021-02-21 00:00:00,0.00742,0.00784,0.00686,0.00721,24922763.42
2021-02-21 04:00:00,0.00719,0.00747,0.00686,0.00732,21690463.24
2021-02-21 08:00:00,0.0073,0.00743,0.00667,0.0068,38271346.83
2021-02-21 12:00:00,0.00677,0.00718,0.00662,0.00664,27567154.68
2021-02-21 16:00:00,0.00664,0.00704,0.00613,0.00631,33784314.33
2021-02-21 20:00:00,0.0063,0.00751,0.00629,0.0071,95145242.7
2021-02-22 00:00:00,0.00706,0.00802,0.00706,0.00798,55743053.71
2021-02-22 04:00:00,0.008,0.0084,0.00717,0.00719,166440597.6
2021-02-22 08:00:00,0.00721,0.00906,0.00719,0.00876,156932493.3
2021-02-22 12:00:00,0.00872,0.015,0.00638,0.0074,240479464.77
2021-02-22 16:00:00,0.0074,0.00829,0.0071,0.00734,78317449.19
2021-02-22 20:00:00,0.00737,0.0076,0.00683,0.00727,50202858.0
2021-02-23 00:00:00,0.00728,0.00873,0.00725,0.00838,49930446.41
2021-02-23 04:00:00,0.00843,0.01013,0.0081,0.00962,44534356.53
2021-02-23 08:00:00,0.00958,0.01422,0.00943,0.01141,173358753.62
2021-02-23 12:00:00,0.01155,0.01257,0.00767,0.00819,127217000.38
2021-02-23 16:00:00,0.00818,0.01042,0.0061,0.01042,61608211.12
2021-02-23 20:00:00,0.01041,0.01089,0.00812,0.00812,28074524.5
2021-02-24 00:00:00,0.00814,0.00935,0.00617,0.00636,62509840.74
2021-02-24 04:00:00,0.00636,0.00683,0.00613,0.00621,57351434.68
2021-02-24 08:00:00,0.00621,0.00644,0.00572,0.00621,37486124.53
2021-02-24 12:00:00,0.00621,0.00717,0.00594,0.00637,51091205.72
2021-02-24 16:00:00,0.00637,0.00703,0.00619,0.00699,56136580.47
2021-02-24 20:00:00,0.00704,0.00768,0.0068,0.007,83242476.83
2021-02-25 00:00:00,0.00704,0.00709,0.00644,0.00688,32212803.46
2021-02-25 04:00:00,0.00688,0.00722,0.00639,0.00659,28849333.46
2021-02-25 08:00:00,0.00661,0.00743,0.00656,0.00668,39344275.24
2021-02-25 12:00:00,0.00663,0.00679,0.00607,0.00641,51135297.06
2021-02-25 16:00:00,0.0064,0.00712,0.00622,0.00684,31127277.28
2021-02-25 20:00:00,0.00688,0.009,0.00682,0.00821,109947890.18
2021-02-26 00:00:00,0.0082,0.00872,0.00789,0.008,31370428.72
2021-02-26 04:00:00,0.00797,0.00925,0.00783,0.00885,35051260.18
2021-02-26 08:00:00,0.00881,0.00882,0.00799,0.0081,37842631.54
2021-02-26 12:00:00,0.00809,0.00841,0.0075,0.00773,40583157.68
2021-02-26 16:00:00,0.00772,0.0082,0.00734,0.00812,19683689.91
2021-02-26 20:00:00,0.00812,0.00905,0.008,0.00848,36573495.46
2021-02-27 00:00:00,0.00853,0.00853,0.00776,0.00804,12111525.84
2021-02-27 04:00:00,0.00799,0.00824,0.00764,0.00809,17537334.73
