Date,Open,High,Low,Close,Volume
2022-01-22 00:00:00,0.03026,0.03039,0.02958,0.02975,9101933.0
2022-01-22 04:00:00,0.0297,0.03028,0.02646,0.02817,17290786.0
2022-01-22 08:00:00,0.02821,0.02932,0.024,0.02675,30654030.0
2022-01-22 12:00:00,0.02681,0.02871,0.02674,0.02749,12417100.0
2022-01-22 16:00:00,0.02749,0.02858,0.02728,0.02772,5621996.0
2022-01-22 20:00:00,0.0277,0.0305,0.02766,0.0298,37145537.0
2022-01-23 00:00:00,0.02976,0.02998,0.02848,0.02851,13639623.0
2022-01-23 04:00:00,0.0285,0.02921,0.02834,0.02874,13895978.0
2022-01-23 08:00:00,0.02874,0.02995,0.02867,0.02948,8702844.0
2022-01-23 12:00:00,0.02951,0.03,0.02865,0.02891,10460976.0
2022-01-23 16:00:00,0.02896,0.0296,0.02822,0.02836,11142714.0
2022-01-23 20:00:00,0.02834,0.02928,0.02822,0.02906,10589896.0
2022-01-24 00:00:00,0.02908,0.02926,0.02829,0.02852,5811473.0
2022-01-24 04:00:00,0.0285,0.0288,0.02787,0.02805,7239371.0
2022-01-24 08:00:00,0.0281,0.02837,0.02602,0.02606,11653663.0
2022-01-24 12:00:00,0.02607,0.02714,0.0255,0.02702,15494990.0
2022-01-24 16:00:00,0.02704,0.0275,0.02563,0.02595,23926648.0
2022-01-24 20:00:00,0.02595,0.02735,0.0259,0.02731,12399400.0
2022-01-25 00:00:00,0.02731,0.02769,0.02648,0.02729,13957557.0
2022-01-25 04:00:00,0.02726,0.02768,0.02658,0.02765,19292905.0
2022-01-25 08:00:00,0.02762,0.02887,0.0276,0.02808,18737438.0
2022-01-25 12:00:00,0.0281,0.02898,0.0279,0.02851,7435283.0
2022-01-25 16:00:00,0.02852,0.02995,0.02827,0.02963,14772265.0
2022-01-25 20:00:00,0.02963,0.02963,0.02773,0.02889,9557768.0
2022-01-26 00:00:00,0.02891,0.02944,0.02863,0.02926,9715233.0
2022-01-26 04:00:00,0.02926,0.02989,0.02895,0.02976,7155064.0
2022-01-26 08:00:00,0.02976,0.03459,0.02961,0.03439,27477996.0
2022-01-26 12:00:00,0.03439,0.035,0.03126,0.03127,61943472.0
2022-01-26 16:00:00,0.03129,0.03312,0.03047,0.03071,39719452.0
2022-01-26 20:00:00,0.03071,0.03072,0.0288,0.02989,20556290.0
2022-01-27 00:00:00,0.02992,0.03089,0.02855,0.02874,11458850.0
2022-01-27 04:00:00,0.02871,0.02946,0.0285,0.02887,7290152.0
2022-01-27 08:00:00,0.02883,0.02933,0.0285,0.02913,7061960.0
2022-01-27 12:00:00,0.0292,0.03066,0.02916,0.0299,9446004.0
2022-01-27 16:00:00,0.02991,0.03001,0.0288,0.02901,8044542.0
2022-01-27 20:00:00,0.02908,0.02926,0.02848,0.02906,5837904.0
2022-01-28 00:00:00,0.0291,0.0294,0.02864,0.02928,8115055.0
2022-01-28 04:00:00,0.02932,0.02968,0.02909,0.02936,4247645.0
2022-01-28 08:00:00,0.02932,0.02946,0.02878,0.02912,3217265.0
2022-01-28 12:00:00,0.02913,0.02933,0.0287,0.0292,4132194.0
2022-01-28 16:00:00,0.02923,0.02948,0.02889,0.02936,2682172.0
2022-01-28 20:00:00,0.02932,0.0313,0.02927,0.03025,12356078.0
2022-01-29 00:00:00,0.03025,0.03057,0.02908,0.0301,10426115.0
2022-01-29 04:00:00,0.03011,0.03042,0.0297,0.03042,5921022.0
2022-01-29 08:00:00,0.03043,0.03101,0.0302,0.03101,3493574.0
2022-01-29 12:00:00,0.03101,0.03103,0.02978,0.03018,5957510.0
2022-01-29 16:00:00,0.03014,0.03037,0.02997,0.0302,3808625.0
2022-01-29 20:00:00,0.03023,0.03072,0.0301,0.03035,3872928.0
2022-01-30 00:00:00,0.03027,0.03048,0.03006,0.0302,1873627.0
2022-01-30 04:00:00,0.03019,0.03071,0.03012,0.03071,2832613.0
2022-01-30 08:00:00,0.03074,0.03102,0.03043,0.03054,10318480.0
2022-01-30 12:00:00,0.03057,0.03057,0.02956,0.03016,5545299.0
2022-01-30 16:00:00,0.03023,0.03028,0.02944,0.02953,5938736.0
2022-01-30 20:00:00,0.02952,0.02987,0.02925,0.02961,3342661.0
2022-01-31 00:00:00,0.02961,0.02961,0.02822,0.02836,8319481.0
2022-01-31 04:00:00,0.02832,0.02907,0.02827,0.02898,2826955.0
2022-01-31 08:00:00,0.02896,0.02912,0.0286,0.02884,2312569.0
2022-01-31 12:00:00,0.0289,0.02944,0.02854,0.02927,5323860.0
2022-01-31 16:00:00,0.02933,0.03,0.02932,0.02966,4427844.0
2022-01-31 20:00:00,0.02971,0.02996,0.02959,0.02984,1812650.0
2022-02-01 00:00:00,0.02977,0.03136,0.02973,0.03088,8634362.0
2022-02-01 04:00:00,0.0309,0.03099,0.02984,0.03033,14257823.0
2022-02-01 08:00:00,0.03025,0.03056,0.0297,0.03041,8188037.0
2022-02-01 12:00:00,0.03041,0.03079,0.03011,0.0304,3603760.0
2022-02-01 16:00:00,0.0304,0.03085,0.0301,0.03017,4946291.0
2022-02-01 20:00:00,0.03016,0.03068,0.02998,0.03004,6823771.0
2022-02-02 00:00:00,0.03012,0.03037,0.02993,0.03001,2428610.0
2022-02-02 04:00:00,0.02999,0.03031,0.02986,0.02994,2293555.0
2022-02-02 08:00:00,0.02987,0.03057,0.02986,0.03012,3674752.0
2022-02-02 12:00:00,0.03014,0.03101,0.02944,0.02963,19888139.0
2022-02-02 16:00:00,0.02963,0.03,0.02941,0.02999,3927879.0
2022-02-02 20:00:00,0.02991,0.03,0.02896,0.02925,5172967.0
2022-02-03 00:00:00,0.02921,0.02964,0.0286,0.02865,2673610.0
2022-02-03 04:00:00,0.02869,0.02927,0.02847,0.02926,5505882.0
2022-02-03 08:00:00,0.02923,0.02942,0.02801,0.02833,13195214.0
2022-02-03 12:00:00,0.02831,0.0295,0.02806,0.0293,6373292.0
2022-02-03 16:00:00,0.02923,0.02931,0.02842,0.02912,5012157.0
2022-02-03 20:00:00,0.02913,0.02925,0.02867,0.02917,4590258.0
2022-02-04 00:00:00,0.02915,0.03183,0.02874,0.03045,38719574.0
2022-02-04 04:00:00,0.03046,0.03092,0.03017,0.03043,8294125.0
2022-02-04 08:00:00,0.03042,0.0305,0.02988,0.02988,4126874.0
2022-02-04 12:00:00,0.02993,0.03075,0.02946,0.03052,6853021.0
2022-02-04 16:00:00,0.03051,0.03125,0.03047,0.03067,5873134.0
2022-02-04 20:00:00,0.0307,0.0314,0.03039,0.03116,6691212.0
2022-02-05 00:00:00,0.0312,0.03132,0.03072,0.03124,7753859.0
2022-02-05 04:00:00,0.03127,0.03211,0.03127,0.03162,7668861.0
2022-02-05 08:00:00,0.0316,0.03222,0.03156,0.03188,3754681.0
2022-02-05 12:00:00,0.03197,0.03229,0.03172,0.03184,5400513.0
2022-02-05 16:00:00,0.03184,0.03185,0.03006,0.03109,14868482.0
2022-02-05 20:00:00,0.03113,0.03147,0.03086,0.03107,3477243.0
2022-02-06 00:00:00,0.03106,0.03347,0.031,0.03206,18051929.0
2022-02-06 04:00:00,0.03206,0.03206,0.03142,0.03142,2215890.0
2022-02-06 08:00:00,0.03143,0.03155,0.03138,0.03145,1477034.0
2022-02-06 12:00:00,0.03149,0.03258,0.03134,0.03153,8523568.0
2022-02-06 16:00:00,0.03155,0.03167,0.03126,0.03133,4521845.0
2022-02-06 20:00:00,0.03133,0.03229,0.03118,0.03207,5949077.0
2022-02-07 00:00:00,0.03213,0.03213,0.03128,0.03177,4699179.0
2022-02-07 04:00:00,0.03177,0.0325,0.0317,0.0324,3275774.0
2022-02-07 08:00:00,0.03234,0.03245,0.03183,0.03227,4568009.0
2022-02-07 12:00:00,0.03227,0.0334,0.0321,0.03334,8938714.0
2022-02-07 16:00:00,0.03338,0.03406,0.0327,0.03378,8612772.0
2022-02-07 20:00:00,0.03381,0.034,0.03293,0.03321,6897574.0
2022-02-08 00:00:00,0.03321,0.0333,0.03272,0.03289,5401350.0
2022-02-08 04:00:00,0.03289,0.03388,0.03259,0.03268,8298702.0
2022-02-08 08:00:00,0.03273,0.03276,0.0314,0.03143,14467405.0
2022-02-08 12:00:00,0.03143,0.03188,0.03083,0.03088,21162665.0
2022-02-08 16:00:00,0.03087,0.03139,0.03042,0.03097,16910395.0
2022-02-08 20:00:00,0.03096,0.03173,0.03064,0.0313,18635301.0
2022-02-09 00:00:00,0.03129,0.03134,0.03045,0.03057,16183454.0
