Date,Open,High,Low,Close,Volume
2020-12-21 04:00:00,26438.21,27102.35,26060.0,26671.27,208.378267
2020-12-21 08:00:00,26664.51,26742.33,24090.13,24473.86,666.753128
2020-12-21 12:00:00,24473.86,24713.0,24062.71,24555.0,144.270876
2020-12-21 16:00:00,24517.29,24959.86,24305.98,24708.61,98.458412
2020-12-21 20:00:00,24699.19,25345.12,24450.0,24569.93,122.401706
2020-12-22 00:00:00,24558.24,24930.69,23988.05,24510.1,195.026279
2020-12-22 04:00:00,24543.58,24751.2,22772.56,23105.34,434.347119
2020-12-22 08:00:00,23100.74,24738.33,22510.0,24196.03,351.860618
2020-12-22 12:00:00,24210.79,25233.0,24198.39,24800.23,267.707509
2020-12-22 16:00:00,24800.23,25260.99,24580.0,24827.42,157.860611
2020-12-22 20:00:00,24877.55,25047.59,24500.0,24850.0,131.868331
2020-12-23 00:00:00,24859.76,25489.21,23717.75,23906.32,297.202626
2020-12-23 04:00:00,23904.88,23910.99,22818.62,23407.51,448.261665
2020-12-23 08:00:00,23400.27,24213.97,22275.77,22990.0,358.142731
2020-12-23 12:00:00,22973.75,23599.99,22201.57,22815.36,302.826193
2020-12-23 16:00:00,22836.34,23520.3,22543.72,23342.13,206.777639
2020-12-23 20:00:00,23376.1,23465.56,18360.97,20092.38,970.795579
2020-12-24 00:00:00,20119.76,21535.86,19200.0,20244.09,949.180673
2020-12-24 04:00:00,20248.13,20635.1,19239.87,20421.65,712.792267
2020-12-24 08:00:00,20421.65,20803.85,19636.4,20564.2,538.448616
2020-12-24 12:00:00,20595.14,22048.02,20317.62,21706.19,590.630007
2020-12-24 16:00:00,21700.2,22530.61,21387.57,22134.31,306.887006
2020-12-24 20:00:00,22134.31,24069.03,21602.78,24024.95,372.493136
2020-12-25 00:00:00,24038.75,25150.0,23500.52,23933.67,634.560827
2020-12-25 04:00:00,23949.36,24389.13,23733.0,24072.1,231.261062
2020-12-25 08:00:00,24058.69,24669.48,23827.0,24341.93,265.871509
2020-12-25 12:00:00,24357.1,24800.0,22990.0,23087.91,323.493907
2020-12-25 16:00:00,23057.88,23538.39,22600.97,23304.33,293.923167
2020-12-25 20:00:00,23312.93,23808.35,23030.62,23612.29,158.838315
2020-12-26 00:00:00,23605.2,23884.73,23286.78,23662.07,154.076071
2020-12-26 04:00:00,23675.88,23718.73,22448.97,22819.0,217.151366
2020-12-26 08:00:00,22808.74,23037.97,22050.0,22725.24,306.567591
2020-12-26 12:00:00,22727.55,23041.48,22100.0,22118.99,271.361805
2020-12-26 16:00:00,22104.0,23866.22,21890.99,22620.13,501.512045
2020-12-26 20:00:00,22621.61,22900.5,22128.97,22588.76,249.153902
2020-12-27 00:00:00,22589.25,23420.0,22397.96,22860.94,192.228628
2020-12-27 04:00:00,22860.95,23260.6,22723.73,22850.0,176.210645
2020-12-27 08:00:00,22862.09,22914.34,21611.0,22428.17,308.995572
2020-12-27 12:00:00,22428.17,24600.0,21760.0,24600.0,811.287336
2020-12-27 16:00:00,24583.72,25074.26,23240.01,23998.93,495.663018
2020-12-27 20:00:00,23998.94,24000.0,22274.12,22785.06,318.063723
2020-12-28 00:00:00,22785.06,24080.0,22526.76,23114.75,332.916971
2020-12-28 04:00:00,23113.92,24224.01,22946.57,24194.33,160.645339
2020-12-28 08:00:00,24208.35,24469.99,23117.76,23664.56,390.848908
2020-12-28 12:00:00,23655.58,23733.43,22600.0,23024.24,396.605343
2020-12-28 16:00:00,23017.75,23549.99,22843.99,23152.52,175.392811
2020-12-28 20:00:00,23150.0,23231.2,22530.21,22796.58,214.92799
2020-12-29 00:00:00,22820.47,23178.5,21001.0,21519.39,326.720168
2020-12-29 04:00:00,21497.24,22341.39,21131.39,21920.13,308.225769
2020-12-29 08:00:00,21932.3,22594.55,21776.04,22334.72,225.948095
2020-12-29 12:00:00,22336.6,22506.32,21710.98,21817.54,162.336234
2020-12-29 16:00:00,21822.7,22027.26,21100.0,21925.19,230.755291
2020-12-29 20:00:00,21925.21,22526.98,21830.91,22155.55,120.901831
2020-12-30 00:00:00,22183.1,22699.0,22152.52,22289.38,153.991368
2020-12-30 04:00:00,22281.7,22368.24,21614.96,21906.78,172.488959
2020-12-30 08:00:00,21904.84,22250.0,21496.06,21656.01,157.986505
2020-12-30 12:00:00,21634.69,21985.93,21393.14,21931.67,123.105972
2020-12-30 16:00:00,21931.67,22750.0,21752.58,22148.91,312.199782
2020-12-30 20:00:00,22148.91,22148.91,21642.3,21765.85,128.070409
2020-12-31 00:00:00,21786.5,21896.0,21110.0,21596.59,160.024952
2020-12-31 04:00:00,21579.14,22365.85,21226.18,21939.62,247.713204
2020-12-31 08:00:00,21933.44,23512.04,21902.0,22885.99,458.602221
2020-12-31 12:00:00,22886.03,23249.98,21900.0,22391.03,367.618582
2020-12-31 16:00:00,22392.13,23033.85,22222.8,22936.65,143.801506
2020-12-31 20:00:00,22931.58,22999.97,22389.83,22687.96,120.017922
2021-01-01 00:00:00,22707.02,23450.0,22401.38,23189.89,179.404966
2021-01-01 04:00:00,23189.88,23253.71,21936.3,22285.52,256.785272
2021-01-01 08:00:00,22267.46,22362.92,21780.61,22362.39,193.361294
2021-01-01 12:00:00,22350.0,22711.1,22066.28,22307.27,162.432223
2021-01-01 16:00:00,22309.85,22418.77,21519.26,21724.87,182.017179
2021-01-01 20:00:00,21738.09,22150.0,21680.0,21845.15,83.847358
2021-01-02 00:00:00,21870.7,21970.67,21261.77,21826.95,199.616993
2021-01-02 04:00:00,21831.87,22038.84,21655.57,21762.38,63.758402
2021-01-02 08:00:00,21773.89,22000.0,21402.25,21634.1,163.412433
2021-01-02 12:00:00,21613.3,21999.24,21545.36,21633.84,234.481785
2021-01-02 16:00:00,21638.4,22339.0,21506.91,22160.49,387.444407
2021-01-02 20:00:00,22170.0,22335.0,21300.0,21477.83,291.580039
2021-01-03 00:00:00,21489.56,21551.02,20382.88,21019.98,402.7439
2021-01-03 04:00:00,21019.98,21056.4,20436.32,20496.37,218.635544
2021-01-03 08:00:00,20489.75,21020.0,20489.75,20828.1,239.809167
2021-01-03 12:00:00,20827.16,24989.0,20636.2,23950.35,1390.561316
2021-01-03 16:00:00,23965.72,24499.0,22412.57,23342.52,814.782626
2021-01-03 20:00:00,23369.99,24490.0,23000.0,23879.16,528.469817
2021-01-04 00:00:00,23883.05,26349.0,23584.19,26118.56,835.036043
2021-01-04 04:00:00,26110.0,26750.0,24015.16,24670.22,798.304285
2021-01-04 08:00:00,24689.95,25181.7,22000.0,23284.54,793.317345
2021-01-04 12:00:00,23283.88,23882.79,22718.74,23491.1,465.151005
2021-01-04 16:00:00,23481.78,23597.99,22405.0,23138.82,457.642368
2021-01-04 20:00:00,23155.34,23396.67,22506.34,23387.84,205.562102
2021-01-05 00:00:00,23395.09,24380.0,22163.61,22195.75,444.15981
2021-01-05 04:00:00,22195.75,22830.2,22050.0,22306.1,323.259499
2021-01-05 08:00:00,22320.19,23720.5,22290.0,23720.39,290.600517
2021-01-05 12:00:00,23720.47,23873.22,22550.0,23494.27,327.149043
2021-01-05 16:00:00,23500.0,24956.4,23257.47,23979.17,572.749158
2021-01-05 20:00:00,23957.67,24202.0,23460.07,23731.87,193.458313
2021-01-06 00:00:00,23725.97,24122.44,22565.97,22959.2,283.227004
2021-01-06 04:00:00,22946.63,23919.0,22928.01,23594.27,275.756021
2021-01-06 08:00:00,23612.23,24599.98,23105.0,24076.89,306.218777
2021-01-06 12:00:00,24098.3,24672.52,23527.84,24500.0,336.37703
2021-01-06 16:00:00,24501.3,25550.0,23803.85,23887.34,418.151799
2021-01-06 20:00:00,23887.35,24950.0,23400.5,24742.87,331.691647
2021-01-07 00:00:00,24798.1,24959.32,24086.31,24785.97,246.799801
2021-01-07 04:00:00,24792.47,30879.0,24500.0,29021.38,1933.559148
2021-01-07 08:00:00,29021.38,33617.37,28233.0,32657.58,1872.074862
2021-01-07 12:00:00,32656.78,37185.0,31755.75,36410.89,1663.628334
2021-01-07 16:00:00,36410.9,36850.0,29555.0,32820.6,2155.85755
2021-01-07 20:00:00,32869.83,35623.0,31700.0,33057.95,985.677946
2021-01-08 00:00:00,33077.5,33925.81,24513.0,29407.31,1620.62685
2021-01-08 04:00:00,29407.3,35199.99,28577.48,34749.44,1357.757064
2021-01-08 08:00:00,34777.94,34969.95,32102.16,32897.72,1078.920313
2021-01-08 12:00:00,32938.76,38557.1,32760.61,34656.77,1966.945056
2021-01-08 16:00:00,34656.77,36513.27,33326.58,33817.5,922.036996
2021-01-08 20:00:00,33843.19,35600.0,31498.03,34908.59,912.666755
2021-01-09 00:00:00,34908.6,37066.03,33504.96,36592.31,864.744919
2021-01-09 04:00:00,36592.31,38328.0,34354.12,37874.98,979.659368
2021-01-09 08:00:00,37830.94,39699.99,37154.48,38094.44,1149.997681
2021-01-09 12:00:00,38094.44,39939.23,37050.0,38086.01,828.097879
2021-01-09 16:00:00,38050.43,38632.64,36505.0,38311.45,515.18787
2021-01-09 20:00:00,38348.1,38457.7,35150.08,35735.6,533.110756
2021-01-10 00:00:00,35735.61,37906.6,35529.91,36267.73,450.713999
2021-01-10 04:00:00,36268.68,38228.53,36065.3,37702.87,304.219918
2021-01-10 08:00:00,37721.06,37907.21,34500.0,34600.0,591.232434
2021-01-10 12:00:00,34600.0,36500.0,33578.97,35360.75,683.721883
2021-01-10 16:00:00,35354.67,35635.89,32600.0,32810.95,566.1592
2021-01-10 20:00:00,32848.5,35247.38,31053.06,33982.73,858.952297
2021-01-11 00:00:00,33966.46,34050.86,27700.0,29943.77,829.822247
2021-01-11 04:00:00,29948.35,30750.0,27405.07,30347.53,1057.089031
2021-01-11 08:00:00,30356.37,32700.0,29566.65,29801.37,862.274127
2021-01-11 12:00:00,29829.95,31096.71,27701.0,28260.95,898.741183
2021-01-11 16:00:00,28260.95,28902.56,25250.0,27336.4,1337.399057
2021-01-11 20:00:00,27327.89,30449.99,26444.72,30102.88,941.595022
2021-01-12 00:00:00,30102.89,31290.5,28680.63,31060.17,604.948765
2021-01-12 04:00:00,31060.18,32373.0,30277.86,31719.48,878.325098
2021-01-12 08:00:00,31677.89,31953.68,29589.79,30259.1,492.11539
2021-01-12 12:00:00,30283.29,30780.96,28108.0,29171.52,603.355468
2021-01-12 16:00:00,29190.37,32000.0,29190.37,30841.47,477.80487
2021-01-12 20:00:00,30802.76,30889.84,28932.68,29743.08,363.215375
2021-01-13 00:00:00,29758.73,29769.93,28208.58,29518.97,385.608174
2021-01-13 04:00:00,29518.77,30575.0,28416.0,30185.39,338.069576
2021-01-13 08:00:00,30197.27,31311.34,29741.25,30321.3,500.703461
2021-01-13 12:00:00,30390.3,33823.15,29808.31,31999.97,1301.007136
2021-01-13 16:00:00,31999.96,32906.0,31401.0,32429.66,444.872724
2021-01-13 20:00:00,32434.55,33887.59,31444.44,33599.65,541.56261
2021-01-14 00:00:00,33576.09,33779.75,31591.33,31884.76,361.665032
2021-01-14 04:00:00,31893.43,33413.0,31444.0,33182.08,310.763417
2021-01-14 08:00:00,33182.12,33561.21,32283.46,33000.85,313.504552
2021-01-14 12:00:00,33000.27,34100.0,32311.05,33236.16,608.910084
2021-01-14 16:00:00,33214.93,34260.0,32901.0,33438.49,346.86442
2021-01-14 20:00:00,33437.86,33532.39,31180.0,32924.52,494.745619
2021-01-15 00:00:00,32920.08,33668.36,31551.51,31750.0,462.212542
2021-01-15 04:00:00,31764.27,32474.68,30700.44,32365.43,425.596378
2021-01-15 08:00:00,32367.43,32633.33,31500.0,31613.0,322.477599
2021-01-15 12:00:00,31639.05,32545.42,29500.0,29573.12,686.507004
2021-01-15 16:00:00,29564.26,30799.0,28445.56,29736.23,469.609563
2021-01-15 20:00:00,29777.98,30483.5,29286.77,30205.26,264.527101
2021-01-16 00:00:00,30189.87,31987.75,30188.23,31434.28,435.157685
2021-01-16 04:00:00,31459.23,33800.0,31190.07,32772.77,767.6893
2021-01-16 08:00:00,32757.51,34630.0,32400.0,33169.56,585.250159
2021-01-16 12:00:00,33254.11,34600.0,32011.0,34544.11,580.09839
2021-01-16 16:00:00,34558.26,34600.0,33200.0,34061.7,572.721193
2021-01-16 20:00:00,34054.78,35200.0,32357.42,33823.09,577.320858
2021-01-17 00:00:00,33800.5,36863.97,32536.87,36059.12,682.329953
2021-01-17 04:00:00,36008.63,36673.34,32865.26,32961.33,564.862899
2021-01-17 08:00:00,32937.09,34350.0,32308.97,34005.2,554.49871
2021-01-17 12:00:00,33989.66,35450.0,32731.0,35380.79,486.211377
2021-01-17 16:00:00,35415.3,36227.85,34684.29,35273.23,377.616081
2021-01-17 20:00:00,35303.39,36833.07,34154.25,34544.73,454.630267
2021-01-18 00:00:00,34537.91,39452.0,34524.92,37354.83,1368.566568
2021-01-18 04:00:00,37372.93,38731.07,36937.77,38369.98,741.083338
2021-01-18 08:00:00,38396.53,40333.87,37282.39,38257.4,835.567989
2021-01-18 12:00:00,38220.02,38984.99,37364.17,37927.94,414.554755
2021-01-18 16:00:00,37950.82,38241.86,36414.08,37923.87,326.881696
2021-01-18 20:00:00,37930.42,38243.24,37273.12,37994.33,167.858953
2021-01-19 00:00:00,37983.79,38532.08,37215.73,37773.25,483.875524
2021-01-19 04:00:00,37786.05,38165.15,37000.0,37760.33,179.193032
2021-01-19 08:00:00,37760.33,38097.24,36502.24,37911.09,377.118037
2021-01-19 12:00:00,37952.8,38075.23,35668.0,36380.56,394.673431
2021-01-19 16:00:00,36379.37,36800.0,33770.85,34600.0,426.744562
2021-01-19 20:00:00,34625.81,36171.31,34350.0,34365.15,318.171891
2021-01-20 00:00:00,34375.11,35485.41,33846.4,34027.11,339.629741
2021-01-20 04:00:00,34019.84,34932.2,33095.26,34669.47,279.062011
2021-01-20 08:00:00,34675.67,34756.88,32280.0,32426.46,380.186953
2021-01-20 12:00:00,32421.96,33436.4,31552.42,31987.52,423.007903
2021-01-20 16:00:00,31954.54,33940.11,31211.6,33919.83,302.370639
2021-01-20 20:00:00,33913.14,34243.73,33122.95,34040.18,194.685053
2021-01-21 00:00:00,34002.52,34239.75,31789.0,32230.35,341.527958
2021-01-21 04:00:00,32210.86,32466.6,30800.0,32162.72,316.248866
2021-01-21 08:00:00,32198.07,32220.67,30295.0,30567.09,466.199274
2021-01-21 12:00:00,30542.54,31235.0,29500.0,29608.97,421.92348
2021-01-21 16:00:00,29579.21,30585.79,29123.0,30483.93,271.266682
2021-01-21 20:00:00,30451.35,30511.06,26378.42,27938.25,479.13269
2021-01-22 00:00:00,27902.25,30037.74,26013.0,29439.77,656.869058
2021-01-22 04:00:00,29450.0,31402.0,29203.92,29990.82,373.831069
2021-01-22 08:00:00,29965.77,31181.81,29460.01,30881.41,295.567698
2021-01-22 12:00:00,30887.41,32014.78,30613.71,31540.86,259.182182
2021-01-22 16:00:00,31540.87,32147.32,30814.91,31611.39,247.829866
2021-01-22 20:00:00,31618.54,31777.77,30650.16,30780.0,198.762828
2021-01-23 00:00:00,30783.75,30828.83,29653.0,30337.59,238.650969
2021-01-23 04:00:00,30326.71,31610.15,30068.43,31265.3,263.674593
2021-01-23 08:00:00,31262.75,31619.21,29769.07,30068.8,264.657625
2021-01-23 12:00:00,30053.58,30700.0,29763.5,30293.61,195.484728
2021-01-23 16:00:00,30293.61,31373.43,30000.0,31207.06,239.073836
2021-01-23 20:00:00,31200.0,31281.65,30300.5,30560.03,117.224919
2021-01-24 00:00:00,30575.83,31997.2,30233.13,31881.41,238.036629
2021-01-24 04:00:00,31954.99,32650.0,31682.38,32018.99,236.611822
2021-01-24 08:00:00,32061.47,33000.0,31900.0,32831.07,168.067205
2021-01-24 12:00:00,32850.5,33000.0,31400.0,31861.95,185.350435
2021-01-24 16:00:00,31876.86,32920.87,30951.68,31274.39,304.82753
2021-01-24 20:00:00,31280.35,32480.81,31221.88,32200.52,175.955448
2021-01-25 00:00:00,32195.81,33308.37,32183.43,32375.82,311.364986
2021-01-25 04:00:00,32371.74,32554.3,31501.0,31771.85,193.303672
2021-01-25 08:00:00,31771.85,31898.91,31308.31,31652.88,176.860457
2021-01-25 12:00:00,31676.76,32200.0,31543.95,31720.12,209.638778
2021-01-25 16:00:00,31740.56,31850.0,30505.37,30779.29,252.54203
2021-01-25 20:00:00,30777.83,30800.0,29243.85,29311.96,303.056278
2021-01-26 00:00:00,29325.31,30181.32,28850.0,29077.31,336.361805
2021-01-26 04:00:00,29074.07,29894.7,28851.84,29281.42,185.081593
2021-01-26 08:00:00,29294.44,29950.0,28802.0,29319.36,211.568805
2021-01-26 12:00:00,29273.56,29360.95,28426.0,29007.75,263.433126
2021-01-26 16:00:00,29007.75,30437.09,28800.0,30071.0,278.031028
2021-01-26 20:00:00,30055.22,30679.98,29747.24,30298.17,180.846104
2021-01-27 00:00:00,30281.5,30346.32,28800.0,28959.83,174.519587
2021-01-27 04:00:00,28958.59,29441.68,28800.0,29152.16,194.890406
2021-01-27 08:00:00,29099.96,29146.45,28000.0,28092.69,220.705833
2021-01-27 12:00:00,28076.99,28557.12,26960.4,28473.65,356.277979
2021-01-27 16:00:00,28443.52,28860.0,27475.4,28311.55,244.313769
2021-01-27 20:00:00,28257.58,28745.84,27523.63,27617.41,154.784796
2021-01-28 00:00:00,27633.83,28600.0,27300.0,28572.23,126.749973
2021-01-28 04:00:00,28600.0,29375.0,28160.29,28614.37,130.26448
2021-01-28 08:00:00,28599.92,29165.4,28326.0,29014.39,116.595877
2021-01-28 12:00:00,29011.33,29986.0,28899.37,29538.41,206.727504
2021-01-28 16:00:00,29538.41,30000.0,29111.37,29545.45,164.902469
2021-01-28 20:00:00,29564.88,30732.09,29540.24,29664.06,237.497118
2021-01-29 00:00:00,29662.56,30600.0,29229.62,29342.2,206.924683
2021-01-29 04:00:00,29334.38,29512.18,28542.79,29015.7,155.666951
2021-01-29 08:00:00,29000.0,31876.87,28496.37,31795.34,441.505771
2021-01-29 12:00:00,31821.35,31860.59,30174.23,30743.8,331.518692
2021-01-29 16:00:00,30719.29,30964.64,29056.87,29533.03,219.727585
2021-01-29 20:00:00,29544.86,30281.78,29320.0,29974.1,135.342394
2021-01-30 00:00:00,29924.83,30423.63,29049.0,29162.33,110.860791
2021-01-30 04:00:00,29168.34,29364.77,28500.0,29063.98,109.060839
2021-01-30 08:00:00,29063.98,29300.0,28876.17,28963.18,73.720845
2021-01-30 12:00:00,28963.42,32342.77,28800.39,30815.67,582.808069
2021-01-30 16:00:00,30807.8,31836.65,30063.36,31506.11,460.042533
2021-01-30 20:00:00,31506.19,32000.0,31006.31,31150.11,121.022215
2021-01-31 00:00:00,31200.38,32628.99,31003.33,32562.49,240.835357
2021-01-31 04:00:00,32571.16,33500.0,31411.56,31641.7,441.92722
2021-01-31 08:00:00,31610.07,32000.0,30524.75,31809.66,217.379379
2021-01-31 12:00:00,31809.66,32162.0,29625.0,30078.46,243.585552
2021-01-31 16:00:00,30078.46,30442.85,29500.0,30120.0,216.334829
2021-01-31 20:00:00,30120.0,30405.61,29629.88,30114.54,100.737515
2021-02-01 00:00:00,30158.47,30390.73,29247.43,30158.45,119.476044
2021-02-01 04:00:00,30180.45,30669.38,29800.25,30191.25,150.392688
2021-02-01 08:00:00,30196.26,30477.62,29851.85,30070.72,184.998619
2021-02-01 12:00:00,30085.71,30234.69,29500.0,29710.33,133.61132
2021-02-01 16:00:00,29710.98,30612.48,29689.17,30595.46,140.923961
2021-02-01 20:00:00,30595.46,31167.16,30206.66,31166.45,120.718452
2021-02-02 00:00:00,31139.81,31759.62,30438.14,30748.09,144.536632
2021-02-02 04:00:00,30748.09,31181.81,30642.86,31040.0,177.0539
2021-02-02 08:00:00,31051.28,31833.36,30777.77,30859.7,184.263469
2021-02-02 12:00:00,30859.71,31050.0,30382.6,30486.54,94.79264
2021-02-02 16:00:00,30456.5,32700.0,30422.31,32429.15,349.032219
2021-02-02 20:00:00,32429.16,32513.14,31566.81,31690.62,211.746409
2021-02-03 00:00:00,31697.58,33440.74,31697.52,33108.28,412.30433
2021-02-03 04:00:00,33108.28,33792.9,32900.0,33125.98,274.933264
2021-02-03 08:00:00,33124.29,33800.0,32000.0,33612.8,340.01825
2021-02-03 12:00:00,33629.36,34678.57,33473.46,34359.0,363.786632
2021-02-03 16:00:00,34336.82,34587.27,33404.0,33636.71,222.701908
2021-02-03 20:00:00,33629.79,34184.1,33491.67,34095.5,126.652685
2021-02-04 00:00:00,34089.3,34917.47,33201.0,33405.41,269.818077
2021-02-04 04:00:00,33426.2,34419.85,33201.0,33310.0,147.492525
2021-02-04 08:00:00,33299.96,33818.18,31573.77,32734.7,270.092798
2021-02-04 12:00:00,32704.78,33176.41,31510.0,32113.2,205.119106
2021-02-04 16:00:00,32090.13,32900.0,31718.28,32645.12,132.230069
2021-02-04 20:00:00,32631.87,34985.72,29574.81,31098.22,1479.781483
2021-02-05 00:00:00,31053.87,31761.37,30400.0,31621.15,504.903568
2021-02-05 04:00:00,31624.14,32562.18,31345.67,32300.0,298.675313
2021-02-05 08:00:00,32283.81,32850.0,31682.64,32035.41,343.410708
2021-02-05 12:00:00,32011.99,33159.42,31921.39,32580.64,379.767007
2021-02-05 16:00:00,32579.42,34000.0,32077.68,32959.91,511.615811
2021-02-05 20:00:00,32984.99,33340.0,32325.22,32447.8,211.132754
2021-02-06 00:00:00,32451.24,33259.27,30625.77,31555.43,399.80876
2021-02-06 04:00:00,31562.9,31905.01,30971.42,31592.38,183.736647
2021-02-06 08:00:00,31592.38,31975.42,31124.25,31336.98,175.999373
2021-02-06 12:00:00,31339.12,31645.56,31158.0,31172.9,131.962797
2021-02-06 16:00:00,31172.98,32745.62,31158.0,32287.71,194.986658
2021-02-06 20:00:00,32279.82,32333.24,31333.0,31542.61,102.374836
2021-02-07 00:00:00,31561.22,31928.77,30408.02,30880.7,146.428103
2021-02-07 04:00:00,30849.23,31125.87,30000.0,30973.15,187.329549
2021-02-07 08:00:00,30973.59,31592.44,30815.82,31084.16,77.05557
2021-02-07 12:00:00,31047.08,31301.33,29766.22,30219.46,147.724136
2021-02-07 16:00:00,30186.4,30806.94,29151.03,30317.27,161.672046
2021-02-07 20:00:00,30363.61,31057.86,30019.01,30866.54,80.340675
2021-02-08 00:00:00,30866.61,31200.0,30243.85,30476.6,75.400416
2021-02-08 04:00:00,30460.33,31642.85,30439.02,31600.73,106.440795
2021-02-08 08:00:00,31587.57,32138.39,31358.25,31998.79,169.919228
2021-02-08 12:00:00,31998.6,32310.43,30931.61,31724.93,320.468222
2021-02-08 16:00:00,31726.66,32535.07,31454.74,32533.73,247.785261
2021-02-08 20:00:00,32536.56,33729.65,32205.57,32500.0,480.113028
2021-02-09 00:00:00,32526.59,33084.27,31988.6,32272.8,272.869567
2021-02-09 04:00:00,32258.68,32273.92,31500.01,31927.13,330.718473
2021-02-09 08:00:00,31904.26,32922.22,31744.9,32304.0,344.40837
2021-02-09 12:00:00,32335.95,32448.04,31579.78,32386.09,209.745661
2021-02-09 16:00:00,32384.78,34479.99,31800.0,33997.17,591.812857
2021-02-09 20:00:00,33999.8,35706.0,33621.07,35214.33,507.570114
2021-02-10 00:00:00,35216.34,39200.0,34617.74,38874.58,1128.167574
2021-02-10 04:00:00,38880.31,39046.47,36368.36,36828.83,717.353274
2021-02-10 08:00:00,36828.38,37874.1,35301.0,36939.14,584.462158
2021-02-10 12:00:00,36939.15,36992.97,33000.33,34250.73,804.131359
2021-02-10 16:00:00,34268.9,35400.0,33742.85,35040.59,333.615159
2021-02-10 20:00:00,35058.02,36488.0,34156.53,36353.03,270.377456
2021-02-11 00:00:00,36387.4,36602.43,34915.0,35699.27,142.241957
2021-02-11 04:00:00,35685.93,37578.38,35525.61,37486.6,337.13456
2021-02-11 08:00:00,37452.98,43683.0,36872.27,42686.19,1494.437569
2021-02-11 12:00:00,42708.11,45900.0,41940.97,42936.85,1522.953309
2021-02-11 16:00:00,43034.22,45535.11,41224.51,43352.26,1043.194629
2021-02-11 20:00:00,43345.36,44571.0,41057.0,43831.19,428.684539
2021-02-12 00:00:00,43833.0,48230.97,43630.75,44966.61,882.026064
2021-02-12 04:00:00,45001.55,48418.0,44419.45,48158.34,715.914342
2021-02-12 08:00:00,48159.14,52880.0,46902.18,51209.76,1017.428615
2021-02-12 12:00:00,51226.34,51551.72,46800.0,48579.02,801.8434
2021-02-12 16:00:00,48575.22,49627.0,47649.95,48850.6,333.603003
2021-02-12 20:00:00,48838.11,50242.39,46903.21,47007.1,296.819047
2021-02-13 00:00:00,47007.1,48800.0,46582.62,48268.95,225.264462
2021-02-13 04:00:00,48298.03,48590.77,43922.55,44082.07,402.655575
2021-02-13 08:00:00,44075.73,46611.12,43500.0,44423.6,644.592042
2021-02-13 12:00:00,44465.19,46599.51,43709.45,46162.59,305.094462
2021-02-13 16:00:00,46156.7,47844.48,45608.69,45790.39,312.826536
2021-02-13 20:00:00,45798.1,48221.62,45127.5,47157.24,165.368317
2021-02-14 00:00:00,47140.22,47509.04,45562.75,45655.37,222.294873
2021-02-14 04:00:00,45656.12,46130.0,44500.0,45490.39,272.503792
2021-02-14 08:00:00,45473.66,45749.5,44523.93,45583.61,225.800144
2021-02-14 12:00:00,45583.61,46048.64,42850.0,43322.96,378.687106
2021-02-14 16:00:00,43367.1,44468.6,43185.87,43654.9,154.192378
2021-02-14 20:00:00,43648.17,45088.58,43262.89,43369.16,153.058011
2021-02-15 00:00:00,43394.53,44211.14,38010.0,40701.27,618.726441
2021-02-15 04:00:00,40660.85,41500.0,38500.0,41415.73,376.314972
2021-02-15 08:00:00,41356.61,42835.82,40668.14,42273.69,230.120538
2021-02-15 12:00:00,42321.02,43950.0,41570.45,43433.13,275.307095
2021-02-15 16:00:00,43433.14,43850.79,42391.0,42901.22,162.355208
2021-02-15 20:00:00,42912.35,43055.88,39961.38,40273.62,297.099312
2021-02-16 00:00:00,40273.62,41950.0,39038.33,41950.0,384.549727
2021-02-16 04:00:00,41945.81,43488.38,41569.64,43348.82,239.112421
2021-02-16 08:00:00,43348.82,45400.0,43184.55,43777.41,390.025681
2021-02-16 12:00:00,43777.08,45295.86,42212.1,43203.98,433.195591
2021-02-16 16:00:00,43231.2,43708.37,41000.0,41880.0,288.198726
2021-02-16 20:00:00,41801.29,43158.61,40963.84,42977.36,197.794102
2021-02-17 00:00:00,42966.1,43065.07,41490.95,41656.7,219.006091
2021-02-17 04:00:00,41626.64,42290.0,40005.05,42012.93,314.251761
2021-02-17 08:00:00,42004.04,42779.36,41575.24,42471.73,165.20566
2021-02-17 12:00:00,42501.84,43662.65,42215.52,43168.23,242.787346
2021-02-17 16:00:00,43157.85,43496.21,41340.88,42840.59,190.422062
2021-02-17 20:00:00,42820.94,44422.54,42750.0,43781.87,226.120972
2021-02-18 00:00:00,43781.87,46249.66,43781.87,44535.98,353.15545
2021-02-18 04:00:00,44539.56,44999.0,43543.83,44233.52,150.956809
2021-02-18 08:00:00,44233.53,44597.85,42915.0,43394.57,185.390185
2021-02-18 12:00:00,43402.55,44567.98,42682.77,43733.94,145.964586
2021-02-18 16:00:00,43727.9,44075.6,43012.19,43463.0,109.104256
2021-02-18 20:00:00,43463.0,45075.0,43218.09,44278.54,173.454001
2021-02-19 00:00:00,44266.66,45009.99,41805.73,42538.25,334.810537
2021-02-19 04:00:00,42538.25,43241.03,42137.93,42909.5,161.559714
2021-02-19 08:00:00,42909.5,43929.97,42377.22,43822.2,162.127448
2021-02-19 12:00:00,43822.2,45650.0,43766.01,44215.74,446.240299
2021-02-19 16:00:00,44264.29,45543.14,43999.99,44404.57,189.313034
2021-02-19 20:00:00,44447.9,45525.0,44384.83,44711.81,209.780959
2021-02-20 00:00:00,44711.81,45172.41,43507.4,45100.0,251.743048
2021-02-20 04:00:00,45100.0,47267.31,44826.53,45357.88,385.755666
