Date,Open,High,Low,Close,Volume
2020-11-16 16:00:00,8.248,8.248,8.035,8.09,13009.305
2020-11-16 20:00:00,8.09,8.663,8.051,8.308,15561.766
2020-11-17 00:00:00,8.302,8.913,8.281,8.614,23657.558
2020-11-17 04:00:00,8.551,8.862,8.481,8.783,14447.144
2020-11-17 08:00:00,8.76,8.872,8.356,8.43,22596.066
2020-11-17 12:00:00,8.383,8.52,8.1,8.101,11773.823
2020-11-17 16:00:00,8.1,8.259,8.092,8.248,9376.465
2020-11-17 20:00:00,8.231,8.5,8.046,8.112,21527.103
2020-11-18 00:00:00,8.112,8.356,7.997,8.068,37224.717
2020-11-18 04:00:00,8.048,8.145,7.5,7.949,36028.585
2020-11-18 08:00:00,7.945,8.121,7.925,8.021,11013.158
2020-11-18 12:00:00,8.021,8.021,7.653,7.872,9233.924
2020-11-18 16:00:00,7.913,7.926,7.715,7.859,7314.688
2020-11-18 20:00:00,7.861,7.978,7.772,7.964,3948.362
2020-11-19 00:00:00,7.962,7.976,7.891,7.924,3946.387
2020-11-19 04:00:00,7.934,7.935,7.776,7.782,3274.384
2020-11-19 08:00:00,7.782,7.805,7.628,7.709,3479.936
2020-11-19 12:00:00,7.724,8.035,7.715,7.84,6469.392
2020-11-19 16:00:00,7.84,7.946,7.8,7.919,5782.436
2020-11-19 20:00:00,7.926,8.039,7.694,7.773,10850.635
2020-11-20 00:00:00,7.773,8.046,7.755,8.041,3797.553
2020-11-20 04:00:00,8.026,8.075,7.95,7.97,2882.362
2020-11-20 08:00:00,7.958,8.15,7.957,8.102,8135.201
2020-11-20 12:00:00,8.11,8.4,8.082,8.1,13623.071
2020-11-20 16:00:00,8.156,8.22,8.014,8.087,4600.768
2020-11-20 20:00:00,8.099,8.117,7.943,7.982,3952.425
2020-11-21 00:00:00,7.991,8.095,7.94,7.94,5008.631
2020-11-21 04:00:00,7.967,8.066,7.94,8.064,3514.457
2020-11-21 08:00:00,8.044,8.25,8.044,8.146,9719.176
2020-11-21 12:00:00,8.149,8.507,8.101,8.507,15143.651
2020-11-21 16:00:00,8.508,8.657,8.364,8.607,15119.22
2020-11-21 20:00:00,8.601,8.601,8.35,8.537,12099.243
2020-11-22 00:00:00,8.519,8.569,7.955,8.117,11423.752
2020-11-22 04:00:00,8.117,8.153,7.83,7.908,9664.942
2020-11-22 08:00:00,7.908,7.941,7.658,7.74,12994.779
2020-11-22 12:00:00,7.758,8.131,7.714,8.116,10818.102
2020-11-22 16:00:00,8.129,8.527,8.129,8.403,14736.272
2020-11-22 20:00:00,8.437,8.57,8.136,8.144,10198.291
2020-11-23 00:00:00,8.173,8.265,8.04,8.265,5591.006
2020-11-23 04:00:00,8.255,8.429,8.242,8.403,5041.819
2020-11-23 08:00:00,8.41,8.56,8.366,8.473,8903.845
2020-11-23 12:00:00,8.472,8.6,8.289,8.4,9868.889
2020-11-23 16:00:00,8.383,8.407,8.214,8.266,6343.872
2020-11-23 20:00:00,8.269,8.59,8.22,8.515,19862.827
2020-11-24 00:00:00,8.532,8.792,8.496,8.657,23298.862
2020-11-24 04:00:00,8.659,8.889,8.34,8.467,27182.655
2020-11-24 08:00:00,8.469,9.317,8.221,8.393,66150.995
2020-11-24 12:00:00,8.392,8.749,8.076,8.624,23461.225
2020-11-24 16:00:00,8.64,9.1,8.496,8.883,17358.662
2020-11-24 20:00:00,8.883,9.2,8.659,9.093,17486.608
2020-11-25 00:00:00,9.087,9.116,8.282,8.311,16862.731
2020-11-25 04:00:00,8.333,8.554,8.313,8.507,5200.673
2020-11-25 08:00:00,8.511,8.813,8.423,8.698,12582.669
2020-11-25 12:00:00,8.698,9.043,8.546,8.906,23858.497
2020-11-25 16:00:00,8.911,8.928,8.559,8.659,10143.006
2020-11-25 20:00:00,8.658,8.658,7.916,8.26,37921.998
2020-11-26 00:00:00,8.257,8.495,7.288,7.744,15763.888
2020-11-26 04:00:00,7.74,7.939,7.463,7.463,10240.118
2020-11-26 08:00:00,7.463,7.613,7.0,7.349,17154.508
2020-11-26 12:00:00,7.325,7.586,7.227,7.378,8093.822
2020-11-26 16:00:00,7.348,7.627,7.011,7.261,14397.718
2020-11-26 20:00:00,7.276,7.627,7.276,7.554,4537.44
2020-11-27 00:00:00,7.537,7.805,7.516,7.576,5723.463
2020-11-27 04:00:00,7.615,7.65,7.543,7.602,1696.588
2020-11-27 08:00:00,7.595,7.595,7.281,7.498,7378.873
2020-11-27 12:00:00,7.485,7.531,7.37,7.396,3510.448
2020-11-27 16:00:00,7.368,7.41,7.302,7.32,2193.345
2020-11-27 20:00:00,7.331,7.587,7.331,7.587,1395.851
2020-11-28 00:00:00,7.562,7.604,7.485,7.505,2716.536
2020-11-28 04:00:00,7.529,7.617,7.453,7.555,1446.398
2020-11-28 08:00:00,7.555,7.62,7.533,7.606,1361.886
2020-11-28 12:00:00,7.619,7.836,7.6,7.82,2183.312
2020-11-28 16:00:00,7.829,8.349,7.819,8.312,7637.273
2020-11-28 20:00:00,8.301,8.494,8.011,8.015,5996.533
2020-11-29 00:00:00,8.019,8.32,7.846,7.98,5727.373
2020-11-29 04:00:00,7.967,7.995,7.862,7.969,2084.544
2020-11-29 08:00:00,7.979,8.276,7.979,8.125,2276.89
2020-11-29 12:00:00,8.138,8.159,8.002,8.086,3356.592
2020-11-29 16:00:00,8.04,8.25,7.936,7.936,4407.681
2020-11-29 20:00:00,7.936,8.186,7.91,8.148,2967.029
2020-11-30 00:00:00,8.125,8.312,8.125,8.222,4212.411
2020-11-30 04:00:00,8.207,8.34,8.0,8.062,9265.47
2020-11-30 08:00:00,8.069,8.085,7.82,8.001,13783.227
2020-11-30 12:00:00,8.001,8.239,7.977,8.0,14158.002
2020-11-30 16:00:00,8.033,8.328,8.021,8.124,6638.451
2020-11-30 20:00:00,8.17,8.181,7.934,8.116,14282.288
2020-12-01 00:00:00,8.117,8.14,8.0,8.028,8761.137
2020-12-01 04:00:00,8.061,8.215,8.019,8.178,8511.022
2020-12-01 08:00:00,8.196,8.304,7.932,8.027,10839.191
2020-12-01 12:00:00,8.024,8.055,7.303,7.936,19604.544
2020-12-01 16:00:00,7.969,7.969,7.719,7.888,3307.152
2020-12-01 20:00:00,7.907,7.981,7.693,7.73,4534.794
2020-12-02 00:00:00,7.692,7.792,7.543,7.559,15701.53
2020-12-02 04:00:00,7.584,7.751,7.461,7.751,9612.1
2020-12-02 08:00:00,7.751,7.791,7.712,7.756,3018.985
2020-12-02 12:00:00,7.756,7.844,7.67,7.784,7781.908
2020-12-02 16:00:00,7.783,7.979,7.652,7.885,11655.731
2020-12-02 20:00:00,7.89,7.982,7.86,7.946,4677.605
2020-12-03 00:00:00,7.947,7.947,7.734,7.829,6886.935
2020-12-03 04:00:00,7.792,7.829,7.72,7.79,1763.707
2020-12-03 08:00:00,7.79,8.262,7.79,8.156,25197.638
2020-12-03 12:00:00,8.165,8.299,8.046,8.275,17928.883
2020-12-03 16:00:00,8.288,8.292,8.08,8.12,13207.466
2020-12-03 20:00:00,8.107,8.129,7.924,7.978,21533.812
2020-12-04 00:00:00,7.939,8.027,7.894,7.95,6648.162
2020-12-04 04:00:00,7.95,7.981,7.9,7.924,3542.214
2020-12-04 08:00:00,7.926,8.031,7.7,7.7,10809.759
2020-12-04 12:00:00,7.701,7.827,7.634,7.772,8068.983
2020-12-04 16:00:00,7.809,7.817,7.722,7.732,4995.151
2020-12-04 20:00:00,7.734,7.737,7.433,7.435,5146.943
2020-12-05 00:00:00,7.43,7.628,7.402,7.628,3697.143
2020-12-05 04:00:00,7.626,7.729,7.602,7.718,967.863
2020-12-05 08:00:00,7.724,7.823,7.676,7.725,2766.143
2020-12-05 12:00:00,7.726,7.801,7.662,7.729,3219.163
2020-12-05 16:00:00,7.732,7.941,7.695,7.911,3933.163
2020-12-05 20:00:00,7.911,7.911,7.805,7.823,2395.617
2020-12-06 00:00:00,7.855,8.024,7.855,7.917,2507.572
2020-12-06 04:00:00,7.955,7.989,7.852,7.862,2281.645
2020-12-06 08:00:00,7.873,7.873,7.756,7.838,1629.545
2020-12-06 12:00:00,7.831,7.875,7.748,7.811,1844.74
2020-12-06 16:00:00,7.841,7.862,7.793,7.862,620.763
2020-12-06 20:00:00,7.864,8.01,7.81,7.951,2936.616
2020-12-07 00:00:00,7.95,7.973,7.852,7.852,1029.527
2020-12-07 04:00:00,7.898,7.9,7.81,7.88,3232.557
2020-12-07 08:00:00,7.873,7.897,7.801,7.85,2021.979
2020-12-07 12:00:00,7.849,7.915,7.831,7.915,2748.634
2020-12-07 16:00:00,7.915,7.984,7.737,7.745,9730.347
2020-12-07 20:00:00,7.754,7.881,7.742,7.856,2074.609
2020-12-08 00:00:00,7.856,7.856,7.772,7.81,6127.779
2020-12-08 04:00:00,7.815,8.129,7.774,7.965,30677.455
2020-12-08 08:00:00,7.969,7.975,7.641,7.656,8543.26
2020-12-08 12:00:00,7.656,7.742,7.585,7.694,5195.472
2020-12-08 16:00:00,7.68,7.68,7.482,7.539,9367.227
2020-12-08 20:00:00,7.532,7.564,7.191,7.29,5484.876
2020-12-09 00:00:00,7.281,7.295,7.058,7.129,5921.892
2020-12-09 04:00:00,7.107,7.125,7.0,7.02,11000.365
2020-12-09 08:00:00,7.01,7.247,6.871,7.242,14994.457
2020-12-09 12:00:00,7.246,7.401,7.2,7.318,3674.243
2020-12-09 16:00:00,7.343,7.456,7.301,7.403,2474.132
2020-12-09 20:00:00,7.403,7.56,7.403,7.53,1802.927
2020-12-10 00:00:00,7.514,7.514,7.328,7.364,1937.959
2020-12-10 04:00:00,7.357,7.372,7.219,7.28,2348.277
2020-12-10 08:00:00,7.281,7.292,7.13,7.14,1940.119
2020-12-10 12:00:00,7.171,7.183,7.1,7.155,2180.266
2020-12-10 16:00:00,7.17,7.31,7.155,7.23,6135.276
2020-12-10 20:00:00,7.247,7.341,7.209,7.22,1202.698
2020-12-11 00:00:00,7.277,7.277,6.97,7.012,7709.534
2020-12-11 04:00:00,7.012,7.045,6.921,6.927,4538.01
2020-12-11 08:00:00,6.927,7.016,6.77,6.808,6273.236
2020-12-11 12:00:00,6.824,7.124,6.802,7.11,9387.212
2020-12-11 16:00:00,7.11,7.12,7.029,7.092,899.719
2020-12-11 20:00:00,7.093,7.096,7.025,7.069,1820.677
2020-12-12 00:00:00,7.074,7.212,7.059,7.175,3482.544
2020-12-12 04:00:00,7.21,7.212,7.089,7.104,3055.528
2020-12-12 08:00:00,7.119,7.227,7.109,7.174,2156.735
2020-12-12 12:00:00,7.174,7.194,7.026,7.067,667.96
2020-12-12 16:00:00,7.067,8.71,6.997,7.371,509941.583
2020-12-12 20:00:00,7.367,7.47,7.2,7.264,12197.86
2020-12-13 00:00:00,7.299,7.32,7.201,7.279,4689.297
2020-12-13 04:00:00,7.279,7.469,7.278,7.46,4172.507
2020-12-13 08:00:00,7.459,7.508,7.372,7.473,5174.929
2020-12-13 12:00:00,7.473,7.59,7.396,7.417,4779.482
2020-12-13 16:00:00,7.422,7.614,7.416,7.549,3151.151
2020-12-13 20:00:00,7.557,7.557,7.471,7.504,1513.991
2020-12-14 00:00:00,7.485,7.487,7.38,7.472,3001.741
2020-12-14 04:00:00,7.48,7.504,7.396,7.422,1152.031
2020-12-14 08:00:00,7.423,7.427,7.326,7.326,1879.568
2020-12-14 12:00:00,7.327,7.428,7.249,7.382,4806.784
2020-12-14 16:00:00,7.417,7.418,7.269,7.292,3534.82
2020-12-14 20:00:00,7.317,7.409,7.269,7.369,2011.325
2020-12-15 00:00:00,7.37,7.5,7.368,7.477,4354.189
2020-12-15 04:00:00,7.479,7.503,7.311,7.363,7659.304
2020-12-15 08:00:00,7.362,7.48,7.31,7.455,11284.59
2020-12-15 12:00:00,7.455,7.506,7.38,7.439,9988.19
2020-12-15 16:00:00,7.455,7.515,7.42,7.461,5561.159
2020-12-15 20:00:00,7.433,7.623,7.406,7.445,6272.335
2020-12-16 00:00:00,7.46,9.63,7.4,8.867,338376.791
2020-12-16 04:00:00,8.867,11.28,8.74,9.926,698910.355
2020-12-16 08:00:00,9.956,10.021,9.25,9.563,170350.307
2020-12-16 12:00:00,9.559,10.5,9.141,10.3,221194.355
2020-12-16 16:00:00,10.3,10.399,9.442,9.752,158624.788
2020-12-16 20:00:00,9.769,9.796,9.133,9.155,74191.936
2020-12-17 00:00:00,9.156,9.223,8.735,8.748,66289.355
2020-12-17 04:00:00,8.748,9.18,8.668,8.858,107273.758
2020-12-17 08:00:00,8.863,9.086,8.489,9.023,74806.455
2020-12-17 12:00:00,9.04,9.346,8.801,9.283,75521.331
2020-12-17 16:00:00,9.283,9.283,8.8,8.88,31144.883
2020-12-17 20:00:00,8.879,8.896,8.548,8.576,24148.094
2020-12-18 00:00:00,8.576,8.624,8.312,8.386,29890.487
2020-12-18 04:00:00,8.385,8.441,8.3,8.326,15040.473
2020-12-18 08:00:00,8.335,8.595,8.33,8.44,35814.689
2020-12-18 12:00:00,8.413,8.515,8.151,8.231,21760.234
2020-12-18 16:00:00,8.231,8.544,8.231,8.379,16965.771
2020-12-18 20:00:00,8.379,8.549,8.344,8.446,12047.497
2020-12-19 00:00:00,8.459,8.805,8.379,8.56,20187.583
2020-12-19 04:00:00,8.577,8.593,8.383,8.523,11580.021
2020-12-19 08:00:00,8.523,8.533,8.352,8.368,6084.349
2020-12-19 12:00:00,8.39,8.393,8.142,8.191,25415.57
2020-12-19 16:00:00,8.223,8.383,8.01,8.039,28887.952
2020-12-19 20:00:00,8.049,8.108,7.962,8.091,16040.069
2020-12-20 00:00:00,8.095,8.104,7.934,7.944,19037.249
2020-12-20 04:00:00,7.976,8.066,7.89,8.044,9132.49
2020-12-20 08:00:00,8.044,8.05,7.887,7.901,8231.218
2020-12-20 12:00:00,7.901,7.943,7.758,7.871,11673.844
2020-12-20 16:00:00,7.889,7.944,7.832,7.851,6150.943
2020-12-20 20:00:00,7.851,7.892,7.647,7.767,11642.536
2020-12-21 00:00:00,7.72,8.095,7.674,7.945,17892.992
2020-12-21 04:00:00,7.948,8.028,7.9,7.999,5547.601
2020-12-21 08:00:00,7.999,7.999,7.542,7.606,22338.851
2020-12-21 12:00:00,7.606,7.893,7.5,7.541,3615.317
2020-12-21 16:00:00,7.892,8.271,7.778,8.146,24979.775
2020-12-21 20:00:00,8.148,10.37,8.076,9.329,485068.987
2020-12-22 00:00:00,9.329,9.701,8.901,9.178,159600.726
2020-12-22 04:00:00,9.199,10.897,9.127,10.623,223553.938
2020-12-22 08:00:00,10.624,12.79,9.706,10.573,1366656.545
2020-12-22 12:00:00,10.554,10.845,9.801,9.949,347351.657
2020-12-22 16:00:00,9.943,9.948,8.806,8.837,166579.308
2020-12-22 20:00:00,8.867,9.093,8.343,8.95,106420.777
2020-12-23 00:00:00,8.95,8.997,8.269,8.301,97571.986
2020-12-23 04:00:00,8.318,8.467,8.073,8.402,58098.762
2020-12-23 08:00:00,8.387,8.559,7.97,8.223,84593.525
2020-12-23 12:00:00,8.177,9.084,8.155,8.59,88681.383
2020-12-23 16:00:00,8.631,8.98,8.328,8.505,38892.966
2020-12-23 20:00:00,8.539,8.652,7.6,7.866,69445.977
2020-12-24 00:00:00,7.872,7.937,7.587,7.759,22787.952
2020-12-24 04:00:00,7.759,7.818,7.5,7.599,15410.681
2020-12-24 08:00:00,7.598,7.949,7.558,7.695,33193.871
2020-12-24 12:00:00,7.693,8.06,7.669,7.968,29909.278
2020-12-24 16:00:00,7.951,8.099,7.744,8.013,21897.437
2020-12-24 20:00:00,8.027,8.495,7.946,8.163,29557.378
2020-12-25 00:00:00,8.179,8.261,8.078,8.158,9574.919
2020-12-25 04:00:00,8.132,8.261,8.02,8.132,7284.589
2020-12-25 08:00:00,8.16,8.426,8.081,8.247,9638.293
2020-12-25 12:00:00,8.267,8.72,8.074,8.12,25339.133
2020-12-25 16:00:00,8.119,8.243,7.968,8.093,9488.398
2020-12-25 20:00:00,8.093,8.133,8.001,8.055,4253.352
2020-12-26 00:00:00,8.09,8.12,7.888,8.092,12429.423
2020-12-26 04:00:00,8.121,8.272,7.977,8.022,4614.847
2020-12-26 08:00:00,7.997,8.116,7.759,7.795,7703.559
2020-12-26 12:00:00,7.822,7.995,7.741,7.994,12486.544
2020-12-26 16:00:00,7.994,8.492,7.886,7.995,14838.304
2020-12-26 20:00:00,7.995,7.995,7.8,7.853,16115.675
2020-12-27 00:00:00,7.831,8.2,7.779,7.957,22700.528
2020-12-27 04:00:00,7.992,8.013,7.82,7.82,9692.011
2020-12-27 08:00:00,7.824,8.2,7.65,7.847,20049.339
2020-12-27 12:00:00,7.848,8.544,7.663,8.247,34113.368
2020-12-27 16:00:00,8.242,8.455,8.005,8.15,21498.167
2020-12-27 20:00:00,8.133,8.184,7.718,7.884,24399.811
2020-12-28 00:00:00,7.885,8.179,7.844,8.033,17052.344
2020-12-28 04:00:00,8.006,8.29,7.941,8.168,25180.7
2020-12-28 08:00:00,8.17,8.203,7.943,8.024,27723.555
2020-12-28 12:00:00,8.024,8.129,7.879,7.943,64700.403
2020-12-28 16:00:00,7.942,8.3,7.912,8.15,26695.973
2020-12-28 20:00:00,8.188,8.197,7.909,7.946,7032.439
2020-12-29 00:00:00,7.941,8.003,7.72,7.721,12899.805
2020-12-29 04:00:00,7.72,7.777,7.574,7.673,10900.518
2020-12-29 08:00:00,7.703,7.982,7.703,7.929,14663.145
2020-12-29 12:00:00,7.951,8.488,7.896,7.941,67233.833
2020-12-29 16:00:00,7.94,7.999,7.805,7.97,17642.506
2020-12-29 20:00:00,7.967,8.076,7.862,7.989,9895.093
2020-12-30 00:00:00,7.981,8.16,7.962,7.966,6334.429
2020-12-30 04:00:00,7.973,8.11,7.812,7.924,12196.427
2020-12-30 08:00:00,7.924,7.95,7.798,7.85,4718.687
2020-12-30 12:00:00,7.85,8.095,7.797,7.853,37671.966
2020-12-30 16:00:00,7.852,7.957,7.829,7.933,10384.732
2020-12-30 20:00:00,7.925,7.982,7.796,7.856,5341.889
2020-12-31 00:00:00,7.849,7.874,7.663,7.724,6717.499
2020-12-31 04:00:00,7.724,7.771,7.65,7.751,6821.377
2020-12-31 08:00:00,7.751,7.824,7.581,7.791,16385.729
2020-12-31 12:00:00,7.772,7.843,7.61,7.65,10653.42
2020-12-31 16:00:00,7.63,7.744,7.566,7.707,5980.144
2020-12-31 20:00:00,7.698,7.705,7.572,7.622,8620.695
2021-01-01 00:00:00,7.598,7.921,7.555,7.911,19638.039
2021-01-01 04:00:00,7.913,8.138,7.874,8.005,47429.835
2021-01-01 08:00:00,8.005,8.305,7.979,8.122,28045.035
2021-01-01 12:00:00,8.11,8.2,7.5,8.0,18879.556
2021-01-01 16:00:00,8.011,8.016,7.696,7.921,35986.001
2021-01-01 20:00:00,7.918,7.987,7.888,7.906,4307.423
2021-01-02 00:00:00,7.906,7.911,7.76,7.84,4245.58
2021-01-02 04:00:00,7.837,7.992,7.837,7.968,4388.988
2021-01-02 08:00:00,7.991,8.271,7.945,8.054,24017.219
2021-01-02 12:00:00,8.054,8.358,8.054,8.127,24704.044
2021-01-02 16:00:00,8.145,8.393,7.953,8.173,22391.435
2021-01-02 20:00:00,8.164,8.4,8.112,8.281,16313.652
2021-01-03 00:00:00,8.296,8.35,8.049,8.139,12510.443
2021-01-03 04:00:00,8.137,8.15,7.993,8.118,10149.443
2021-01-03 08:00:00,8.148,8.197,8.001,8.106,16096.273
2021-01-03 12:00:00,8.087,8.5,8.037,8.283,32453.699
2021-01-03 16:00:00,8.295,8.671,8.18,8.182,20561.037
2021-01-03 20:00:00,8.231,8.658,8.221,8.38,12657.153
2021-01-04 00:00:00,8.396,9.139,8.38,8.73,34842.373
2021-01-04 04:00:00,8.794,10.669,8.53,8.812,213573.286
2021-01-04 08:00:00,8.819,9.833,8.112,8.56,70208.763
2021-01-04 12:00:00,8.623,9.17,8.588,8.928,37012.524
2021-01-04 16:00:00,8.929,8.997,8.499,8.867,16311.702
2021-01-04 20:00:00,8.905,8.999,8.598,8.811,13673.362
2021-01-05 00:00:00,8.811,9.304,8.372,8.399,67729.558
2021-01-05 04:00:00,8.408,8.822,8.272,8.564,52479.385
2021-01-05 08:00:00,8.577,8.914,8.54,8.811,26864.783
2021-01-05 12:00:00,8.82,9.016,8.69,8.823,28004.989
2021-01-05 16:00:00,8.815,9.322,8.767,9.167,40620.168
2021-01-05 20:00:00,9.167,9.49,9.084,9.232,29281.228
2021-01-06 00:00:00,9.253,9.26,8.684,8.888,30449.919
2021-01-06 04:00:00,8.888,9.043,8.727,8.915,26382.769
2021-01-06 08:00:00,8.914,9.2,8.856,9.2,16055.774
2021-01-06 12:00:00,9.192,9.393,9.069,9.344,26221.081
2021-01-06 16:00:00,9.346,9.982,9.304,9.49,39844.429
2021-01-06 20:00:00,9.496,9.865,9.108,9.655,25397.477
2021-01-07 00:00:00,9.655,11.3,9.57,10.591,108836.479
2021-01-07 04:00:00,10.591,10.596,9.693,9.735,73800.841
2021-01-07 08:00:00,9.726,10.07,9.726,9.969,23857.008
2021-01-07 12:00:00,9.96,10.586,9.951,10.201,36343.804
2021-01-07 16:00:00,10.201,10.573,9.645,9.994,23213.793
2021-01-07 20:00:00,9.994,10.214,9.901,9.997,7697.591
2021-01-08 00:00:00,9.982,10.005,8.965,9.276,22416.639
2021-01-08 04:00:00,9.275,9.656,9.269,9.655,9003.151
2021-01-08 08:00:00,9.662,9.993,9.489,9.805,11594.709
2021-01-08 12:00:00,9.803,10.152,9.441,9.556,24165.922
2021-01-08 16:00:00,9.532,9.662,8.9,9.432,20468.267
2021-01-08 20:00:00,9.428,9.662,9.02,9.64,6760.219
2021-01-09 00:00:00,9.647,9.691,9.242,9.493,10968.579
2021-01-09 04:00:00,9.485,9.662,9.294,9.395,8006.032
2021-01-09 08:00:00,9.402,9.597,9.35,9.569,22828.883
2021-01-09 12:00:00,9.569,10.016,9.445,9.86,35566.853
2021-01-09 16:00:00,9.86,10.04,9.639,10.007,17492.202
2021-01-09 20:00:00,10.015,10.394,9.66,9.746,34773.789
2021-01-10 00:00:00,9.756,10.16,9.741,9.843,26808.576
2021-01-10 04:00:00,9.834,10.263,9.606,10.263,33578.923
2021-01-10 08:00:00,10.261,10.333,9.42,9.571,24572.354
2021-01-10 12:00:00,9.57,9.978,9.454,9.773,14884.692
2021-01-10 16:00:00,9.794,9.795,9.249,9.265,16342.328
2021-01-10 20:00:00,9.28,9.575,8.9,9.437,18063.093
2021-01-11 00:00:00,9.451,9.451,8.0,8.275,26415.246
2021-01-11 04:00:00,8.29,8.58,7.94,8.317,31195.299
2021-01-11 08:00:00,8.318,8.67,8.181,8.213,15194.611
2021-01-11 12:00:00,8.181,8.589,7.66,7.786,44540.815
2021-01-11 16:00:00,7.76,8.108,7.363,7.775,52829.897
2021-01-11 20:00:00,7.77,8.408,7.651,8.365,15474.288
2021-01-12 00:00:00,8.363,8.641,8.164,8.529,6778.839
2021-01-12 04:00:00,8.532,8.87,8.402,8.813,14692.399
2021-01-12 08:00:00,8.814,8.814,8.39,8.57,8143.336
2021-01-12 12:00:00,8.559,8.644,8.05,8.24,12546.947
2021-01-12 16:00:00,8.254,8.643,8.24,8.487,14113.339
2021-01-12 20:00:00,8.472,8.472,8.114,8.176,11658.146
2021-01-13 00:00:00,8.179,8.303,7.87,8.271,7044.051
2021-01-13 04:00:00,8.288,8.471,8.075,8.421,11216.151
2021-01-13 08:00:00,8.421,8.578,8.391,8.42,8470.674
2021-01-13 12:00:00,8.42,8.749,8.318,8.494,18468.093
2021-01-13 16:00:00,8.481,8.813,8.481,8.795,19360.627
2021-01-13 20:00:00,8.796,9.0,8.751,8.95,6845.363
2021-01-14 00:00:00,8.955,8.988,8.626,8.678,11914.563
2021-01-14 04:00:00,8.656,8.921,8.648,8.891,4332.505
2021-01-14 08:00:00,8.892,9.168,8.89,9.129,9115.134
2021-01-14 12:00:00,9.129,9.448,9.075,9.081,22769.049
2021-01-14 16:00:00,9.096,9.72,9.095,9.412,23574.529
2021-01-14 20:00:00,9.414,9.422,9.024,9.251,17344.136
2021-01-15 00:00:00,9.25,9.603,9.162,9.208,15047.457
2021-01-15 04:00:00,9.211,9.328,9.001,9.251,11825.779
2021-01-15 08:00:00,9.265,9.56,9.15,9.402,16326.924
2021-01-15 12:00:00,9.402,9.58,9.001,9.026,49329.049
2021-01-15 16:00:00,9.011,9.278,8.56,9.071,39207.456
2021-01-15 20:00:00,9.066,9.322,8.891,9.321,6811.724
2021-01-16 00:00:00,9.322,9.557,9.179,9.429,32023.968
2021-01-16 04:00:00,9.452,9.799,9.354,9.78,17958.423
2021-01-16 08:00:00,9.746,10.255,9.681,10.201,39142.984
2021-01-16 12:00:00,10.244,11.1,9.913,10.755,199319.736
2021-01-16 16:00:00,10.753,11.616,10.352,10.668,137679.014
2021-01-16 20:00:00,10.652,10.935,10.036,10.342,27673.063
2021-01-17 00:00:00,10.342,10.492,10.007,10.289,42487.247
2021-01-17 04:00:00,10.307,10.43,9.777,9.78,41594.549
2021-01-17 08:00:00,9.783,10.1,9.631,10.041,29352.74
2021-01-17 12:00:00,10.05,10.439,9.753,10.213,56893.707
2021-01-17 16:00:00,10.228,10.398,10.099,10.219,28567.324
2021-01-17 20:00:00,10.228,10.535,10.187,10.324,75310.542
2021-01-18 00:00:00,10.324,10.482,9.96,9.986,79116.049
2021-01-18 04:00:00,9.988,10.471,9.96,10.434,25017.231
2021-01-18 08:00:00,10.452,10.593,10.354,10.52,34500.462
2021-01-18 12:00:00,10.52,11.269,10.52,11.025,85960.584
2021-01-18 16:00:00,11.024,11.375,10.749,10.986,100758.131
2021-01-18 20:00:00,10.992,11.156,10.954,11.029,28110.474
2021-01-19 00:00:00,11.049,12.366,11.044,12.264,130672.176
2021-01-19 04:00:00,12.254,12.451,11.858,12.352,136351.429
2021-01-19 08:00:00,12.388,12.8,12.289,12.758,105003.342
2021-01-19 12:00:00,12.727,12.792,11.967,12.043,62723.282
2021-01-19 16:00:00,12.058,12.303,11.365,11.434,37573.823
2021-01-19 20:00:00,11.434,12.078,11.42,11.513,58782.362
2021-01-20 00:00:00,11.513,11.764,11.115,11.217,71032.814
2021-01-20 04:00:00,11.164,11.61,11.103,11.441,36159.551
2021-01-20 08:00:00,11.44,11.455,10.362,10.439,46320.392
2021-01-20 12:00:00,10.428,11.196,10.234,10.804,63566.834
2021-01-20 16:00:00,10.795,11.302,10.582,11.25,24189.592
2021-01-20 20:00:00,11.251,11.448,10.93,11.429,54375.79
2021-01-21 00:00:00,11.442,11.588,11.032,11.15,18170.407
2021-01-21 04:00:00,11.131,11.25,10.749,10.774,24567.646
2021-01-21 08:00:00,10.774,10.797,10.0,10.03,38693.799
2021-01-21 12:00:00,10.03,12.997,9.764,11.8,416502.613
2021-01-21 16:00:00,11.824,12.32,11.3,12.158,106748.347
2021-01-21 20:00:00,12.163,12.334,10.774,10.908,65645.079
2021-01-22 00:00:00,10.908,11.78,10.055,11.724,115933.845
2021-01-22 04:00:00,11.704,12.038,11.2,11.509,51316.349
2021-01-22 08:00:00,11.509,11.943,11.357,11.782,36981.585
2021-01-22 12:00:00,11.825,13.379,11.672,12.241,202138.826
2021-01-22 16:00:00,12.291,12.432,11.662,11.957,47011.859
2021-01-22 20:00:00,11.957,12.156,11.364,11.403,23541.154
2021-01-23 00:00:00,11.419,11.632,11.166,11.308,28843.76
2021-01-23 04:00:00,11.317,11.754,11.295,11.669,17907.294
2021-01-23 08:00:00,11.67,11.794,10.969,11.026,42278.115
2021-01-23 12:00:00,11.028,11.495,10.925,11.455,31145.469
2021-01-23 16:00:00,11.473,11.652,11.388,11.45,20161.012
2021-01-23 20:00:00,11.453,11.571,11.075,11.253,19102.51
2021-01-24 00:00:00,11.196,11.634,11.092,11.531,17804.252
