Date,Open,High,Low,Close,Volume
2021-03-09 12:00:00,3.9729,4.01,3.9173,3.9646,92814.27
2021-03-09 16:00:00,3.963,3.989,3.8,3.987,231967.56
2021-03-09 20:00:00,3.9859,4.007,3.949,3.98,124208.42
2021-03-10 00:00:00,3.98,4.1392,3.855,3.8682,285425.82
2021-03-10 04:00:00,3.8629,3.95,3.85,3.95,76444.99
2021-03-10 08:00:00,3.95,3.9748,3.9101,3.9554,84701.45
2021-03-10 12:00:00,3.9557,4.8,3.939,4.1158,804754.97
2021-03-10 16:00:00,4.1186,4.5,4.06,4.351,373580.65
2021-03-10 20:00:00,4.3499,4.35,4.049,4.1503,221217.05
2021-03-11 00:00:00,4.1566,4.35,4.1,4.3485,127648.99
2021-03-11 04:00:00,4.33,4.3551,4.156,4.1976,132256.34
2021-03-11 08:00:00,4.185,4.217,4.05,4.0876,278219.39
2021-03-11 12:00:00,4.0875,4.2356,4.057,4.1242,162860.54
2021-03-11 16:00:00,4.1242,4.1573,4.011,4.0601,137635.56
2021-03-11 20:00:00,4.0601,4.1229,3.9381,3.9967,117028.88
2021-03-12 00:00:00,4.003,4.0448,3.9,3.9388,109413.59
2021-03-12 04:00:00,3.9384,4.1098,3.9115,4.0,126110.5
2021-03-12 08:00:00,4.0041,4.0273,3.8821,3.8912,93307.59
2021-03-12 12:00:00,3.8983,3.9696,3.8,3.8751,194810.08
2021-03-12 16:00:00,3.8799,3.9997,3.805,3.822,200175.5
2021-03-12 20:00:00,3.8101,3.853,3.7307,3.768,171725.27
2021-03-13 00:00:00,3.7717,3.8205,3.7011,3.7327,141345.3
2021-03-13 04:00:00,3.7271,3.9841,3.6991,3.8835,186162.15
2021-03-13 08:00:00,3.8871,4.154,3.8104,4.1089,321571.37
2021-03-13 12:00:00,4.11,4.1533,3.9295,3.954,144385.21
2021-03-13 16:00:00,3.954,4.0154,3.8455,3.9422,373510.47
2021-03-13 20:00:00,3.9455,4.0492,3.9341,3.98,112699.71
2021-03-14 00:00:00,3.98,4.05,3.9707,4.0132,145639.59
2021-03-14 04:00:00,4.0146,4.058,3.934,3.96,90451.64
2021-03-14 08:00:00,3.9601,4.022,3.8464,3.9078,159717.52
2021-03-14 12:00:00,3.9,3.9526,3.857,3.899,68543.8
2021-03-14 16:00:00,3.899,4.001,3.8316,3.9314,119062.4
2021-03-14 20:00:00,3.9354,3.9701,3.8346,3.856,147912.39
2021-03-15 00:00:00,3.856,3.9693,3.844,3.8825,98193.67
2021-03-15 04:00:00,3.8882,3.9032,3.6778,3.7322,199489.77
2021-03-15 08:00:00,3.7322,3.799,3.65,3.7572,137114.2
2021-03-15 12:00:00,3.7554,3.8608,3.7003,3.8301,154587.37
2021-03-15 16:00:00,3.8301,3.8659,3.7437,3.7919,108734.95
2021-03-15 20:00:00,3.7975,3.7976,3.6669,3.6768,144011.03
2021-03-16 00:00:00,3.6768,3.7875,3.591,3.6403,151206.87
2021-03-16 04:00:00,3.6403,3.8693,3.6131,3.7899,97837.7
2021-03-16 08:00:00,3.7901,3.8693,3.7146,3.7425,95242.52
2021-03-16 12:00:00,3.7425,3.8286,3.64,3.6699,310701.16
2021-03-16 16:00:00,3.6699,3.7031,3.6442,3.678,113708.73
2021-03-16 20:00:00,3.678,3.7719,3.6641,3.7682,135731.26
2021-03-17 00:00:00,3.7687,3.82,3.668,3.6856,164932.26
2021-03-17 04:00:00,3.6719,3.8696,3.6718,3.7987,133852.05
2021-03-17 08:00:00,3.7989,3.9147,3.7567,3.8781,199512.0
2021-03-17 12:00:00,3.8783,3.98,3.798,3.905,231475.27
2021-03-17 16:00:00,3.9077,4.0539,3.8721,3.9513,320075.39
2021-03-17 20:00:00,3.9513,4.0,3.892,3.967,158475.14
2021-03-18 00:00:00,3.967,4.4117,3.9451,4.4117,636076.69
2021-03-18 04:00:00,4.4145,4.6,4.1523,4.222,934399.31
2021-03-18 08:00:00,4.222,4.588,4.1739,4.2905,465543.33
2021-03-18 12:00:00,4.2887,4.4137,4.1127,4.1607,512011.21
2021-03-18 16:00:00,4.1607,4.186,4.0513,4.1289,196339.26
2021-03-18 20:00:00,4.1121,4.1485,4.0446,4.1075,146273.81
2021-03-19 00:00:00,4.1058,4.1513,4.0111,4.1512,142715.24
2021-03-19 04:00:00,4.1516,4.1968,4.0907,4.0914,127385.59
2021-03-19 08:00:00,4.1058,4.1922,4.077,4.1369,133334.55
2021-03-19 12:00:00,4.1429,4.176,4.0838,4.1458,139049.7
2021-03-19 16:00:00,4.1411,4.2446,4.07,4.1946,321278.3
2021-03-19 20:00:00,4.1979,4.2379,4.053,4.0613,137364.28
2021-03-20 00:00:00,4.0613,4.1628,4.0544,4.1224,189957.11
2021-03-20 04:00:00,4.1076,4.1209,4.0636,4.103,113052.93
2021-03-20 08:00:00,4.1039,4.1389,4.09,4.1205,114195.75
2021-03-20 12:00:00,4.1207,4.156,4.056,4.094,141251.03
2021-03-20 16:00:00,4.0999,4.1292,4.0562,4.1159,123456.96
2021-03-20 20:00:00,4.1091,4.1179,3.9446,3.9685,194517.12
2021-03-21 00:00:00,3.9743,4.012,3.8991,3.9175,136730.4
2021-03-21 04:00:00,3.9173,3.9944,3.87,3.9534,83464.9
2021-03-21 08:00:00,3.9534,4.009,3.8591,3.8669,112048.54
2021-03-21 12:00:00,3.8631,3.9447,3.85,3.927,131804.04
2021-03-21 16:00:00,3.9276,4.0546,3.9001,3.9307,162855.37
2021-03-21 20:00:00,3.945,4.01,3.879,3.8941,149467.65
2021-03-22 00:00:00,3.8857,3.8987,3.723,3.8329,233306.03
2021-03-22 04:00:00,3.8329,4.005,3.83,3.9285,226332.95
2021-03-22 08:00:00,3.9286,4.137,3.9225,4.1347,387089.16
2021-03-22 12:00:00,4.1349,4.2072,3.9805,4.205,511746.73
2021-03-22 16:00:00,4.1972,4.252,4.066,4.1086,450263.63
2021-03-22 20:00:00,4.1064,4.1513,3.7636,3.9443,323174.02
2021-03-23 00:00:00,3.9452,3.9997,3.85,3.9667,139806.56
2021-03-23 04:00:00,3.9687,4.0304,3.7441,3.811,240480.19
2021-03-23 08:00:00,3.8139,4.0,3.8047,3.8242,166209.92
2021-03-23 12:00:00,3.8382,3.9824,3.8243,3.936,237480.37
2021-03-23 16:00:00,3.9277,3.96,3.8001,3.815,333557.2
2021-03-23 20:00:00,3.819,3.8608,3.75,3.8379,166547.18
2021-03-24 00:00:00,3.822,3.8899,3.746,3.8449,124306.16
2021-03-24 04:00:00,3.8425,3.8818,3.778,3.8544,162829.49
2021-03-24 08:00:00,3.8544,3.945,3.8148,3.8736,218458.09
2021-03-24 12:00:00,3.8719,4.0335,3.8719,3.894,239508.92
2021-03-24 16:00:00,3.894,3.9198,3.7601,3.777,155342.93
2021-03-24 20:00:00,3.776,3.824,3.5185,3.5487,385091.95
2021-03-25 00:00:00,3.5405,3.6935,3.49,3.54,237648.84
2021-03-25 04:00:00,3.5336,3.6614,3.5335,3.56,154972.53
2021-03-25 08:00:00,3.56,3.6482,3.53,3.6017,221014.86
2021-03-25 12:00:00,3.5911,3.5999,3.2553,3.3404,504445.25
2021-03-25 16:00:00,3.3467,3.5285,3.2493,3.4261,315914.79
2021-03-25 20:00:00,3.4261,3.4413,3.2603,3.3333,273233.09
2021-03-26 00:00:00,3.327,3.4745,3.3042,3.4526,121090.97
2021-03-26 04:00:00,3.4426,3.571,3.414,3.5639,83110.18
2021-03-26 08:00:00,3.5604,3.5899,3.45,3.468,161045.32
2021-03-26 12:00:00,3.4717,3.7347,3.4646,3.63,424890.76
2021-03-26 16:00:00,3.63,3.6817,3.5832,3.624,142213.28
2021-03-26 20:00:00,3.6212,3.676,3.579,3.6251,105072.83
2021-03-27 00:00:00,3.6251,3.6295,3.5394,3.583,76818.44
2021-03-27 04:00:00,3.5761,3.6143,3.5405,3.5789,110886.87
2021-03-27 08:00:00,3.5824,3.6899,3.4994,3.5836,147735.39
2021-03-27 12:00:00,3.5922,3.5942,3.4836,3.546,85980.79
2021-03-27 16:00:00,3.5562,3.6183,3.55,3.5557,90082.69
2021-03-27 20:00:00,3.555,3.6339,3.4857,3.552,125359.46
2021-03-28 00:00:00,3.5534,3.7037,3.5023,3.664,186123.3
2021-03-28 04:00:00,3.6687,3.7186,3.6062,3.687,187370.2
2021-03-28 08:00:00,3.6865,3.744,3.56,3.6635,278070.86
2021-03-28 12:00:00,3.6653,3.72,3.6183,3.7,168539.98
2021-03-28 16:00:00,3.7,3.7099,3.6,3.6063,103219.12
2021-03-28 20:00:00,3.6027,3.63,3.5618,3.5692,73654.11
2021-03-29 00:00:00,3.5692,3.6485,3.5499,3.6207,73861.29
2021-03-29 04:00:00,3.6299,3.677,3.579,3.651,114788.68
2021-03-29 08:00:00,3.6503,3.77,3.6502,3.7018,182014.29
2021-03-29 12:00:00,3.6981,3.96,3.6981,3.8561,409275.3
2021-03-29 16:00:00,3.8561,4.1845,3.83,4.1673,501829.78
2021-03-29 20:00:00,4.1634,4.508,4.054,4.4327,1100659.85
2021-03-30 00:00:00,4.4399,5.0191,4.3,4.3137,2637493.28
2021-03-30 04:00:00,4.3011,4.3859,4.199,4.235,729903.17
2021-03-30 08:00:00,4.2252,4.3886,4.1399,4.2694,551408.34
2021-03-30 12:00:00,4.273,4.3041,4.1201,4.1727,448856.36
2021-03-30 16:00:00,4.1751,4.3158,4.134,4.28,167653.91
2021-03-30 20:00:00,4.2781,4.5897,4.2704,4.3326,372347.14
2021-03-31 00:00:00,4.3303,4.422,4.2197,4.2707,251327.59
2021-03-31 04:00:00,4.2718,4.4854,4.22,4.32,180730.24
2021-03-31 08:00:00,4.3286,4.8518,4.201,4.483,927631.25
2021-03-31 12:00:00,4.4862,5.012,4.449,4.7876,720426.84
2021-03-31 16:00:00,4.7803,4.9983,4.6148,4.693,584933.26
2021-03-31 20:00:00,4.6929,4.83,4.4528,4.6393,277724.22
2021-04-01 00:00:00,4.6403,4.76,4.5881,4.6815,217272.07
2021-04-01 04:00:00,4.682,4.7494,4.62,4.6937,154800.15
2021-04-01 08:00:00,4.6971,4.7561,4.5291,4.5726,259457.47
2021-04-01 12:00:00,4.5727,4.675,4.5719,4.6478,147932.11
2021-04-01 16:00:00,4.6468,4.7324,4.5178,4.6016,143876.06
2021-04-01 20:00:00,4.6075,4.6598,4.5201,4.5764,64921.47
2021-04-02 00:00:00,4.5758,4.6725,4.4855,4.5834,202734.56
2021-04-02 04:00:00,4.5715,4.5715,4.4653,4.5123,157155.71
2021-04-02 08:00:00,4.5123,4.59,4.4658,4.5541,108062.18
2021-04-02 12:00:00,4.5451,4.5541,4.473,4.4877,125702.94
2021-04-02 16:00:00,4.4856,4.5137,4.4492,4.4642,100102.58
2021-04-02 20:00:00,4.4642,4.5017,4.4146,4.455,72162.54
2021-04-03 00:00:00,4.455,4.6781,4.4444,4.524,176994.46
2021-04-03 04:00:00,4.5203,4.6027,4.4889,4.5346,82572.42
2021-04-03 08:00:00,4.5321,4.599,4.4573,4.5438,121041.92
2021-04-03 12:00:00,4.5433,4.6606,4.5174,4.5988,139726.25
2021-04-03 16:00:00,4.597,4.597,4.4153,4.491,127759.98
2021-04-03 20:00:00,4.4962,4.5215,4.284,4.3,112930.98
2021-04-04 00:00:00,4.2964,4.3661,4.25,4.3451,103938.28
2021-04-04 04:00:00,4.3538,4.3725,4.2921,4.3375,60140.32
2021-04-04 08:00:00,4.3397,4.4918,4.3233,4.352,146795.94
2021-04-04 12:00:00,4.352,4.4999,4.3412,4.3549,214315.27
2021-04-04 16:00:00,4.353,4.4452,4.339,4.3969,107525.3
2021-04-04 20:00:00,4.3969,4.43,4.3481,4.416,80530.92
2021-04-05 00:00:00,4.4132,4.4292,4.3267,4.3959,116345.09
2021-04-05 04:00:00,4.3959,4.3959,4.2,4.3667,139145.24
2021-04-05 08:00:00,4.37,4.538,4.337,4.5114,167246.35
2021-04-05 12:00:00,4.5113,4.6499,4.4905,4.6133,179553.81
2021-04-05 16:00:00,4.6021,4.7421,4.5571,4.5723,166030.83
2021-04-05 20:00:00,4.5768,4.6859,4.5203,4.6551,100193.92
2021-04-06 00:00:00,4.6551,4.6803,4.5222,4.5224,86403.05
2021-04-06 04:00:00,4.5224,4.75,4.5221,4.6001,200123.25
2021-04-06 08:00:00,4.6001,4.6896,4.5244,4.596,145677.57
2021-04-06 12:00:00,4.596,4.7,4.4646,4.5262,236769.0
2021-04-06 16:00:00,4.5268,4.6424,4.49,4.5785,78944.88
2021-04-06 20:00:00,4.5785,4.6537,4.491,4.5611,76646.73
2021-04-07 00:00:00,4.5591,4.6999,4.556,4.5793,119403.08
2021-04-07 04:00:00,4.5793,4.653,4.4901,4.4923,126706.27
2021-04-07 08:00:00,4.4989,4.5032,4.2488,4.2798,181865.01
2021-04-07 12:00:00,4.2798,4.435,4.2488,4.4114,121133.97
2021-04-07 16:00:00,4.4014,4.65,4.212,4.2605,245356.71
2021-04-07 20:00:00,4.2594,4.2995,4.2168,4.237,68815.64
2021-04-08 00:00:00,4.2493,4.3359,4.21,4.306,79296.52
2021-04-08 04:00:00,4.3084,4.3671,4.3054,4.3599,59383.07
2021-04-08 08:00:00,4.3555,4.407,4.3007,4.3137,132473.47
2021-04-08 12:00:00,4.3022,4.557,4.3022,4.553,109560.08
2021-04-08 16:00:00,4.553,4.5698,4.443,4.4557,69975.8
2021-04-08 20:00:00,4.4555,4.4698,4.3774,4.449,72037.33
2021-04-09 00:00:00,4.4506,4.57,4.4401,4.4453,100564.14
2021-04-09 04:00:00,4.4449,4.56,4.431,4.519,93340.46
2021-04-09 08:00:00,4.5187,4.5797,4.4809,4.5109,94437.3
2021-04-09 12:00:00,4.5085,4.5752,4.4787,4.5,123316.07
2021-04-09 16:00:00,4.5,4.5034,4.3605,4.4336,121751.37
2021-04-09 20:00:00,4.4251,4.5,4.3587,4.3682,72097.7
2021-04-10 00:00:00,4.376,4.487,4.2897,4.4434,207089.8
2021-04-10 04:00:00,4.4463,4.486,4.3576,4.4204,131145.91
2021-04-10 08:00:00,4.4212,4.4364,4.26,4.38,94095.35
2021-04-10 12:00:00,4.3785,4.4147,4.3384,4.4058,102649.54
2021-04-10 16:00:00,4.4103,4.4227,4.3209,4.324,101509.81
2021-04-10 20:00:00,4.324,4.3716,4.3,4.3618,47960.48
2021-04-11 00:00:00,4.3678,4.37,4.301,4.3109,69159.52
2021-04-11 04:00:00,4.315,4.3539,4.2473,4.3154,62445.51
2021-04-11 08:00:00,4.3154,4.5101,4.2709,4.5052,192392.61
2021-04-11 12:00:00,4.5,4.6069,4.4396,4.605,311884.67
2021-04-11 16:00:00,4.607,4.7133,4.575,4.6919,287478.72
2021-04-11 20:00:00,4.6919,4.8,4.6106,4.6966,170929.55
2021-04-12 00:00:00,4.7092,4.7401,4.5786,4.5895,97571.12
2021-04-12 04:00:00,4.5895,4.6581,4.5237,4.6368,207558.53
2021-04-12 08:00:00,4.6367,4.6769,4.51,4.5273,187888.61
2021-04-12 12:00:00,4.5228,4.612,4.489,4.5748,243716.03
2021-04-12 16:00:00,4.5747,4.7566,4.55,4.74,474547.0
2021-04-12 20:00:00,4.74,4.8628,4.715,4.8336,291886.18
2021-04-13 00:00:00,4.83,5.0294,4.8027,5.0115,343029.87
2021-04-13 04:00:00,5.0115,5.0298,4.6156,4.6907,377114.24
2021-04-13 08:00:00,4.6906,4.87,4.5,4.56,367545.18
2021-04-13 12:00:00,4.56,4.5995,4.5008,4.595,207202.21
2021-04-13 16:00:00,4.5936,4.7124,4.555,4.5874,244208.12
2021-04-13 20:00:00,4.5828,4.6081,4.5431,4.591,109736.41
2021-04-14 00:00:00,4.593,4.6387,4.4281,4.583,211787.61
2021-04-14 04:00:00,4.5853,4.6269,4.3691,4.3971,442415.93
2021-04-14 08:00:00,4.3998,4.446,4.2398,4.3677,375833.38
2021-04-14 12:00:00,4.37,4.4219,4.229,4.3442,321352.99
2021-04-14 16:00:00,4.3525,4.3997,4.2719,4.2838,160902.26
2021-04-14 20:00:00,4.284,4.3962,4.2709,4.3531,157792.16
2021-04-15 00:00:00,4.3537,4.4604,4.3272,4.4408,158479.61
2021-04-15 04:00:00,4.4406,4.4802,4.3468,4.3541,162263.05
2021-04-15 08:00:00,4.3541,4.5014,4.35,4.4588,221669.52
2021-04-15 12:00:00,4.4588,4.5,4.4315,4.4825,174715.44
2021-04-15 16:00:00,4.4826,4.5142,4.419,4.4893,193934.11
2021-04-15 20:00:00,4.4893,4.515,4.4342,4.4908,137969.65
2021-04-16 00:00:00,4.491,4.5257,4.3782,4.3959,144544.89
2021-04-16 04:00:00,4.3959,4.4207,4.3312,4.3513,107430.47
2021-04-16 08:00:00,4.3513,4.3865,4.2901,4.333,149270.68
2021-04-16 12:00:00,4.3236,4.4083,4.2753,4.3215,153020.84
2021-04-16 16:00:00,4.3216,4.4306,4.2883,4.3885,193993.82
2021-04-16 20:00:00,4.3851,4.4546,4.3536,4.3536,85526.8
2021-04-17 00:00:00,4.3536,4.4401,4.307,4.436,176198.2
2021-04-17 04:00:00,4.436,4.5176,4.436,4.4821,123889.24
2021-04-17 08:00:00,4.4821,4.5112,4.4055,4.4055,132134.95
2021-04-17 12:00:00,4.4055,4.4817,4.3659,4.4026,93327.44
2021-04-17 16:00:00,4.3972,4.5174,4.3807,4.4857,160302.99
2021-04-17 20:00:00,4.4937,5.007,4.4543,4.4966,1421048.2
2021-04-18 00:00:00,4.4997,4.5473,3.85,3.97,364430.11
2021-04-18 04:00:00,3.9699,4.1,3.8802,4.076,284535.04
2021-04-18 08:00:00,4.0798,4.11,3.7,3.801,253147.17
2021-04-18 12:00:00,3.8031,4.058,3.799,4.0162,151587.96
2021-04-18 16:00:00,4.0168,4.1,3.9809,4.051,122468.14
2021-04-18 20:00:00,4.0513,4.0727,3.9696,4.0301,79120.56
2021-04-19 00:00:00,4.0295,4.19,4.0225,4.1418,109199.35
2021-04-19 04:00:00,4.1342,4.4049,4.1311,4.2696,436341.18
2021-04-19 08:00:00,4.2695,4.3936,4.1915,4.2265,231412.34
2021-04-19 12:00:00,4.2342,4.2403,3.85,3.8738,249497.35
2021-04-19 16:00:00,3.872,4.06,3.87,4.019,143508.74
2021-04-19 20:00:00,4.0291,4.27,3.9857,4.1156,206442.69
2021-04-20 00:00:00,4.115,4.261,3.85,3.866,124941.8
2021-04-20 04:00:00,3.8662,4.32,3.786,4.1195,1251079.39
2021-04-20 08:00:00,4.1144,5.8,4.109,4.996,5211994.33
2021-04-20 12:00:00,4.9757,5.666,4.7676,4.9998,3913039.93
2021-04-20 16:00:00,5.0019,5.7423,4.9,5.1248,2941601.63
2021-04-20 20:00:00,5.1249,5.9721,4.9627,5.7986,3345700.98
2021-04-21 00:00:00,5.8051,7.2537,5.7701,6.4151,9840071.59
2021-04-21 04:00:00,6.42,6.99,6.064,6.0925,3968425.08
2021-04-21 08:00:00,6.0797,6.275,5.613,5.6326,2674456.22
2021-04-21 12:00:00,5.637,6.6423,5.5605,6.3268,2876411.65
2021-04-21 16:00:00,6.3268,6.351,5.751,6.0682,1319873.06
2021-04-21 20:00:00,6.05,6.5932,5.8217,5.8421,2453200.35
2021-04-22 00:00:00,5.8422,5.99,5.3788,5.5282,1186930.6
2021-04-22 04:00:00,5.5282,5.6949,5.459,5.6201,702487.66
2021-04-22 08:00:00,5.6201,5.6586,5.1322,5.2252,1113373.44
2021-04-22 12:00:00,5.2107,5.597,5.1002,5.5405,1148995.08
2021-04-22 16:00:00,5.5514,5.77,5.4342,5.5214,689353.92
2021-04-22 20:00:00,5.5238,5.6256,4.9555,5.0905,610585.53
2021-04-23 00:00:00,5.098,5.2715,4.4992,4.6965,762223.59
2021-04-23 04:00:00,4.6826,4.7265,4.25,4.3825,520960.1
2021-04-23 08:00:00,4.3825,4.7648,4.2291,4.62,569634.32
2021-04-23 12:00:00,4.63,4.9263,4.3,4.882,583358.56
2021-04-23 16:00:00,4.8821,5.1123,4.7513,4.8032,547219.48
2021-04-23 20:00:00,4.8034,5.0,4.7142,4.8156,454724.79
2021-04-24 00:00:00,4.7997,5.778,4.56,5.2574,1154813.12
2021-04-24 04:00:00,5.2575,5.69,5.125,5.3891,629274.79
2021-04-24 08:00:00,5.3911,5.4361,4.783,4.86,562184.16
2021-04-24 12:00:00,4.8633,5.77,4.8513,5.6071,1462454.5
2021-04-24 16:00:00,5.6071,6.8232,5.3702,6.6999,2781563.49
2021-04-24 20:00:00,6.6997,6.8,5.9153,6.1408,3285101.68
2021-04-25 00:00:00,6.1414,6.2069,5.624,5.648,1090933.25
2021-04-25 04:00:00,5.668,5.7157,5.668,5.6952,2323.74
2021-04-25 08:00:00,5.7136,6.45,5.6,5.8838,2049228.12
2021-04-25 12:00:00,5.8818,6.2,5.7618,5.7727,1119705.51
2021-04-25 16:00:00,5.7727,5.965,5.6108,5.782,722745.04
2021-04-25 20:00:00,5.7949,5.9428,5.1287,5.6067,1303785.67
2021-04-26 00:00:00,5.6099,5.98,5.5431,5.7694,730089.73
2021-04-26 04:00:00,5.769,5.88,5.5797,5.6604,569864.62
2021-04-26 08:00:00,5.6604,5.8431,5.5788,5.82,659025.45
2021-04-26 12:00:00,5.811,6.15,5.75,5.7675,1051654.66
2021-04-26 16:00:00,5.7679,6.0916,5.6357,5.8673,867243.42
2021-04-26 20:00:00,5.8726,5.8847,5.6,5.7332,542139.86
2021-04-27 00:00:00,5.7262,5.82,5.61,5.677,447283.18
2021-04-27 04:00:00,5.6746,5.8,5.6355,5.7133,586043.5
2021-04-27 08:00:00,5.7153,5.7242,5.6214,5.681,556778.46
2021-04-27 12:00:00,5.6826,5.7116,5.5501,5.6399,561979.63
2021-04-27 16:00:00,5.6358,5.6654,5.478,5.6048,432601.25
2021-04-27 20:00:00,5.6058,5.6058,5.5,5.5473,425424.09
2021-04-28 00:00:00,5.5468,5.89,5.5171,5.6383,767727.09
2021-04-28 04:00:00,5.6284,5.6482,5.118,5.3443,663529.09
2021-04-28 08:00:00,5.3451,5.4296,5.0959,5.309,364710.18
2021-04-28 12:00:00,5.3088,5.408,5.2,5.2553,360059.24
2021-04-28 16:00:00,5.2621,5.4299,5.2011,5.3663,305364.69
2021-04-28 20:00:00,5.3566,5.366,5.187,5.2555,201449.36
2021-04-29 00:00:00,5.2554,5.37,5.125,5.3437,312924.65
2021-04-29 04:00:00,5.3438,5.496,5.2,5.3559,416995.35
2021-04-29 08:00:00,5.3405,5.36,5.2178,5.255,403184.65
2021-04-29 12:00:00,5.2549,5.3133,5.15,5.159,296039.96
2021-04-29 16:00:00,5.1588,5.29,4.991,5.1155,415915.66
2021-04-29 20:00:00,5.11,5.1954,5.0388,5.1521,204253.2
2021-04-30 00:00:00,5.15,5.1557,4.9963,5.1121,333159.55
2021-04-30 04:00:00,5.1079,5.2887,5.0985,5.22,289011.07
2021-04-30 08:00:00,5.2212,5.5876,5.181,5.3732,573783.12
2021-04-30 12:00:00,5.3773,5.6,5.2699,5.3858,598903.03
2021-04-30 16:00:00,5.3858,5.4565,5.3267,5.3486,221599.79
2021-04-30 20:00:00,5.3486,5.4726,5.3358,5.4082,187174.18
2021-05-01 00:00:00,5.4075,5.5489,5.3494,5.4592,397781.61
2021-05-01 04:00:00,5.4631,5.5192,5.3735,5.4089,179755.47
2021-05-01 08:00:00,5.4087,5.4385,5.2766,5.37,229134.17
2021-05-01 12:00:00,5.3728,5.3822,5.24,5.33,245206.17
2021-05-01 16:00:00,5.33,5.45,5.286,5.3993,243423.65
2021-05-01 20:00:00,5.3991,5.432,5.287,5.3273,190457.09
2021-05-02 00:00:00,5.3306,5.986,5.2852,5.8954,804467.26
2021-05-02 04:00:00,5.901,5.9868,5.5042,5.806,1098654.72
2021-05-02 08:00:00,5.8061,5.818,5.6,5.7886,696921.89
2021-05-02 12:00:00,5.7933,5.9572,5.6,5.63,851819.08
2021-05-02 16:00:00,5.6308,5.7899,5.5814,5.714,397463.64
2021-05-02 20:00:00,5.714,5.7744,5.5888,5.6155,161222.33
2021-05-03 00:00:00,5.6215,5.74,5.4893,5.576,422771.72
2021-05-03 04:00:00,5.576,5.656,5.5,5.65,445702.69
2021-05-03 08:00:00,5.65,5.7,5.5554,5.6072,421372.44
2021-05-03 12:00:00,5.607,5.6803,5.5303,5.64,356433.66
2021-05-03 16:00:00,5.64,5.7,5.5227,5.5569,343493.31
2021-05-03 20:00:00,5.5591,5.599,5.4323,5.4797,255203.74
2021-05-04 00:00:00,5.4799,5.4999,5.2753,5.3339,316867.34
2021-05-04 04:00:00,5.3322,5.4,5.2753,5.3087,157300.4
2021-05-04 08:00:00,5.3045,5.3638,5.2488,5.3435,212123.43
2021-05-04 12:00:00,5.3436,5.35,5.0,5.062,696272.38
2021-05-04 16:00:00,5.0566,5.1427,5.004,5.1323,333247.44
2021-05-04 20:00:00,5.1315,5.15,5.0,5.0368,190528.15
2021-05-05 00:00:00,5.0332,5.15,5.005,5.1028,296921.85
2021-05-05 04:00:00,5.1029,5.36,5.0661,5.2276,300555.82
2021-05-05 08:00:00,5.2305,5.35,4.9596,5.0987,486672.07
2021-05-05 12:00:00,5.095,5.3102,5.095,5.2101,296333.25
2021-05-05 16:00:00,5.2038,5.2783,5.1449,5.2081,223833.72
2021-05-05 20:00:00,5.2081,5.3715,5.1809,5.1996,245995.91
2021-05-06 00:00:00,5.2094,5.3249,5.164,5.2566,260365.06
2021-05-06 04:00:00,5.2591,5.3239,5.2209,5.2959,293855.82
2021-05-06 08:00:00,5.2967,5.36,5.236,5.3053,397936.09
2021-05-06 12:00:00,5.3105,5.56,5.2674,5.4769,594054.56
2021-05-06 16:00:00,5.4753,5.7681,5.2898,5.3625,756711.36
2021-05-06 20:00:00,5.3625,5.4865,5.2803,5.4209,190555.95
2021-05-07 00:00:00,5.42,5.6797,5.2774,5.5714,483830.9
2021-05-07 04:00:00,5.5714,5.6925,5.4138,5.5521,626371.37
2021-05-07 08:00:00,5.5501,5.65,5.4421,5.4749,353277.61
2021-05-07 12:00:00,5.4741,5.5826,5.3947,5.5428,390062.27
2021-05-07 16:00:00,5.5445,5.5563,5.3456,5.3581,263349.6
2021-05-07 20:00:00,5.3496,5.5152,5.28,5.411,197581.81
2021-05-08 00:00:00,5.4092,5.8089,5.3758,5.6327,471546.85
2021-05-08 04:00:00,5.6316,5.8,5.6269,5.6873,341032.2
2021-05-08 08:00:00,5.6864,5.8213,5.549,5.5645,303733.47
2021-05-08 12:00:00,5.5672,5.811,5.48,5.5027,361470.81
2021-05-08 16:00:00,5.4994,5.5762,5.4001,5.48,279068.34
2021-05-08 20:00:00,5.4781,5.5353,5.3238,5.3668,179998.07
2021-05-09 00:00:00,5.3668,5.46,5.3202,5.3684,156873.35
2021-05-09 04:00:00,5.3632,5.4015,5.18,5.279,261942.46
2021-05-09 08:00:00,5.2789,5.334,5.2441,5.2462,114203.53
2021-05-09 12:00:00,5.2468,5.3657,5.1623,5.3607,202357.32
2021-05-09 16:00:00,5.3582,5.4018,5.2624,5.2716,100765.05
2021-05-09 20:00:00,5.2701,5.3983,5.242,5.2642,137269.09
2021-05-10 00:00:00,5.2612,5.3953,5.228,5.3412,206827.32
2021-05-10 04:00:00,5.3412,5.4059,5.2841,5.3149,214397.24
2021-05-10 08:00:00,5.3214,5.332,5.1938,5.242,156099.06
2021-05-10 12:00:00,5.2377,5.239,5.0918,5.2059,237659.3
2021-05-10 16:00:00,5.2058,5.238,4.7767,4.9012,221934.96
2021-05-10 20:00:00,4.9,5.099,4.7451,4.8753,244545.89
2021-05-11 00:00:00,4.8753,5.4,4.776,5.2642,488117.18
2021-05-11 04:00:00,5.26,5.6,5.0134,5.0566,982109.73
2021-05-11 08:00:00,5.0613,5.2865,5.0111,5.0737,417081.05
2021-05-11 12:00:00,5.0779,5.24,4.9882,5.1652,347597.42
