Date,Open,High,Low,Close,Volume
2021-11-10 20:00:00,0.9999,1.0011,0.9982,0.9994,454941.15
2021-11-11 00:00:00,0.9994,0.9999,0.9994,0.9995,85370.94
2021-11-11 04:00:00,0.9994,0.9997,0.9994,0.9994,13387.43
2021-11-11 08:00:00,0.9994,0.9997,0.9994,0.9997,63258.52
2021-11-11 12:00:00,0.9995,1.0,0.9994,0.9994,83290.23
2021-11-11 16:00:00,0.9996,0.9999,0.9994,0.9994,49887.4
2021-11-11 20:00:00,0.9996,1.0014,0.9994,0.9994,254190.55
2021-11-12 00:00:00,0.9994,0.9999,0.9994,0.9997,37513.8
2021-11-12 04:00:00,0.9997,0.9999,0.9995,0.9998,323051.45
2021-11-12 08:00:00,0.9997,1.0,0.9994,0.9999,402372.22
2021-11-12 12:00:00,0.9999,1.0,0.9994,0.9997,309930.18
2021-11-12 16:00:00,0.9997,1.0,0.9994,0.9997,312938.12
2021-11-12 20:00:00,0.9997,1.0,0.9994,1.0,53873.57
2021-11-13 00:00:00,1.0,1.0,0.9997,1.0,73382.85
2021-11-13 04:00:00,0.9998,1.0,0.9998,1.0,117837.65
2021-11-13 08:00:00,0.9999,1.0,0.9999,0.9999,391465.1
2021-11-13 12:00:00,0.9999,1.0,0.9998,0.9998,517180.21
2021-11-13 16:00:00,0.9998,1.0,0.9996,0.9998,84345.49
2021-11-13 20:00:00,0.9998,1.0,0.9996,0.9998,41366.92
2021-11-14 00:00:00,0.9998,1.0,0.9996,0.9999,21015.33
2021-11-14 04:00:00,0.9999,1.0,0.9996,0.9998,83344.76
2021-11-14 08:00:00,0.9998,1.0001,0.9996,0.9998,515019.44
2021-11-14 12:00:00,0.9998,1.0001,0.9995,0.9998,554094.82
2021-11-14 16:00:00,0.9998,1.0001,0.9995,1.0,304132.01
2021-11-14 20:00:00,0.9998,1.0,0.9995,0.9999,36051.5
2021-11-15 00:00:00,0.9997,1.0001,0.9995,0.9999,118478.6
2021-11-15 04:00:00,0.9997,1.0001,0.9995,0.9996,56705.2
2021-11-15 08:00:00,0.9996,1.0001,0.9995,0.9995,175213.83
2021-11-15 12:00:00,0.9995,1.0001,0.9995,0.9997,581753.58
2021-11-15 16:00:00,0.9998,1.0,0.9995,1.0,333946.0
2021-11-15 20:00:00,1.0,1.0,0.9997,0.9999,576115.01
2021-11-16 00:00:00,0.9999,1.0,0.9995,0.9995,1142966.33
2021-11-16 04:00:00,0.9998,0.9999,0.9995,0.9997,162869.88
2021-11-16 08:00:00,0.9997,0.9999,0.9977,0.9992,269264.62
2021-11-16 12:00:00,0.9992,0.9995,0.9992,0.9993,140942.39
2021-11-16 16:00:00,0.9993,0.9995,0.9993,0.9995,246090.57
2021-11-16 20:00:00,0.9993,0.9996,0.9993,0.9995,525261.05
2021-11-17 00:00:00,0.9994,0.9998,0.9993,0.9994,313110.96
2021-11-17 04:00:00,0.9994,0.9998,0.9994,0.9995,151198.04
2021-11-17 08:00:00,0.9994,0.9998,0.9993,0.9997,2364789.26
2021-11-17 12:00:00,0.9996,0.9999,0.9993,0.9998,1375976.58
2021-11-17 16:00:00,0.9997,0.9999,0.9993,0.9994,319867.7
2021-11-17 20:00:00,0.9994,0.9998,0.9993,0.9998,231800.66
2021-11-18 00:00:00,0.9996,0.9998,0.9996,0.9996,44478.13
2021-11-18 04:00:00,0.9996,0.9997,0.9996,0.9996,39917.63
2021-11-18 08:00:00,0.9997,0.9997,0.9996,0.9996,41068.03
2021-11-18 12:00:00,0.9996,0.9997,0.9993,0.9993,594754.66
2021-11-18 16:00:00,0.9994,0.9996,0.9993,0.9996,766132.59
2021-11-18 20:00:00,0.9995,0.9996,0.9993,0.9996,193705.4
2021-11-19 00:00:00,0.9993,0.9996,0.9993,0.9996,307893.02
2021-11-19 04:00:00,0.9996,0.9996,0.9994,0.9995,101088.54
2021-11-19 08:00:00,0.9995,0.9998,0.9995,0.9996,219145.45
2021-11-19 12:00:00,0.9995,0.9996,0.9993,0.9993,315475.94
2021-11-19 16:00:00,0.9993,0.9994,0.9992,0.9992,947497.53
2021-11-19 20:00:00,0.9993,0.9993,0.9991,0.9992,324452.56
2021-11-20 00:00:00,0.9992,0.9993,0.9992,0.9993,125935.55
2021-11-20 04:00:00,0.9993,0.9993,0.9992,0.9993,110223.28
2021-11-20 08:00:00,0.9993,0.9994,0.9992,0.9993,134341.03
2021-11-20 12:00:00,0.9994,0.9994,0.9991,0.9992,214958.85
2021-11-20 16:00:00,0.9991,0.9995,0.9991,0.9993,452061.6
2021-11-20 20:00:00,0.9993,0.9993,0.9992,0.9993,139388.06
2021-11-21 00:00:00,0.9992,0.9993,0.9992,0.9993,20461.48
2021-11-21 04:00:00,0.9992,0.9993,0.9992,0.9992,76371.64
2021-11-21 08:00:00,0.9992,0.9995,0.9992,0.9995,238581.31
2021-11-21 12:00:00,0.9994,0.9995,0.9991,0.9991,188200.3
2021-11-21 16:00:00,0.9991,0.9992,0.9991,0.9991,113821.59
2021-11-21 20:00:00,0.9992,0.9992,0.9991,0.9991,255306.29
2021-11-22 00:00:00,0.9991,0.9995,0.9989,0.999,988298.78
2021-11-22 04:00:00,0.9989,0.9995,0.9989,0.9995,187458.18
2021-11-22 08:00:00,0.9995,0.9995,0.9989,0.999,339738.36
2021-11-22 12:00:00,0.9991,0.9995,0.9989,0.9995,871409.15
2021-11-22 16:00:00,0.9994,0.9995,0.9994,0.9995,512476.93
2021-11-22 20:00:00,0.9995,0.9995,0.9989,0.9992,739529.36
2021-11-23 00:00:00,0.9992,0.9996,0.9992,0.9996,343272.72
2021-11-23 04:00:00,0.9996,0.9997,0.9994,0.9995,178457.22
2021-11-23 08:00:00,0.9995,0.9998,0.9995,0.9998,1044074.98
2021-11-23 12:00:00,0.9998,0.9998,0.9994,0.9997,691929.0
2021-11-23 16:00:00,0.9997,1.0001,0.9994,0.9997,752912.16
2021-11-23 20:00:00,0.9998,0.9998,0.9995,0.9995,131566.6
2021-11-24 00:00:00,0.9995,1.0001,0.9995,0.9996,332458.37
2021-11-24 04:00:00,0.9996,0.9996,0.9995,0.9996,262111.57
2021-11-24 08:00:00,0.9995,1.0,0.9995,0.9995,233081.42
2021-11-24 12:00:00,0.9995,1.0001,0.9994,0.9994,1016045.9
2021-11-24 16:00:00,0.9996,0.9999,0.9994,0.9996,369794.63
2021-11-24 20:00:00,0.9996,1.0001,0.9994,0.9996,218868.42
2021-11-25 00:00:00,0.9996,0.9996,0.9994,0.9994,224990.01
2021-11-25 04:00:00,0.9994,1.0001,0.9994,0.9996,3726369.6
2021-11-25 08:00:00,0.9996,0.9996,0.9991,0.9992,110655.23
2021-11-25 12:00:00,0.9993,0.9995,0.9991,0.9993,349052.69
2021-11-25 16:00:00,0.9994,0.9994,0.9991,0.9991,377912.4
2021-11-25 20:00:00,0.9991,0.9995,0.9991,0.9991,81099.84
2021-11-26 00:00:00,0.9993,0.9995,0.9991,0.9994,305579.2
2021-11-26 04:00:00,0.9993,0.9996,0.9991,0.9994,1154324.43
2021-11-26 08:00:00,0.9994,0.9994,0.9988,0.9992,1434095.98
2021-11-26 12:00:00,0.999,0.9993,0.9988,0.9992,397668.02
2021-11-26 16:00:00,0.9993,0.9993,0.9988,0.9992,145424.5
2021-11-26 20:00:00,0.9993,0.9993,0.9988,0.9993,197202.44
2021-11-27 00:00:00,0.9991,0.9994,0.9989,0.9993,301964.87
2021-11-27 04:00:00,0.9994,0.9995,0.9993,0.9995,194792.07
2021-11-27 08:00:00,0.9995,0.9995,0.9993,0.9993,199007.45
2021-11-27 12:00:00,0.9993,0.9995,0.9993,0.9993,428741.95
2021-11-27 16:00:00,0.9993,0.9995,0.9993,0.9993,159245.81
2021-11-27 20:00:00,0.9993,0.9995,0.9992,0.9993,243517.05
2021-11-28 00:00:00,0.9993,0.9995,0.9992,0.9992,87282.4
2021-11-28 04:00:00,0.9994,0.9995,0.9992,0.9992,114397.13
2021-11-28 08:00:00,0.9992,0.9995,0.9992,0.9993,167579.49
2021-11-28 12:00:00,0.9994,0.9995,0.9992,0.9993,222497.04
2021-11-28 16:00:00,0.9994,0.9995,0.9992,0.9992,40093.22
2021-11-28 20:00:00,0.9992,0.9995,0.9992,0.9993,253840.97
2021-11-29 00:00:00,0.9995,0.9996,0.9993,0.9995,237960.19
2021-11-29 04:00:00,0.9993,0.9995,0.9993,0.9993,369782.94
2021-11-29 08:00:00,0.9995,0.9995,0.9991,0.9993,84121.54
2021-11-29 12:00:00,0.9993,0.9995,0.9991,0.9991,103969.13
2021-11-29 16:00:00,0.9991,0.9995,0.9991,0.9992,135681.21
2021-11-29 20:00:00,0.9992,0.9995,0.9991,0.9991,45597.02
2021-11-30 00:00:00,0.9991,0.9995,0.9991,0.9991,115238.68
2021-11-30 04:00:00,0.9991,0.9995,0.9991,0.9991,80054.79
2021-11-30 08:00:00,0.9991,0.9997,0.9991,0.9992,673236.19
2021-11-30 12:00:00,0.9992,0.9997,0.9989,0.9993,532222.6
2021-11-30 16:00:00,0.9993,0.9999,0.9989,0.999,186752.38
2021-11-30 20:00:00,0.9991,0.9993,0.9989,0.9991,62241.63
2021-12-01 00:00:00,0.9991,0.9993,0.9989,0.9989,34763.62
2021-12-01 04:00:00,0.9992,0.9993,0.9989,0.9993,151816.82
2021-12-01 08:00:00,0.9993,0.9993,0.9989,0.9989,184284.79
2021-12-01 12:00:00,0.999,0.9993,0.9989,0.9992,617912.1
2021-12-01 16:00:00,0.9992,0.9993,0.9989,0.9991,551610.18
2021-12-01 20:00:00,0.9993,0.9995,0.9989,0.9994,191936.23
2021-12-02 00:00:00,0.9995,0.9995,0.9992,0.9992,458140.0
2021-12-02 04:00:00,0.9992,0.9995,0.9991,0.9995,489808.93
2021-12-02 08:00:00,0.9993,0.9995,0.9991,0.9991,185976.62
2021-12-02 12:00:00,0.9991,0.9994,0.9991,0.9991,334418.02
2021-12-02 16:00:00,0.9991,0.9994,0.9991,0.9991,47445.37
2021-12-02 20:00:00,0.9991,0.9994,0.9991,0.9992,71759.76
2021-12-03 00:00:00,0.9992,0.9994,0.9991,0.9991,151073.78
2021-12-03 04:00:00,0.9991,0.9994,0.9991,0.9994,56904.27
2021-12-03 08:00:00,0.9993,0.9995,0.9991,0.9991,690453.99
2021-12-03 12:00:00,0.9993,0.9997,0.9991,0.9992,456703.81
2021-12-03 16:00:00,0.9992,1.0,0.9991,0.9995,494207.2
2021-12-03 20:00:00,0.9995,1.0,0.9993,0.9995,225278.87
2021-12-04 00:00:00,0.9994,1.0019,0.9993,0.9996,201412.41
2021-12-04 04:00:00,0.9993,1.0012,0.9892,0.9982,1065740.43
2021-12-04 08:00:00,0.9989,0.9996,0.9982,0.9982,907448.41
2021-12-04 12:00:00,0.999,0.9993,0.9982,0.9983,86862.96
2021-12-04 16:00:00,0.9984,0.9993,0.9982,0.9987,43924.36
2021-12-04 20:00:00,0.9987,0.9994,0.9987,0.9987,230013.3
2021-12-05 00:00:00,0.9987,0.9993,0.9987,0.9987,13973.51
2021-12-05 04:00:00,0.9987,0.9994,0.9987,0.9987,285215.44
2021-12-05 08:00:00,0.9987,0.999,0.9985,0.9985,373872.84
2021-12-05 12:00:00,0.9985,0.999,0.9985,0.9988,73151.07
2021-12-05 16:00:00,0.9989,0.999,0.9985,0.9986,22957.75
2021-12-05 20:00:00,0.9988,0.999,0.9985,0.9985,13645.09
2021-12-06 00:00:00,0.9987,1.0027,0.9985,0.9988,185544.07
2021-12-06 04:00:00,0.9988,0.9991,0.9985,0.9988,647577.75
2021-12-06 08:00:00,0.9988,1.0002,0.9985,0.999,137326.65
2021-12-06 12:00:00,0.9989,0.9996,0.9985,0.9989,81474.95
2021-12-06 16:00:00,0.9988,1.0002,0.9987,0.999,1683679.27
2021-12-06 20:00:00,0.9991,0.9992,0.9989,0.9991,570318.05
2021-12-07 00:00:00,0.9989,1.0017,0.9989,0.9991,205975.97
2021-12-07 04:00:00,0.9991,0.9991,0.9989,0.9989,337526.38
2021-12-07 08:00:00,0.9991,0.9991,0.9989,0.9991,117173.19
2021-12-07 12:00:00,0.9991,0.9991,0.9989,0.999,257039.32
2021-12-07 16:00:00,0.9991,0.9993,0.9989,0.9991,449564.14
2021-12-07 20:00:00,0.9993,0.9993,0.9989,0.9989,283453.15
2021-12-08 00:00:00,0.9989,0.9993,0.9989,0.9989,41587.82
2021-12-08 04:00:00,0.9989,0.9993,0.9989,0.9989,36993.69
2021-12-08 08:00:00,0.9989,0.9993,0.9989,0.9991,183961.45
2021-12-08 12:00:00,0.9992,0.9993,0.999,0.9991,375240.22
2021-12-08 16:00:00,0.9991,0.9993,0.999,0.9991,152684.89
2021-12-08 20:00:00,0.9992,0.9993,0.999,0.9991,18136.78
2021-12-09 00:00:00,0.9991,0.9993,0.999,0.9991,71863.64
2021-12-09 04:00:00,0.9991,0.9993,0.9991,0.9991,54088.42
2021-12-09 08:00:00,0.9991,0.9993,0.999,0.999,96437.31
2021-12-09 12:00:00,0.999,0.9993,0.999,0.9991,333928.42
2021-12-09 16:00:00,0.9992,0.9995,0.9988,0.9995,283062.5
2021-12-09 20:00:00,0.9994,0.9997,0.9993,0.9997,735382.89
2021-12-10 00:00:00,0.9995,0.9997,0.9995,0.9996,126398.76
2021-12-10 04:00:00,0.9997,1.0,0.9993,0.9996,149716.69
2021-12-10 08:00:00,0.9996,1.0001,0.9993,1.0001,117007.88
2021-12-10 12:00:00,0.9999,1.0009,0.9993,0.9998,650385.03
2021-12-10 16:00:00,0.9997,1.0,0.9993,0.9995,302408.89
2021-12-10 20:00:00,0.9998,1.0,0.9995,0.9999,420898.47
2021-12-11 00:00:00,0.9999,1.0,0.9995,0.9999,40613.41
2021-12-11 04:00:00,0.9997,0.9999,0.9994,0.9995,65773.03
2021-12-11 08:00:00,0.9995,1.0,0.9994,0.9995,158236.18
2021-12-11 12:00:00,0.9995,1.0,0.9994,0.9995,43795.31
2021-12-11 16:00:00,0.9995,1.0,0.9994,0.9994,167716.31
2021-12-11 20:00:00,0.9994,1.0,0.9993,0.9997,188906.79
2021-12-12 00:00:00,0.9995,0.9997,0.9993,0.9993,97052.15
2021-12-12 04:00:00,0.9993,0.9995,0.9993,0.9994,97071.75
2021-12-12 08:00:00,0.9993,0.9998,0.9993,0.9995,326199.24
2021-12-12 12:00:00,0.9994,1.0017,0.9993,0.9993,71078.28
2021-12-12 16:00:00,0.9993,1.0004,0.9993,0.9993,37415.45
2021-12-12 20:00:00,0.9994,1.0,0.9993,0.9995,35811.94
2021-12-13 00:00:00,0.9995,1.01,0.9993,0.9996,1931717.96
2021-12-13 04:00:00,0.9996,0.9997,0.9993,0.9995,154243.85
2021-12-13 08:00:00,0.9993,0.9997,0.9993,0.9996,229044.79
2021-12-13 12:00:00,0.9996,1.005,0.9993,0.9995,847656.43
2021-12-13 16:00:00,0.9995,1.0014,0.9993,1.0,570658.89
2021-12-13 20:00:00,1.001,1.0015,0.9998,0.9999,67727.46
2021-12-14 00:00:00,0.9999,1.001,0.9995,0.9997,853716.5
2021-12-14 04:00:00,0.9996,1.0,0.9995,0.9997,127606.59
2021-12-14 08:00:00,0.9998,1.0019,0.9996,1.0008,556977.92
2021-12-14 12:00:00,0.9998,1.0016,0.9996,1.0,916256.88
2021-12-14 16:00:00,1.0,1.001,0.9996,0.9997,467046.38
2021-12-14 20:00:00,1.0001,1.001,0.9995,0.9997,193433.57
2021-12-15 00:00:00,0.9996,1.0001,0.9995,0.9996,182744.71
2021-12-15 04:00:00,0.9996,1.0001,0.9995,0.9997,75749.66
2021-12-15 08:00:00,0.9998,1.0,0.9995,0.9995,11988.78
2021-12-15 12:00:00,0.9995,1.0001,0.9995,0.9995,188333.34
2021-12-15 16:00:00,0.9995,0.9997,0.9995,0.9996,711350.83
2021-12-15 20:00:00,0.9996,0.9999,0.9996,0.9996,350162.81
2021-12-16 00:00:00,0.9998,1.0,0.9996,0.9998,216630.2
2021-12-16 04:00:00,0.9997,0.9999,0.9996,0.9997,76625.83
2021-12-16 08:00:00,0.9997,0.9999,0.9994,0.9996,169347.2
2021-12-16 12:00:00,0.9997,0.9999,0.9994,0.9995,491093.73
2021-12-16 16:00:00,0.9995,0.9999,0.9994,0.9996,64534.93
2021-12-16 20:00:00,0.9996,0.9999,0.9994,0.9999,53588.62
2021-12-17 00:00:00,0.9997,0.9999,0.9997,0.9998,34143.24
2021-12-17 04:00:00,1.0,1.0001,0.9998,0.9998,422532.06
2021-12-17 08:00:00,0.9998,1.0001,0.9994,0.9995,115682.08
2021-12-17 12:00:00,0.9995,1.0001,0.9994,0.9996,113455.57
2021-12-17 16:00:00,0.9996,1.0,0.9994,0.9996,62870.41
2021-12-17 20:00:00,0.9996,1.0001,0.9994,0.9995,75916.21
2021-12-18 00:00:00,0.9995,1.0001,0.9994,0.9995,47628.11
2021-12-18 04:00:00,0.9995,1.0,0.9994,0.9998,572539.63
2021-12-18 08:00:00,0.9998,1.0,0.9994,0.9999,150078.31
2021-12-18 12:00:00,0.9998,0.9999,0.9995,0.9999,13484.24
2021-12-18 16:00:00,0.9998,0.9999,0.9994,0.9997,44672.11
2021-12-18 20:00:00,0.9997,1.0,0.9994,0.9994,14729.6
2021-12-19 00:00:00,0.9996,1.0,0.9994,0.9995,14762.06
2021-12-19 04:00:00,0.9996,0.9997,0.9994,0.9994,4388.82
2021-12-19 08:00:00,0.9994,1.0,0.9994,0.9995,24177.77
2021-12-19 12:00:00,0.9995,0.9997,0.9994,0.9994,168033.97
2021-12-19 16:00:00,0.9994,0.9996,0.9994,0.9996,87416.77
2021-12-19 20:00:00,0.9996,0.9996,0.9995,0.9995,208608.69
2021-12-20 00:00:00,0.9995,1.0007,0.9995,0.9995,523284.68
2021-12-20 04:00:00,1.0007,1.0022,0.9995,0.9999,288917.21
2021-12-20 08:00:00,0.9996,1.0022,0.9995,0.9999,132203.2
2021-12-20 12:00:00,0.9997,1.0,0.9995,0.9997,1053161.5
2021-12-20 16:00:00,0.9995,1.0,0.9995,0.9995,232064.97
2021-12-20 20:00:00,0.9997,1.0,0.9995,0.9998,123858.01
2021-12-21 00:00:00,0.9999,1.0,0.9997,0.9997,28553.42
2021-12-21 04:00:00,0.9998,1.0,0.9997,0.9997,547016.33
2021-12-21 08:00:00,0.9997,1.0,0.9995,0.9997,72520.14
2021-12-21 12:00:00,0.9998,1.0,0.9995,0.9997,164183.19
2021-12-21 16:00:00,0.9997,1.0,0.9995,0.9995,59646.2
2021-12-21 20:00:00,0.9995,1.0001,0.9995,0.9998,400350.55
2021-12-22 00:00:00,0.9997,1.0,0.9995,0.9995,1015559.94
2021-12-22 04:00:00,0.9995,1.0001,0.9995,0.9996,152976.31
2021-12-22 08:00:00,0.9997,0.9997,0.9995,0.9996,19363.16
2021-12-22 12:00:00,0.9996,0.9998,0.9995,0.9996,152424.63
2021-12-22 16:00:00,0.9995,0.9998,0.9995,0.9995,67861.01
2021-12-22 20:00:00,0.9995,0.9996,0.9995,0.9995,88327.21
2021-12-23 00:00:00,0.9995,0.9998,0.9995,0.9998,1070978.97
2021-12-23 04:00:00,0.9998,0.9998,0.9997,0.9997,216585.92
2021-12-23 08:00:00,0.9997,0.9998,0.9997,0.9997,101301.83
2021-12-23 12:00:00,0.9998,0.9998,0.9997,0.9997,221465.31
2021-12-23 16:00:00,0.9998,0.9998,0.9997,0.9997,210414.86
2021-12-23 20:00:00,0.9997,0.9998,0.9997,0.9998,49976.64
2021-12-24 00:00:00,0.9997,0.9998,0.9997,0.9997,250760.07
2021-12-24 04:00:00,0.9997,0.9998,0.9997,0.9997,293891.67
2021-12-24 08:00:00,0.9998,0.9998,0.9997,0.9997,238205.18
2021-12-24 12:00:00,0.9998,0.9998,0.9997,0.9997,495439.99
2021-12-24 16:00:00,0.9997,0.9998,0.9996,0.9996,768149.18
2021-12-24 20:00:00,0.9996,0.9998,0.9996,0.9996,508265.29
2021-12-25 00:00:00,0.9996,0.9997,0.9996,0.9996,265813.36
2021-12-25 04:00:00,0.9996,0.9997,0.9996,0.9996,378174.25
2021-12-25 08:00:00,0.9996,0.9997,0.9995,0.9996,334877.13
2021-12-25 12:00:00,0.9996,0.9997,0.9995,0.9995,124169.1
2021-12-25 16:00:00,0.9995,0.9996,0.9995,0.9995,40898.14
2021-12-25 20:00:00,0.9995,0.9996,0.9995,0.9995,45922.67
2021-12-26 00:00:00,0.9995,0.9996,0.9995,0.9995,152513.13
2021-12-26 04:00:00,0.9995,0.9996,0.9995,0.9995,45181.99
2021-12-26 08:00:00,0.9996,0.9996,0.9995,0.9995,189407.74
2021-12-26 12:00:00,0.9996,0.9996,0.9995,0.9995,28104.43
2021-12-26 16:00:00,0.9995,0.9996,0.9995,0.9995,103744.73
2021-12-26 20:00:00,0.9995,0.9996,0.9995,0.9996,165888.08
2021-12-27 00:00:00,0.9996,0.9996,0.9995,0.9996,168011.01
2021-12-27 04:00:00,0.9995,0.9996,0.9995,0.9995,306840.22
2021-12-27 08:00:00,0.9995,0.9996,0.9995,0.9995,12961.38
2021-12-27 12:00:00,0.9995,0.9996,0.9995,0.9995,107352.54
2021-12-27 16:00:00,0.9995,0.9996,0.9995,0.9995,119002.76
2021-12-27 20:00:00,0.9995,0.9997,0.9995,0.9995,1454958.76
2021-12-28 00:00:00,0.9995,0.9996,0.9995,0.9995,407174.87
2021-12-28 04:00:00,0.9995,0.9996,0.9995,0.9995,210659.02
2021-12-28 08:00:00,0.9995,0.9996,0.9995,0.9995,323345.09
2021-12-28 12:00:00,0.9995,0.9996,0.9995,0.9996,308364.83
2021-12-28 16:00:00,0.9996,0.9998,0.9995,0.9998,1791655.34
2021-12-28 20:00:00,0.9996,0.9998,0.9996,0.9997,79283.89
2021-12-29 00:00:00,0.9996,0.9999,0.9996,0.9998,97153.1
2021-12-29 04:00:00,0.9999,0.9999,0.9998,0.9999,45411.9
2021-12-29 08:00:00,0.9998,1.0,0.9998,0.9999,1216756.63
2021-12-29 12:00:00,0.9998,0.9999,0.9998,0.9998,322196.88
2021-12-29 16:00:00,0.9998,1.0004,0.9998,1.0,2377302.5
2021-12-29 20:00:00,1.0,1.0002,1.0,1.0,129071.46
2021-12-30 00:00:00,1.0,1.0001,1.0,1.0,119238.17
2021-12-30 04:00:00,1.0,1.0001,1.0,1.0,194057.8
2021-12-30 08:00:00,1.0001,1.0001,1.0,1.0001,112347.11
2021-12-30 12:00:00,1.0,1.0001,1.0,1.0,90432.12
2021-12-30 16:00:00,1.0,1.0001,1.0,1.0,127808.22
2021-12-30 20:00:00,1.0,1.0001,1.0,1.0,71334.63
2021-12-31 00:00:00,1.0,1.0001,1.0,1.0001,18820.93
2021-12-31 04:00:00,1.0,1.0001,1.0,1.0,151241.17
2021-12-31 08:00:00,1.0,1.0001,1.0,1.0,89979.65
2021-12-31 12:00:00,1.0,1.0001,0.9999,0.9999,371460.49
2021-12-31 16:00:00,1.0,1.0,0.9999,0.9999,35207.07
2021-12-31 20:00:00,1.0,1.0,0.9999,0.9999,532590.01
2022-01-01 00:00:00,0.9999,1.0,0.9999,0.9999,153488.89
2022-01-01 04:00:00,0.9999,1.0,0.9999,0.9999,2128.74
2022-01-01 08:00:00,0.9999,1.0,0.9999,0.9999,39220.05
2022-01-01 12:00:00,0.9999,1.0,0.9999,0.9999,35982.27
2022-01-01 16:00:00,0.9999,1.0,0.9999,0.9999,81180.6
2022-01-01 20:00:00,0.9999,1.0,0.9999,0.9999,57388.35
2022-01-02 00:00:00,0.9999,1.0,0.9999,0.9999,71880.88
2022-01-02 04:00:00,1.0,1.0,0.9999,1.0,19070.28
2022-01-02 08:00:00,1.0,1.0,0.9999,0.9999,186247.22
2022-01-02 12:00:00,0.9999,1.0,0.9999,1.0,80202.65
2022-01-02 16:00:00,0.9999,1.0,0.9999,1.0,223264.71
2022-01-02 20:00:00,0.9999,1.0,0.9999,1.0,39286.55
2022-01-03 00:00:00,0.9999,1.0,0.9999,1.0,117099.41
2022-01-03 04:00:00,0.9999,1.0,0.9999,1.0,105463.55
2022-01-03 08:00:00,0.9999,1.0,0.9999,0.9999,172617.14
2022-01-03 12:00:00,0.9999,1.0,0.9999,0.9999,269290.24
2022-01-03 16:00:00,0.9999,1.0,0.9999,0.9999,166776.01
2022-01-03 20:00:00,1.0,1.0002,0.9999,1.0002,238377.82
2022-01-04 00:00:00,1.0001,1.0002,1.0001,1.0001,157718.51
2022-01-04 04:00:00,1.0001,1.0002,1.0001,1.0001,84598.66
2022-01-04 08:00:00,1.0001,1.0002,1.0001,1.0002,55592.63
2022-01-04 12:00:00,1.0001,1.0001,0.9999,1.0,1645341.35
2022-01-04 16:00:00,0.9999,1.0,0.9999,1.0,549010.55
2022-01-04 20:00:00,0.9999,1.0001,0.9999,1.0,192524.89
2022-01-05 00:00:00,1.0,1.0001,1.0,1.0,297768.89
2022-01-05 04:00:00,1.0001,1.0002,1.0,1.0001,38495.49
2022-01-05 08:00:00,1.0002,1.0002,1.0001,1.0002,94920.85
2022-01-05 12:00:00,1.0001,1.0002,1.0001,1.0002,171540.53
2022-01-05 16:00:00,1.0001,1.0003,1.0,1.0002,363566.36
2022-01-05 20:00:00,1.0001,1.0002,1.0001,1.0001,390510.39
2022-01-06 00:00:00,1.0001,1.0002,1.0001,1.0002,206306.07
2022-01-06 04:00:00,1.0002,1.0002,1.0001,1.0002,432210.79
2022-01-06 08:00:00,1.0002,1.0017,1.0001,1.0004,710077.56
2022-01-06 12:00:00,1.0005,1.0006,1.0004,1.0004,173608.13
2022-01-06 16:00:00,1.0004,1.0005,1.0003,1.0003,217656.02
2022-01-06 20:00:00,1.0003,1.0004,1.0002,1.0002,1409487.5
2022-01-07 00:00:00,1.0002,1.0003,1.0002,1.0002,335297.92
2022-01-07 04:00:00,1.0003,1.0003,1.0002,1.0002,503920.23
2022-01-07 08:00:00,1.0003,1.0004,1.0002,1.0003,884542.93
2022-01-07 12:00:00,1.0004,1.0005,1.0003,1.0004,827941.86
2022-01-07 16:00:00,1.0004,1.0005,1.0003,1.0003,2790267.38
2022-01-07 20:00:00,1.0003,1.0004,1.0003,1.0003,120705.69
2022-01-08 00:00:00,1.0003,1.0004,1.0003,1.0003,26360.28
2022-01-08 04:00:00,1.0003,1.0004,1.0003,1.0003,20708.57
2022-01-08 08:00:00,1.0003,1.0004,1.0002,1.0002,677309.84
2022-01-08 12:00:00,1.0002,1.0003,1.0002,1.0002,195302.95
2022-01-08 16:00:00,1.0002,1.0003,1.0001,1.0001,1286010.19
2022-01-08 20:00:00,1.0001,1.0001,1.0,1.0,349249.8
2022-01-09 00:00:00,1.0001,1.0001,1.0,1.0001,7752.27
2022-01-09 04:00:00,1.0,1.0001,0.9999,1.0,594216.76
2022-01-09 08:00:00,1.0,1.0,0.9999,0.9999,59418.61
2022-01-09 12:00:00,0.9999,1.0,0.9999,0.9999,922787.06
2022-01-09 16:00:00,0.9999,1.0,0.9999,1.0,106933.29
2022-01-09 20:00:00,0.9999,1.0,0.9999,1.0,108017.98
2022-01-10 00:00:00,0.9999,1.0001,0.9999,0.9999,666405.19
2022-01-10 04:00:00,0.9999,0.9999,0.9997,0.9998,1313481.7
2022-01-10 08:00:00,0.9997,0.9998,0.9997,0.9998,324013.19
2022-01-10 12:00:00,0.9998,0.9998,0.9997,0.9997,266236.29
2022-01-10 16:00:00,0.9998,0.9998,0.9997,0.9998,377157.27
2022-01-10 20:00:00,0.9997,0.9999,0.9997,0.9998,1012139.5
2022-01-11 00:00:00,0.9998,0.9999,0.9998,0.9999,108957.23
2022-01-11 04:00:00,0.9998,0.9999,0.9998,0.9999,125998.06
2022-01-11 08:00:00,0.9999,1.0014,0.9998,1.0002,2192332.32
2022-01-11 12:00:00,1.0002,1.0002,1.0,1.0,531103.29
