Date,Open,High,Low,Close,Volume
2022-01-16 04:00:00,1702.52,1772.29,1693.79,1746.01,1185.13
2022-01-16 08:00:00,1746.02,1754.0,1695.39,1741.31,1286.39
2022-01-16 12:00:00,1741.32,1776.99,1720.43,1755.65,1900.77
2022-01-16 16:00:00,1758.0,1895.71,1748.0,1853.48,3958.16
2022-01-16 20:00:00,1853.48,1888.67,1820.0,1865.06,1284.84
2022-01-17 00:00:00,1869.88,1935.0,1712.94,1722.24,3218.6
2022-01-17 04:00:00,1722.24,1768.37,1670.01,1675.05,2033.78
2022-01-17 08:00:00,1675.75,1745.97,1645.0,1654.1,2434.74
2022-01-17 12:00:00,1654.87,1660.21,1564.61,1580.67,3845.56
2022-01-17 16:00:00,1580.67,1649.0,1523.9,1638.88,3708.48
2022-01-17 20:00:00,1638.89,1680.0,1530.0,1596.52,2874.9
2022-01-18 00:00:00,1599.27,1621.77,1530.0,1542.57,980.73
2022-01-18 04:00:00,1542.25,1542.25,1465.0,1488.25,1947.85
2022-01-18 08:00:00,1488.85,1490.97,1393.1,1432.54,3267.22
2022-01-18 12:00:00,1432.54,1475.0,1372.82,1438.03,2928.27
2022-01-18 16:00:00,1435.93,1444.07,1334.0,1390.75,3506.56
2022-01-18 20:00:00,1393.53,1458.94,1354.25,1419.34,2504.26
2022-01-19 00:00:00,1418.2,1453.15,1398.98,1423.27,1087.85
2022-01-19 04:00:00,1423.34,1446.0,1341.01,1350.9,1251.18
2022-01-19 08:00:00,1348.36,1514.61,1335.71,1473.93,5645.23
2022-01-19 12:00:00,1473.93,1500.0,1433.03,1452.99,2054.56
2022-01-19 16:00:00,1452.98,1668.99,1450.66,1542.99,8418.41
2022-01-19 20:00:00,1541.14,1581.68,1517.17,1539.56,2141.63
2022-01-20 00:00:00,1539.56,1543.96,1458.01,1464.75,1526.61
2022-01-20 04:00:00,1464.75,1538.99,1459.04,1484.92,1870.86
2022-01-20 08:00:00,1483.54,1519.87,1466.69,1483.52,1488.34
2022-01-20 12:00:00,1480.01,1547.26,1450.66,1528.32,2461.04
2022-01-20 16:00:00,1529.71,1544.79,1463.04,1503.49,1448.89
2022-01-20 20:00:00,1503.42,1505.0,1343.19,1347.88,3283.32
2022-01-21 00:00:00,1349.14,1411.67,1232.02,1246.61,3652.62
2022-01-21 04:00:00,1247.39,1310.0,1230.01,1307.39,2544.32
2022-01-21 08:00:00,1307.45,1319.52,1237.01,1246.5,1713.99
2022-01-21 12:00:00,1249.01,1291.42,1175.9,1245.0,4014.51
2022-01-21 16:00:00,1245.0,1248.95,1156.33,1159.95,2022.66
2022-01-21 20:00:00,1160.45,1166.99,1020.0,1060.26,3940.5
2022-01-22 00:00:00,1060.28,1124.78,1022.06,1053.12,2353.76
2022-01-22 04:00:00,1053.39,1063.52,919.14,924.46,2774.29
2022-01-22 08:00:00,924.35,1061.08,760.0,981.0,8583.1
2022-01-22 12:00:00,985.59,1176.83,968.65,998.93,9764.51
2022-01-22 16:00:00,996.17,1048.32,955.98,981.24,4164.7
2022-01-22 20:00:00,981.18,1064.99,972.0,1038.07,2943.08
2022-01-23 00:00:00,1038.14,1252.29,1033.13,1204.85,8274.18
2022-01-23 04:00:00,1204.85,1296.91,1140.0,1263.08,6486.36
2022-01-23 08:00:00,1262.98,1350.0,1212.89,1251.64,7026.53
2022-01-23 12:00:00,1254.34,1275.52,1131.88,1163.39,6536.01
2022-01-23 16:00:00,1162.62,1228.16,1132.53,1137.03,4984.06
2022-01-23 20:00:00,1137.08,1266.0,1130.74,1247.0,3597.85
2022-01-24 00:00:00,1247.47,1249.94,1141.49,1175.62,2727.88
2022-01-24 04:00:00,1177.05,1190.0,1101.72,1118.81,1817.36
2022-01-24 08:00:00,1119.69,1127.15,1008.56,1098.54,7177.23
2022-01-24 12:00:00,1098.54,1230.0,1036.34,1210.28,7592.2
2022-01-24 16:00:00,1209.01,1249.78,1138.0,1215.74,8794.77
2022-01-24 20:00:00,1215.14,1227.87,1163.31,1182.22,3673.77
2022-01-25 00:00:00,1186.21,1192.92,1129.41,1170.42,1376.32
2022-01-25 04:00:00,1174.1,1200.0,1114.0,1171.88,1530.34
2022-01-25 08:00:00,1169.29,1217.37,1165.01,1179.95,2695.14
2022-01-25 12:00:00,1179.91,1197.41,1140.32,1153.09,2138.36
2022-01-25 16:00:00,1154.65,1211.0,1145.43,1173.12,2600.96
2022-01-25 20:00:00,1171.35,1172.65,1125.0,1138.05,1495.81
2022-01-26 00:00:00,1139.72,1149.69,1121.32,1135.96,1113.15
2022-01-26 04:00:00,1135.99,1174.12,1132.69,1145.44,1314.84
2022-01-26 08:00:00,1145.46,1169.65,1140.0,1150.33,1620.72
2022-01-26 12:00:00,1150.04,1210.0,1131.28,1172.48,3734.92
2022-01-26 16:00:00,1170.5,1200.0,1104.86,1130.44,4605.54
2022-01-26 20:00:00,1131.48,1131.48,1060.0,1092.97,2659.38
2022-01-27 00:00:00,1091.1,1093.0,995.0,1003.66,3074.32
2022-01-27 04:00:00,1003.98,1053.72,1003.66,1041.5,1240.25
2022-01-27 08:00:00,1041.5,1063.45,1015.46,1037.26,1895.85
2022-01-27 12:00:00,1037.27,1081.0,1022.78,1049.81,2235.64
2022-01-27 16:00:00,1049.01,1053.99,965.01,978.22,3757.03
2022-01-27 20:00:00,978.0,998.0,931.16,983.87,3297.46
2022-01-28 00:00:00,986.22,1020.0,935.73,1006.96,2209.65
2022-01-28 04:00:00,1006.96,1037.68,976.97,977.46,2055.76
2022-01-28 08:00:00,977.78,993.0,957.0,968.65,1532.2
2022-01-28 12:00:00,968.65,982.66,950.0,982.19,1517.11
2022-01-28 16:00:00,979.72,990.0,946.46,965.3,1794.61
2022-01-28 20:00:00,964.35,1036.88,962.41,1001.03,2794.67
2022-01-29 00:00:00,998.93,1065.0,993.34,1021.22,2255.38
2022-01-29 04:00:00,1020.65,1035.0,990.46,1007.48,1643.28
2022-01-29 08:00:00,1007.48,1017.8,992.0,1007.44,1250.26
2022-01-29 12:00:00,1007.37,1015.0,984.96,997.35,1797.19
2022-01-29 16:00:00,997.15,1000.0,976.08,984.17,1219.78
2022-01-29 20:00:00,986.9,998.04,943.56,958.6,2486.53
2022-01-30 00:00:00,960.0,969.83,932.74,948.91,1546.49
2022-01-30 04:00:00,950.64,973.94,947.47,966.63,1201.07
2022-01-30 08:00:00,967.55,971.92,954.82,962.33,1081.78
2022-01-30 12:00:00,959.1,972.89,938.0,950.87,1531.41
2022-01-30 16:00:00,950.87,954.07,893.8,894.0,2246.05
2022-01-30 20:00:00,894.0,922.02,874.69,900.2,2737.26
2022-01-31 00:00:00,902.31,903.26,854.99,868.45,1591.37
2022-01-31 04:00:00,867.07,921.27,856.39,917.02,1630.35
2022-01-31 08:00:00,918.23,919.45,891.63,901.36,1361.25
2022-01-31 12:00:00,900.48,966.0,896.0,965.0,2304.54
2022-01-31 16:00:00,964.96,968.12,920.0,920.01,3018.03
2022-01-31 20:00:00,921.68,928.32,899.53,908.88,1944.17
2022-02-01 00:00:00,908.64,947.61,900.0,944.57,832.52
2022-02-01 04:00:00,944.57,948.55,925.8,929.55,1061.01
2022-02-01 08:00:00,929.1,944.3,904.07,917.99,2323.75
2022-02-01 12:00:00,918.0,936.0,899.08,905.06,2173.78
2022-02-01 16:00:00,905.51,930.0,900.0,903.59,1827.44
2022-02-01 20:00:00,903.61,916.15,899.85,908.76,1298.81
2022-02-02 00:00:00,908.76,915.84,903.0,906.11,584.03
2022-02-02 04:00:00,906.11,910.98,901.16,903.72,581.78
2022-02-02 08:00:00,902.48,906.0,886.45,899.39,1360.02
2022-02-02 12:00:00,899.39,916.95,855.0,858.53,2437.07
2022-02-02 16:00:00,858.49,886.63,830.58,864.56,2607.11
2022-02-02 20:00:00,864.56,881.3,850.0,852.59,1496.21
2022-02-03 00:00:00,852.59,879.0,837.26,843.0,1204.48
2022-02-03 04:00:00,843.0,857.99,836.53,849.41,683.14
2022-02-03 08:00:00,849.36,864.99,812.57,831.25,1653.98
2022-02-03 12:00:00,831.89,833.98,810.1,829.14,1308.15
2022-02-03 16:00:00,830.28,922.0,822.03,868.73,7799.12
2022-02-03 20:00:00,868.73,897.55,840.15,894.5,1920.29
2022-02-04 00:00:00,897.47,921.26,866.0,893.82,1655.33
2022-02-04 04:00:00,893.55,927.92,878.57,898.23,2226.77
2022-02-04 08:00:00,899.57,940.0,898.73,913.41,2726.98
2022-02-04 12:00:00,914.96,1013.32,913.51,966.83,17694.35
2022-02-04 16:00:00,967.01,980.0,940.8,963.21,4917.65
2022-02-04 20:00:00,963.1,966.0,926.0,947.29,2355.64
2022-02-05 00:00:00,947.29,953.8,930.2,937.88,1737.88
2022-02-05 04:00:00,937.88,980.0,934.97,952.46,3377.92
2022-02-05 08:00:00,950.67,963.86,940.0,942.49,2148.34
2022-02-05 12:00:00,942.63,960.0,936.29,955.0,2887.31
2022-02-05 16:00:00,955.83,959.51,901.0,932.5,3457.88
2022-02-05 20:00:00,931.0,934.28,915.55,918.18,929.14
2022-02-06 00:00:00,918.39,925.0,907.22,920.83,1471.02
2022-02-06 04:00:00,922.41,925.99,907.01,913.54,1039.8
2022-02-06 08:00:00,913.42,930.0,910.01,921.5,1337.04
2022-02-06 12:00:00,921.5,924.9,883.53,894.96,2953.13
2022-02-06 16:00:00,894.96,922.95,882.99,894.46,2074.86
2022-02-06 20:00:00,894.46,921.99,883.1,909.0,1979.39
2022-02-07 00:00:00,909.04,918.5,890.12,916.54,1483.87
2022-02-07 04:00:00,916.13,975.0,910.45,934.1,5268.45
2022-02-07 08:00:00,934.1,952.99,918.0,930.31,2425.34
2022-02-07 12:00:00,932.08,949.46,925.5,947.26,3453.4
2022-02-07 16:00:00,945.05,952.16,920.0,933.16,3398.46
2022-02-07 20:00:00,931.73,935.89,911.85,928.09,1943.56
2022-02-08 00:00:00,929.25,940.0,925.0,930.81,1226.17
2022-02-08 04:00:00,929.43,935.96,913.28,927.69,2312.45
2022-02-08 08:00:00,927.64,930.0,884.0,904.0,2686.23
2022-02-08 12:00:00,903.12,910.0,865.74,875.82,2573.67
2022-02-08 16:00:00,875.66,883.66,850.0,855.0,2306.98
2022-02-08 20:00:00,855.67,882.75,854.73,871.33,2597.57
2022-02-09 00:00:00,872.9,893.63,870.1,878.0,1028.12
