Date,Open,High,Low,Close,Volume
2021-10-25 20:00:00,4.168,4.209,4.156,4.159,706540.0
2021-10-26 00:00:00,4.16,4.272,4.14,4.194,1214585.6
2021-10-26 04:00:00,4.196,4.225,4.089,4.128,699144.2
2021-10-26 08:00:00,4.128,4.166,4.097,4.107,828670.3
2021-10-26 12:00:00,4.105,4.149,4.088,4.124,675321.6
2021-10-26 16:00:00,4.123,4.212,4.077,4.18,898431.0
2021-10-26 20:00:00,4.179,4.222,4.078,4.101,712226.4
2021-10-27 00:00:00,4.102,4.165,4.088,4.15,370586.6
2021-10-27 04:00:00,4.146,4.173,4.032,4.04,908929.9
2021-10-27 08:00:00,4.04,4.04,3.56,3.778,1779106.1
2021-10-27 12:00:00,3.774,3.854,3.683,3.686,614326.0
2021-10-27 16:00:00,3.688,3.749,3.588,3.635,570360.7
2021-10-27 20:00:00,3.637,3.776,3.612,3.652,639033.7
2021-10-28 00:00:00,3.647,3.706,3.616,3.639,387089.0
2021-10-28 04:00:00,3.64,3.666,3.411,3.458,1243544.6
2021-10-28 08:00:00,3.458,3.737,3.453,3.676,1021735.0
2021-10-28 12:00:00,3.679,3.746,3.648,3.648,483666.9
2021-10-28 16:00:00,3.654,3.707,3.56,3.695,850440.2
2021-10-28 20:00:00,3.692,3.701,3.48,3.623,454949.0
2021-10-29 00:00:00,3.625,4.056,3.58,3.987,1412405.1
2021-10-29 04:00:00,3.985,4.0,3.782,3.881,1178917.3
2021-10-29 08:00:00,3.881,3.97,3.85,3.899,657413.3
2021-10-29 12:00:00,3.9,4.1,3.88,4.051,1280798.7
2021-10-29 16:00:00,4.05,4.21,4.04,4.106,1214001.0
2021-10-29 20:00:00,4.106,4.208,4.045,4.135,684889.1
2021-10-30 00:00:00,4.138,4.358,3.967,3.99,1628605.7
2021-10-30 04:00:00,3.989,4.055,3.944,3.994,545449.3
2021-10-30 08:00:00,3.993,4.37,3.916,4.293,2639684.5
2021-10-30 12:00:00,4.29,4.822,4.22,4.617,8168534.6
2021-10-30 16:00:00,4.615,4.972,4.5,4.883,4425001.7
2021-10-30 20:00:00,4.882,4.889,4.521,4.608,2150105.5
2021-10-31 00:00:00,4.615,5.056,4.55,4.71,3111435.3
2021-10-31 04:00:00,4.71,4.752,4.451,4.53,1398297.4
2021-10-31 08:00:00,4.529,4.53,4.231,4.265,1897521.2
2021-10-31 12:00:00,4.262,4.324,4.098,4.122,1755426.9
2021-10-31 16:00:00,4.126,4.282,4.109,4.16,976298.5
2021-10-31 20:00:00,4.16,4.294,4.15,4.289,641498.6
2021-11-01 00:00:00,4.284,4.354,4.099,4.136,681551.2
2021-11-01 04:00:00,4.133,4.3,4.101,4.292,616186.0
2021-11-01 08:00:00,4.291,4.359,4.23,4.232,758536.9
2021-11-01 12:00:00,4.232,4.315,4.188,4.257,875291.9
2021-11-01 16:00:00,4.257,4.299,4.143,4.261,707038.6
2021-11-01 20:00:00,4.261,4.28,4.2,4.256,333737.3
2021-11-02 00:00:00,4.256,4.279,4.177,4.225,552352.9
2021-11-02 04:00:00,4.221,4.67,4.189,4.628,1731342.5
2021-11-02 08:00:00,4.628,4.7,4.283,4.373,2275135.9
2021-11-02 12:00:00,4.372,4.403,4.293,4.331,1065122.9
2021-11-02 16:00:00,4.33,4.36,4.31,4.356,525659.4
2021-11-02 20:00:00,4.357,4.357,4.231,4.262,501679.7
2021-11-03 00:00:00,4.263,4.267,4.07,4.171,852832.4
2021-11-03 04:00:00,4.171,4.232,4.129,4.217,581924.3
2021-11-03 08:00:00,4.217,4.254,4.169,4.195,552157.4
2021-11-03 12:00:00,4.195,4.21,4.071,4.149,825439.3
2021-11-03 16:00:00,4.148,4.267,4.122,4.208,691694.1
2021-11-03 20:00:00,4.206,4.298,4.19,4.278,524487.2
2021-11-04 00:00:00,4.275,4.309,4.191,4.219,359768.3
2021-11-04 04:00:00,4.215,4.285,4.162,4.162,698667.2
2021-11-04 08:00:00,4.168,4.272,4.133,4.183,916685.6
2021-11-04 12:00:00,4.181,4.258,4.088,4.1,1076183.3
2021-11-04 16:00:00,4.104,4.163,4.059,4.138,669625.8
2021-11-04 20:00:00,4.139,4.195,4.105,4.136,330267.2
2021-11-05 00:00:00,4.131,4.253,4.092,4.238,430071.7
2021-11-05 04:00:00,4.241,4.29,4.2,4.276,650718.8
2021-11-05 08:00:00,4.277,4.295,4.168,4.206,657606.9
2021-11-05 12:00:00,4.206,4.239,4.118,4.131,600144.1
2021-11-05 16:00:00,4.132,4.212,4.124,4.182,396428.8
2021-11-05 20:00:00,4.182,4.427,4.151,4.256,1973981.6
2021-11-06 00:00:00,4.255,4.255,4.162,4.188,411645.3
2021-11-06 04:00:00,4.19,4.2,4.13,4.153,507943.8
2021-11-06 08:00:00,4.156,4.193,4.06,4.102,730272.2
2021-11-06 12:00:00,4.101,4.134,3.969,4.105,838031.9
2021-11-06 16:00:00,4.104,4.159,4.075,4.156,339680.1
2021-11-06 20:00:00,4.156,4.2,4.143,4.194,232576.9
2021-11-07 00:00:00,4.199,4.25,4.171,4.188,378737.5
2021-11-07 04:00:00,4.19,4.3,4.19,4.256,572735.2
2021-11-07 08:00:00,4.259,4.3,4.179,4.22,549464.2
2021-11-07 12:00:00,4.22,4.252,4.19,4.215,352469.4
2021-11-07 16:00:00,4.216,4.227,4.15,4.193,363168.5
2021-11-07 20:00:00,4.194,4.218,4.15,4.19,320400.7
2021-11-08 00:00:00,4.186,4.227,4.144,4.174,516003.4
2021-11-08 04:00:00,4.171,4.181,4.14,4.154,359558.8
2021-11-08 08:00:00,4.154,4.165,4.1,4.141,448050.7
2021-11-08 12:00:00,4.138,4.15,4.105,4.13,425162.2
2021-11-08 16:00:00,4.128,4.145,4.108,4.127,307467.7
2021-11-08 20:00:00,4.124,4.219,4.111,4.188,396240.8
2021-11-09 00:00:00,4.187,4.21,4.131,4.153,329067.8
2021-11-09 04:00:00,4.153,4.16,4.101,4.119,470706.7
2021-11-09 08:00:00,4.119,4.2,4.114,4.124,643650.6
2021-11-09 12:00:00,4.124,4.16,4.087,4.102,469649.0
2021-11-09 16:00:00,4.101,4.122,4.071,4.085,423015.2
2021-11-09 20:00:00,4.083,4.125,4.078,4.081,253805.6
2021-11-10 00:00:00,4.082,4.095,3.985,3.991,467829.9
2021-11-10 04:00:00,3.991,4.08,3.966,4.074,374557.4
2021-11-10 08:00:00,4.074,4.34,4.049,4.189,1676971.2
2021-11-10 12:00:00,4.189,4.224,4.141,4.162,517303.1
2021-11-10 16:00:00,4.161,4.3,4.05,4.05,1132834.9
2021-11-10 20:00:00,4.05,4.12,3.8,3.975,1298298.9
2021-11-11 00:00:00,3.979,4.2,3.933,4.129,722768.4
2021-11-11 04:00:00,4.129,4.15,4.065,4.114,503764.3
2021-11-11 08:00:00,4.113,4.277,4.11,4.199,1132944.1
2021-11-11 12:00:00,4.198,4.278,4.134,4.237,912482.6
2021-11-11 16:00:00,4.235,4.384,4.227,4.259,1066441.4
2021-11-11 20:00:00,4.259,4.361,4.223,4.285,547588.0
2021-11-12 00:00:00,4.281,4.66,4.273,4.493,1810764.1
2021-11-12 04:00:00,4.49,4.532,4.196,4.214,1215238.1
2021-11-12 08:00:00,4.215,4.278,4.128,4.157,1117929.0
2021-11-12 12:00:00,4.157,4.228,4.082,4.111,754024.3
2021-11-12 16:00:00,4.111,4.338,4.085,4.248,1063965.8
2021-11-12 20:00:00,4.245,4.297,4.22,4.258,227939.7
2021-11-13 00:00:00,4.258,4.306,4.121,4.167,539799.6
2021-11-13 04:00:00,4.164,4.185,4.119,4.146,302200.2
2021-11-13 08:00:00,4.146,4.284,4.14,4.262,505349.8
2021-11-13 12:00:00,4.262,4.46,4.233,4.419,1430380.0
2021-11-13 16:00:00,4.416,4.72,4.4,4.531,1683037.1
2021-11-13 20:00:00,4.532,4.595,4.514,4.524,387203.4
2021-11-14 00:00:00,4.52,4.9,4.451,4.701,2298695.6
2021-11-14 04:00:00,4.7,5.839,4.683,5.599,11642378.7
2021-11-14 08:00:00,5.599,5.659,4.943,5.134,6829407.6
2021-11-14 12:00:00,5.133,5.25,4.931,5.23,2326538.6
2021-11-14 16:00:00,5.223,5.238,4.858,4.956,1535325.7
2021-11-14 20:00:00,4.954,5.08,4.9,4.942,845798.6
2021-11-15 00:00:00,4.938,5.304,4.929,4.974,1946838.4
2021-11-15 04:00:00,4.974,4.979,4.771,4.776,1238086.5
2021-11-15 08:00:00,4.775,4.841,4.743,4.76,721854.6
2021-11-15 12:00:00,4.761,4.786,4.632,4.637,759892.4
2021-11-15 16:00:00,4.642,4.679,4.59,4.663,524883.8
2021-11-15 20:00:00,4.659,4.665,4.5,4.53,691966.6
2021-11-16 00:00:00,4.53,4.582,4.3,4.352,1228319.5
2021-11-16 04:00:00,4.352,4.473,4.272,4.319,808291.9
2021-11-16 08:00:00,4.322,4.412,4.105,4.279,1177580.1
2021-11-16 12:00:00,4.281,4.513,4.134,4.33,1147226.0
2021-11-16 16:00:00,4.33,4.421,4.246,4.292,407798.9
2021-11-16 20:00:00,4.294,4.308,4.141,4.228,473628.4
2021-11-17 00:00:00,4.228,4.244,4.072,4.097,676761.4
2021-11-17 04:00:00,4.096,4.25,4.042,4.234,644049.2
2021-11-17 08:00:00,4.234,4.436,4.175,4.392,1030827.5
2021-11-17 12:00:00,4.391,4.718,4.305,4.694,2008461.3
2021-11-17 16:00:00,4.691,5.178,4.556,4.721,3678865.7
2021-11-17 20:00:00,4.728,5.272,4.661,5.001,3448508.0
2021-11-18 00:00:00,5.007,5.59,4.733,4.747,5112571.8
2021-11-18 04:00:00,4.749,5.035,4.679,4.966,2191937.7
2021-11-18 08:00:00,4.973,6.48,4.596,6.145,12106902.3
2021-11-18 12:00:00,6.139,7.52,5.831,6.18,32633304.8
2021-11-18 16:00:00,6.18,7.99,6.18,7.416,21593069.4
2021-11-18 20:00:00,7.416,7.599,6.67,7.159,5937571.1
2021-11-19 00:00:00,7.159,7.43,6.402,6.47,5578056.5
2021-11-19 04:00:00,6.47,8.118,6.435,7.989,9207341.1
2021-11-19 08:00:00,7.996,8.537,7.636,7.712,11912943.1
2021-11-19 12:00:00,7.702,7.775,6.833,6.98,6825769.8
2021-11-19 16:00:00,6.982,7.208,6.731,6.86,2253777.0
2021-11-19 20:00:00,6.861,7.437,6.777,6.82,2983788.6
2021-11-20 00:00:00,6.82,7.836,6.65,7.615,4388464.0
2021-11-20 04:00:00,7.616,8.131,7.3,7.624,4544228.7
2021-11-20 08:00:00,7.624,8.714,7.273,8.245,5765773.2
2021-11-20 12:00:00,8.247,8.75,7.566,7.92,5247628.2
2021-11-20 16:00:00,7.931,8.6,7.832,7.888,4748622.0
2021-11-20 20:00:00,7.888,8.47,7.871,8.221,2068132.1
2021-11-21 00:00:00,8.215,8.285,7.62,7.783,3004251.6
2021-11-21 04:00:00,7.783,8.096,7.66,7.71,1812634.5
2021-11-21 08:00:00,7.711,7.769,7.234,7.392,3045616.5
2021-11-21 12:00:00,7.392,7.42,6.9,7.261,2789642.2
2021-11-21 16:00:00,7.261,7.35,7.03,7.089,1246272.9
2021-11-21 20:00:00,7.089,7.12,6.634,6.656,1387272.8
2021-11-22 00:00:00,6.669,6.789,6.194,6.225,2801252.3
2021-11-22 04:00:00,6.22,6.8,6.1,6.61,2038376.8
2021-11-22 08:00:00,6.61,6.73,6.0,6.257,1235257.7
2021-11-22 12:00:00,6.257,6.515,5.89,6.471,1918866.1
2021-11-22 16:00:00,6.476,6.564,6.0,6.048,1140590.1
2021-11-22 20:00:00,6.043,6.224,5.74,5.904,1668771.4
2021-11-23 00:00:00,5.905,6.61,5.86,6.536,2709439.0
2021-11-23 04:00:00,6.541,6.97,6.269,6.836,2927742.3
2021-11-23 08:00:00,6.835,6.896,6.39,6.47,1770776.4
2021-11-23 12:00:00,6.473,6.78,6.392,6.547,991814.9
2021-11-23 16:00:00,6.546,6.6,6.418,6.581,776236.6
2021-11-23 20:00:00,6.581,6.59,6.352,6.36,520093.8
2021-11-24 00:00:00,6.36,6.9,6.272,6.696,1721146.0
2021-11-24 04:00:00,6.696,7.639,6.638,7.421,4204109.2
2021-11-24 08:00:00,7.421,7.476,6.995,7.084,2006677.9
2021-11-24 12:00:00,7.088,7.43,6.758,7.351,2169725.3
2021-11-24 16:00:00,7.35,7.391,6.81,6.909,1830803.8
2021-11-24 20:00:00,6.908,7.48,6.846,7.395,1307478.7
2021-11-25 00:00:00,7.387,7.92,7.138,7.292,2304321.1
2021-11-25 04:00:00,7.293,7.613,6.95,7.397,2411773.9
2021-11-25 08:00:00,7.392,8.2,7.388,8.029,5434521.4
2021-11-25 12:00:00,8.029,8.029,7.182,7.906,3722395.4
2021-11-25 16:00:00,7.905,7.989,7.164,7.246,2788805.6
2021-11-25 20:00:00,7.252,7.391,7.157,7.267,642840.3
2021-11-26 00:00:00,7.267,7.7,6.776,6.789,2268986.6
2021-11-26 04:00:00,6.789,6.941,6.5,6.617,1652893.0
2021-11-26 08:00:00,6.618,6.619,5.789,6.057,3100825.5
2021-11-26 12:00:00,6.051,6.484,5.995,6.288,1681831.3
2021-11-26 16:00:00,6.283,6.484,6.235,6.444,652675.8
2021-11-26 20:00:00,6.441,6.59,6.328,6.39,775592.1
2021-11-27 00:00:00,6.399,6.959,6.238,6.768,1761257.1
2021-11-27 04:00:00,6.766,6.849,5.949,6.349,2471315.5
2021-11-27 08:00:00,6.35,6.625,6.252,6.309,912318.3
2021-11-27 12:00:00,6.311,6.501,6.197,6.298,620750.1
2021-11-27 16:00:00,6.297,6.322,6.132,6.172,378842.5
2021-11-27 20:00:00,6.169,6.2,5.964,6.073,408174.1
2021-11-28 00:00:00,6.071,6.076,5.609,5.72,1092418.4
2021-11-28 04:00:00,5.72,5.899,5.636,5.889,554717.4
2021-11-28 08:00:00,5.884,6.31,5.732,6.136,985654.1
2021-11-28 12:00:00,6.136,6.293,5.962,6.034,1050133.3
2021-11-28 16:00:00,6.03,6.03,5.697,5.941,830645.8
2021-11-28 20:00:00,5.941,6.397,5.918,6.38,750416.7
2021-11-29 00:00:00,6.381,6.43,6.114,6.351,1133284.7
2021-11-29 04:00:00,6.354,6.55,6.2,6.492,1013120.9
2021-11-29 08:00:00,6.491,8.13,6.35,7.585,10033887.5
2021-11-29 12:00:00,7.585,8.076,7.379,7.495,7984912.7
2021-11-29 16:00:00,7.492,7.707,7.296,7.422,2748489.8
2021-11-29 20:00:00,7.421,7.89,7.318,7.45,2500107.8
2021-11-30 00:00:00,7.449,9.288,7.4,9.202,10394661.4
2021-11-30 04:00:00,9.203,9.49,8.394,8.686,5570575.9
2021-11-30 08:00:00,8.686,8.939,7.06,7.146,10222862.1
2021-11-30 12:00:00,7.154,8.899,7.151,8.512,10393137.2
2021-11-30 16:00:00,8.507,10.14,8.013,10.09,13422196.1
2021-11-30 20:00:00,10.09,14.632,9.86,12.646,31375434.5
2021-12-01 00:00:00,12.652,15.55,11.791,14.445,21743118.1
2021-12-01 04:00:00,14.462,15.734,12.84,13.794,14795858.7
2021-12-01 08:00:00,13.79,15.2,11.43,11.884,22559874.4
2021-12-01 12:00:00,11.887,12.301,10.787,10.89,14782903.1
2021-12-01 16:00:00,10.888,11.69,10.622,11.619,6794300.0
2021-12-01 20:00:00,11.619,11.619,10.277,10.812,4187547.4
2021-12-02 00:00:00,10.817,10.842,9.5,10.16,7987166.2
2021-12-02 04:00:00,10.16,10.95,9.996,10.931,5058655.3
2021-12-02 08:00:00,10.919,11.611,10.1,10.27,7535095.6
2021-12-02 12:00:00,10.276,10.419,9.65,9.77,3960742.2
2021-12-02 16:00:00,9.773,9.79,9.212,9.619,3134609.9
2021-12-02 20:00:00,9.615,9.859,9.53,9.622,1834658.4
2021-12-03 00:00:00,9.622,9.644,9.035,9.076,2531543.6
2021-12-03 04:00:00,9.077,9.503,9.032,9.437,2063827.8
2021-12-03 08:00:00,9.437,10.121,9.167,10.106,3122829.1
2021-12-03 12:00:00,10.106,10.24,8.96,8.979,3396246.1
2021-12-03 16:00:00,8.987,9.029,8.51,8.59,3142591.0
2021-12-03 20:00:00,8.59,8.991,8.348,8.849,1686723.9
2021-12-04 00:00:00,8.858,8.91,8.09,8.095,2312518.3
2021-12-04 04:00:00,8.095,8.501,6.5,7.409,5827946.0
2021-12-04 08:00:00,7.41,7.787,7.155,7.361,1915464.9
2021-12-04 12:00:00,7.359,8.4,7.359,8.09,2466086.0
2021-12-04 16:00:00,8.092,8.42,7.824,8.169,1767657.4
2021-12-04 20:00:00,8.18,8.42,7.849,8.211,1295673.7
2021-12-05 00:00:00,8.211,8.427,7.901,8.185,1171484.0
2021-12-05 04:00:00,8.176,8.999,8.076,8.989,2216993.2
2021-12-05 08:00:00,8.988,10.261,8.688,8.856,9842675.8
2021-12-05 12:00:00,8.859,9.162,7.712,7.93,3884361.5
2021-12-05 16:00:00,7.93,8.767,7.905,8.477,3087436.9
2021-12-05 20:00:00,8.478,9.436,8.444,9.241,4695209.6
2021-12-06 00:00:00,9.238,9.35,8.315,8.423,2744681.2
2021-12-06 04:00:00,8.424,8.54,7.66,8.168,2405213.1
2021-12-06 08:00:00,8.168,8.383,6.1,6.831,12334814.6
2021-12-06 12:00:00,6.837,6.899,6.07,6.544,8367455.5
2021-12-06 16:00:00,6.544,6.96,6.247,6.794,4049503.2
2021-12-06 20:00:00,6.795,7.34,6.786,7.075,4289108.4
2021-12-07 00:00:00,7.075,7.463,6.831,7.437,3240629.1
2021-12-07 04:00:00,7.445,7.863,7.227,7.284,4378357.9
2021-12-07 08:00:00,7.287,7.541,7.085,7.186,3337540.7
2021-12-07 12:00:00,7.187,7.262,6.684,7.107,3598860.4
2021-12-07 16:00:00,7.107,7.185,6.612,6.697,2481155.4
2021-12-07 20:00:00,6.697,6.752,6.439,6.599,1430250.0
2021-12-08 00:00:00,6.599,6.639,6.342,6.36,1265668.6
2021-12-08 04:00:00,6.363,6.99,6.36,6.792,2293673.0
2021-12-08 08:00:00,6.781,6.914,6.32,6.461,2251753.2
2021-12-08 12:00:00,6.462,6.745,6.331,6.64,1723212.7
2021-12-08 16:00:00,6.642,6.701,6.413,6.499,1287633.7
2021-12-08 20:00:00,6.499,6.779,6.493,6.707,1350029.2
2021-12-09 00:00:00,6.706,6.858,6.529,6.563,1062898.4
2021-12-09 04:00:00,6.56,6.688,6.422,6.6,1107196.8
2021-12-09 08:00:00,6.604,6.61,6.271,6.512,1971116.4
2021-12-09 12:00:00,6.511,6.586,6.119,6.229,1983850.8
2021-12-09 16:00:00,6.236,6.278,5.888,5.98,1344456.1
2021-12-09 20:00:00,5.973,6.033,5.75,5.859,1723682.4
2021-12-10 00:00:00,5.859,6.147,5.85,6.065,1016737.8
2021-12-10 04:00:00,6.06,6.141,5.579,5.623,1653662.8
2021-12-10 08:00:00,5.631,5.847,5.598,5.841,1394022.3
2021-12-10 12:00:00,5.847,6.241,5.7,5.772,2462847.7
2021-12-10 16:00:00,5.764,5.8,5.577,5.751,981666.8
2021-12-10 20:00:00,5.751,5.789,5.46,5.5,701853.5
2021-12-11 00:00:00,5.498,5.642,5.446,5.569,976660.8
2021-12-11 04:00:00,5.569,5.701,5.403,5.441,701436.3
2021-12-11 08:00:00,5.441,5.733,5.4,5.64,1119333.1
2021-12-11 12:00:00,5.642,5.999,5.586,5.951,1389274.9
2021-12-11 16:00:00,5.95,5.984,5.66,5.689,1245871.2
2021-12-11 20:00:00,5.683,5.879,5.656,5.828,482599.6
2021-12-12 00:00:00,5.831,6.192,5.792,6.079,1920179.6
2021-12-12 04:00:00,6.08,6.13,5.933,6.124,1158042.1
2021-12-12 08:00:00,6.126,6.559,6.012,6.267,5968911.4
2021-12-12 12:00:00,6.263,6.313,6.049,6.083,1801726.9
2021-12-12 16:00:00,6.082,6.233,5.953,6.164,1705946.7
2021-12-12 20:00:00,6.163,6.235,6.101,6.141,613477.7
2021-12-13 00:00:00,6.138,6.212,5.765,5.842,1144427.7
2021-12-13 04:00:00,5.837,5.9,5.61,5.613,1081257.9
2021-12-13 08:00:00,5.613,5.78,5.593,5.704,980085.5
2021-12-13 12:00:00,5.701,5.742,5.3,5.352,1766466.3
2021-12-13 16:00:00,5.351,5.503,5.111,5.284,1624018.7
2021-12-13 20:00:00,5.28,5.317,5.066,5.172,1115042.2
2021-12-14 00:00:00,5.172,5.277,5.09,5.205,877700.6
2021-12-14 04:00:00,5.203,5.233,5.0,5.187,935256.6
2021-12-14 08:00:00,5.181,5.339,5.01,5.062,1487031.3
2021-12-14 12:00:00,5.062,5.239,4.988,5.02,1372357.9
2021-12-14 16:00:00,5.023,5.078,4.801,4.821,1421990.9
2021-12-14 20:00:00,4.819,5.098,4.819,5.08,840461.1
2021-12-15 00:00:00,5.071,5.133,4.997,5.086,365318.9
2021-12-15 04:00:00,5.085,5.4,5.07,5.214,1824892.7
2021-12-15 08:00:00,5.212,5.51,5.193,5.374,1515369.6
2021-12-15 12:00:00,5.374,5.435,4.85,4.862,1813894.1
2021-12-15 16:00:00,4.863,5.541,4.861,5.451,2506407.7
2021-12-15 20:00:00,5.454,5.669,5.37,5.493,1570490.0
2021-12-16 00:00:00,5.493,5.66,5.362,5.41,756867.0
2021-12-16 04:00:00,5.409,5.462,5.318,5.37,675412.5
2021-12-16 08:00:00,5.369,5.55,5.339,5.515,1204410.4
2021-12-16 12:00:00,5.52,5.52,5.281,5.448,1165212.3
2021-12-16 16:00:00,5.45,5.5,5.257,5.276,1132544.4
2021-12-16 20:00:00,5.273,5.45,5.13,5.171,731386.0
2021-12-17 00:00:00,5.171,5.263,5.147,5.219,319430.3
2021-12-17 04:00:00,5.219,5.269,5.042,5.109,676712.0
2021-12-17 08:00:00,5.103,5.16,5.04,5.086,659200.6
2021-12-17 12:00:00,5.088,5.215,4.939,5.187,1760969.1
2021-12-17 16:00:00,5.188,5.436,5.168,5.313,1186113.8
2021-12-17 20:00:00,5.32,5.585,5.233,5.528,1857420.4
2021-12-18 00:00:00,5.526,5.574,5.226,5.376,988844.0
2021-12-18 04:00:00,5.376,5.438,5.244,5.295,684675.2
2021-12-18 08:00:00,5.298,5.54,5.246,5.429,1197455.9
2021-12-18 12:00:00,5.43,5.45,5.294,5.356,643676.3
2021-12-18 16:00:00,5.356,5.411,5.28,5.327,482540.7
2021-12-18 20:00:00,5.327,5.368,5.3,5.317,361206.5
2021-12-19 00:00:00,5.317,5.399,5.18,5.303,769522.7
2021-12-19 04:00:00,5.302,5.343,5.26,5.326,317472.5
2021-12-19 08:00:00,5.326,5.335,5.139,5.212,553276.5
2021-12-19 12:00:00,5.212,5.3,5.172,5.211,454856.8
2021-12-19 16:00:00,5.214,5.25,5.091,5.123,412190.1
2021-12-19 20:00:00,5.124,5.174,5.092,5.108,338319.7
2021-12-20 00:00:00,5.104,5.179,5.05,5.066,419875.2
2021-12-20 04:00:00,5.064,5.113,4.9,4.971,622494.3
2021-12-20 08:00:00,4.975,4.983,4.782,4.904,996566.7
2021-12-20 12:00:00,4.906,4.923,4.729,4.816,730243.2
2021-12-20 16:00:00,4.815,4.905,4.78,4.875,650305.4
2021-12-20 20:00:00,4.87,5.036,4.866,4.942,500586.2
2021-12-21 00:00:00,4.942,5.024,4.869,5.019,380204.5
2021-12-21 04:00:00,5.019,5.124,5.019,5.066,700556.4
2021-12-21 08:00:00,5.066,5.123,4.992,5.057,533739.1
2021-12-21 12:00:00,5.057,5.222,4.994,5.02,972351.7
2021-12-21 16:00:00,5.015,5.072,4.957,5.013,551544.6
2021-12-21 20:00:00,5.016,5.085,4.971,5.037,512965.8
2021-12-22 00:00:00,5.037,5.209,5.011,5.179,710287.2
2021-12-22 04:00:00,5.18,5.271,5.1,5.249,1045939.2
2021-12-22 08:00:00,5.249,5.35,5.163,5.21,1254933.2
2021-12-22 12:00:00,5.21,5.396,5.077,5.376,1135238.3
2021-12-22 16:00:00,5.378,5.445,5.183,5.268,1098410.3
2021-12-22 20:00:00,5.268,5.356,5.167,5.191,569214.6
2021-12-23 00:00:00,5.191,5.296,5.11,5.229,692136.6
2021-12-23 04:00:00,5.229,5.231,4.995,5.045,633793.9
2021-12-23 08:00:00,5.046,5.121,5.003,5.058,639908.6
2021-12-23 12:00:00,5.058,5.201,5.05,5.179,994725.2
2021-12-23 16:00:00,5.179,6.635,5.177,6.281,14179159.9
2021-12-23 20:00:00,6.277,6.495,6.117,6.468,2875082.7
2021-12-24 00:00:00,6.469,6.489,5.975,5.999,2430842.2
2021-12-24 04:00:00,5.999,6.312,5.88,6.215,2121011.4
2021-12-24 08:00:00,6.216,6.558,6.15,6.218,2756797.0
2021-12-24 12:00:00,6.213,6.393,6.03,6.162,2055522.7
2021-12-24 16:00:00,6.163,6.25,6.021,6.038,1394653.4
2021-12-24 20:00:00,6.036,6.072,5.856,5.9,1022952.7
2021-12-25 00:00:00,5.916,5.999,5.829,5.866,785476.2
2021-12-25 04:00:00,5.864,6.18,5.856,6.13,1165143.4
2021-12-25 08:00:00,6.131,6.25,6.034,6.122,1456080.8
2021-12-25 12:00:00,6.122,6.147,5.95,6.022,1212196.5
2021-12-25 16:00:00,6.017,6.024,5.85,5.978,1213061.7
2021-12-25 20:00:00,5.978,6.074,5.978,5.99,602110.0
2021-12-26 00:00:00,5.995,6.028,5.648,5.653,1397992.7
2021-12-26 04:00:00,5.653,5.753,5.577,5.735,1162738.5
2021-12-26 08:00:00,5.735,5.872,5.72,5.762,899203.1
2021-12-26 12:00:00,5.759,5.879,5.696,5.853,1030435.6
2021-12-26 16:00:00,5.853,6.188,5.85,6.117,2025496.7
2021-12-26 20:00:00,6.121,6.196,5.967,6.121,1069518.0
2021-12-27 00:00:00,6.122,6.549,6.047,6.261,2775829.2
2021-12-27 04:00:00,6.261,6.371,6.131,6.142,1450042.1
2021-12-27 08:00:00,6.142,6.208,6.08,6.126,1024403.4
2021-12-27 12:00:00,6.123,6.4,6.08,6.242,1773324.2
2021-12-27 16:00:00,6.249,6.323,6.148,6.217,957016.6
2021-12-27 20:00:00,6.218,6.273,6.041,6.056,778171.2
2021-12-28 00:00:00,6.056,6.067,5.645,5.78,1810621.4
2021-12-28 04:00:00,5.778,5.87,5.582,5.87,1193931.5
2021-12-28 08:00:00,5.869,5.93,5.705,5.856,845912.8
2021-12-28 12:00:00,5.854,5.886,5.619,5.724,892025.2
2021-12-28 16:00:00,5.724,5.729,5.401,5.46,1138358.4
2021-12-28 20:00:00,5.456,5.577,5.433,5.493,469241.1
2021-12-29 00:00:00,5.493,5.79,5.493,5.72,991841.3
2021-12-29 04:00:00,5.721,5.766,5.516,5.524,613289.8
2021-12-29 08:00:00,5.524,5.56,5.416,5.51,679501.0
2021-12-29 12:00:00,5.512,5.526,5.246,5.502,1193388.9
2021-12-29 16:00:00,5.501,5.508,5.304,5.337,589373.7
2021-12-29 20:00:00,5.341,5.406,5.216,5.314,408151.7
2021-12-30 00:00:00,5.314,5.446,5.176,5.377,871643.2
2021-12-30 04:00:00,5.375,5.494,5.355,5.472,383184.1
2021-12-30 08:00:00,5.472,5.677,5.383,5.622,1155451.1
2021-12-30 12:00:00,5.623,5.808,5.498,5.547,1208327.5
2021-12-30 16:00:00,5.548,5.647,5.535,5.557,398680.2
2021-12-30 20:00:00,5.555,5.616,5.45,5.513,372637.8
2021-12-31 00:00:00,5.504,5.548,5.387,5.504,574404.9
2021-12-31 04:00:00,5.504,5.618,5.317,5.397,939404.3
2021-12-31 08:00:00,5.402,5.586,5.383,5.475,832036.2
2021-12-31 12:00:00,5.472,5.515,5.35,5.4,675739.2
2021-12-31 16:00:00,5.4,5.436,5.135,5.142,909937.9
2021-12-31 20:00:00,5.145,5.298,5.142,5.186,473966.2
2022-01-01 00:00:00,5.179,5.311,5.179,5.246,285393.7
