Date,Open,High,Low,Close,Volume
2020-11-19 00:00:00,12.694,13.083,12.283,12.748,8775.78
2020-11-19 04:00:00,12.643,12.691,12.039,12.129,6355.1
2020-11-19 08:00:00,12.186,12.606,11.622,12.525,3859.52
2020-11-19 12:00:00,12.558,13.451,12.407,13.35,18664.66
2020-11-19 16:00:00,13.472,14.34,13.159,13.682,18147.79
2020-11-19 20:00:00,13.586,13.973,13.3,13.97,7803.22
2020-11-20 00:00:00,13.9,14.111,13.58,13.724,15696.93
2020-11-20 04:00:00,13.694,13.92,13.128,13.46,16635.98
2020-11-20 08:00:00,13.559,14.05,13.415,14.02,6024.57
2020-11-20 12:00:00,14.031,15.36,13.995,15.0,57118.9
2020-11-20 16:00:00,15.018,16.052,14.998,15.651,15386.82
2020-11-20 20:00:00,15.818,16.801,15.592,16.624,44588.85
2020-11-21 00:00:00,16.751,18.233,16.691,17.466,52540.48
2020-11-21 04:00:00,17.535,19.968,16.892,19.628,55213.18
2020-11-21 08:00:00,19.637,22.05,19.506,21.196,79598.47
2020-11-21 12:00:00,21.162,29.778,20.705,29.013,218248.67
2020-11-21 16:00:00,29.015,29.866,22.686,25.999,146691.5
2020-11-21 20:00:00,25.874,36.493,23.8,35.301,153210.22
2020-11-22 00:00:00,35.301,41.672,24.594,32.612,321298.14
2020-11-22 04:00:00,32.484,33.32,27.419,32.212,108886.06
2020-11-22 08:00:00,32.415,36.863,26.0,29.0,213594.65
2020-11-22 12:00:00,28.88,31.288,28.1,29.823,116958.35
2020-11-22 16:00:00,29.75,49.0,29.204,35.339,140081.18
2020-11-22 20:00:00,35.339,37.515,30.269,31.849,110862.64
2020-11-23 00:00:00,31.64,34.899,29.49,33.9,71966.07
2020-11-23 04:00:00,33.9,35.0,31.915,33.25,31358.86
2020-11-23 08:00:00,33.227,39.1,33.181,37.99,50523.53
2020-11-23 12:00:00,37.906,48.169,36.801,43.687,209770.71
2020-11-23 16:00:00,43.686,47.881,41.981,45.9,74351.43
2020-11-23 20:00:00,45.898,58.95,44.397,58.439,113202.71
2020-11-24 00:00:00,58.043,64.56,52.5,62.708,81345.18
2020-11-24 04:00:00,62.499,96.86,61.505,74.604,291692.85
2020-11-24 08:00:00,74.298,81.643,47.0,58.077,174629.66
2020-11-24 12:00:00,58.076,69.252,51.022,66.0,116918.33
2020-11-24 16:00:00,66.116,79.812,61.777,76.65,123384.38
2020-11-24 20:00:00,76.61,80.199,56.051,66.172,168419.56
2020-11-25 00:00:00,66.132,70.588,45.388,51.385,168639.82
2020-11-25 04:00:00,51.509,63.798,46.53,61.519,103815.03
2020-11-25 08:00:00,61.026,69.458,56.155,65.696,65219.58
2020-11-25 12:00:00,65.441,73.899,55.563,68.6,136582.38
2020-11-25 16:00:00,68.941,71.688,52.069,55.095,151403.26
2020-11-25 20:00:00,55.217,57.23,38.482,47.802,379825.59
2020-11-26 00:00:00,47.555,52.35,25.014,32.776,417364.24
2020-11-26 04:00:00,32.857,36.191,22.836,24.596,413849.5
2020-11-26 08:00:00,24.846,30.785,19.12,26.923,729120.25
2020-11-26 12:00:00,26.761,29.0,22.0,24.411,320182.07
2020-11-26 16:00:00,24.171,25.559,18.267,20.6,592251.89
2020-11-26 20:00:00,20.58,26.7,20.58,25.68,375350.12
2020-11-27 00:00:00,25.689,30.919,23.911,26.21,479890.96
2020-11-27 04:00:00,26.369,29.47,25.572,26.1,214109.28
2020-11-27 08:00:00,26.231,26.446,21.31,23.99,345047.74
2020-11-27 12:00:00,23.933,26.896,22.717,23.101,214726.14
2020-11-27 16:00:00,23.15,26.44,22.938,25.777,126881.09
2020-11-27 20:00:00,25.647,28.215,25.207,28.215,167340.65
2020-11-28 00:00:00,28.075,29.79,26.554,27.673,128582.9
2020-11-28 04:00:00,27.673,27.942,25.5,26.8,89679.12
2020-11-28 08:00:00,26.99,28.508,25.82,28.27,95174.68
2020-11-28 12:00:00,28.4,36.392,27.562,36.384,402914.71
2020-11-28 16:00:00,36.383,39.36,32.447,37.7,469859.58
2020-11-28 20:00:00,37.7,37.9,32.611,35.314,178057.57
2020-11-29 00:00:00,35.246,36.2,27.647,33.052,259304.89
2020-11-29 04:00:00,33.047,35.824,30.616,35.134,109984.7
2020-11-29 08:00:00,34.869,36.94,32.915,34.239,140732.92
2020-11-29 12:00:00,34.2,35.2,31.383,33.665,136583.25
2020-11-29 16:00:00,33.676,33.684,27.8,29.27,188082.31
2020-11-29 20:00:00,29.252,33.699,29.079,31.414,116444.23
2020-11-30 00:00:00,31.373,38.84,31.373,35.63,209308.27
2020-11-30 04:00:00,35.7,36.66,33.95,34.6,65218.92
2020-11-30 08:00:00,34.684,34.898,29.58,33.906,156546.35
2020-11-30 12:00:00,33.996,41.389,32.146,35.703,319726.79
2020-11-30 16:00:00,35.698,39.757,34.759,35.999,193035.32
2020-11-30 20:00:00,35.822,40.841,35.206,39.223,190591.02
2020-12-01 00:00:00,39.302,39.9,37.395,37.558,144689.15
2020-12-01 04:00:00,37.6,39.373,36.652,38.885,66748.34
2020-12-01 08:00:00,38.939,41.0,35.591,37.895,144719.94
2020-12-01 12:00:00,37.895,38.196,29.16,35.251,459092.85
2020-12-01 16:00:00,35.443,36.088,31.25,33.466,159764.55
2020-12-01 20:00:00,33.483,35.204,30.591,31.46,112439.96
2020-12-02 00:00:00,31.431,32.956,29.627,31.492,95517.9
2020-12-02 04:00:00,31.544,33.635,29.18,33.582,97327.66
2020-12-02 08:00:00,33.642,34.051,31.86,33.169,81104.3
2020-12-02 12:00:00,33.132,33.132,30.85,31.425,77221.32
2020-12-02 16:00:00,31.5,32.712,29.888,32.299,85696.18
2020-12-02 20:00:00,32.299,35.057,31.784,34.04,117516.72
2020-12-03 00:00:00,34.029,35.155,32.229,32.985,64057.44
2020-12-03 04:00:00,32.982,33.413,31.861,33.095,52308.88
2020-12-03 08:00:00,33.061,34.532,32.514,33.853,53618.79
2020-12-03 12:00:00,33.857,34.868,32.805,34.5,55003.45
2020-12-03 16:00:00,34.6,35.594,33.297,34.068,47285.46
2020-12-03 20:00:00,34.023,34.19,33.022,34.0,42754.93
2020-12-04 00:00:00,33.837,34.499,30.259,30.751,72607.28
2020-12-04 04:00:00,30.754,32.286,30.3,31.813,30766.75
2020-12-04 08:00:00,31.82,33.268,27.54,27.889,128380.11
2020-12-04 12:00:00,27.889,29.708,26.999,28.11,125520.78
2020-12-04 16:00:00,28.1,28.108,23.52,26.053,225065.48
2020-12-04 20:00:00,26.139,26.14,21.689,22.975,302116.37
2020-12-05 00:00:00,22.874,25.399,22.365,25.003,137801.52
2020-12-05 04:00:00,25.006,27.0,24.828,25.859,113228.53
2020-12-05 08:00:00,25.947,27.9,25.947,26.905,83272.14
2020-12-05 12:00:00,26.905,27.5,25.358,26.489,85988.44
2020-12-05 16:00:00,26.412,27.234,25.777,26.599,49410.51
2020-12-05 20:00:00,26.6,26.672,25.446,26.561,55100.31
2020-12-06 00:00:00,26.606,32.38,26.572,29.882,185976.91
2020-12-06 04:00:00,29.885,30.8,29.286,30.384,71118.16
2020-12-06 08:00:00,30.44,30.79,27.371,29.053,85089.48
2020-12-06 12:00:00,29.145,29.146,25.81,27.837,88796.63
2020-12-06 16:00:00,28.0,30.431,27.8,29.439,107828.26
2020-12-06 20:00:00,29.501,32.097,29.317,31.405,134653.51
2020-12-07 00:00:00,31.49,31.697,29.5,30.57,69893.47
2020-12-07 04:00:00,30.617,31.293,30.073,30.95,37961.13
2020-12-07 08:00:00,30.938,31.174,28.578,28.901,94436.46
2020-12-07 12:00:00,28.801,30.444,28.69,30.171,58922.54
2020-12-07 16:00:00,30.178,30.639,27.402,28.25,101162.03
2020-12-07 20:00:00,28.249,29.78,27.967,29.4,41950.09
2020-12-08 00:00:00,29.4,29.79,28.92,29.0,26266.92
2020-12-08 04:00:00,29.065,29.698,28.7,28.783,26500.81
2020-12-08 08:00:00,28.801,28.914,25.6,26.933,119269.02
2020-12-08 12:00:00,26.934,27.949,25.635,26.637,92919.68
2020-12-08 16:00:00,26.603,27.4,25.794,25.811,63363.54
2020-12-08 20:00:00,25.8,25.8,22.28,23.447,207444.05
2020-12-09 00:00:00,23.441,24.179,21.832,23.496,128996.17
2020-12-09 04:00:00,23.496,23.499,19.5,19.8,124428.53
2020-12-09 08:00:00,19.688,22.186,17.234,21.71,448650.4
2020-12-09 12:00:00,21.716,23.19,21.1,21.845,195093.07
2020-12-09 16:00:00,21.957,22.778,20.804,22.205,125315.59
2020-12-09 20:00:00,22.28,27.688,22.28,25.314,286787.31
2020-12-10 00:00:00,25.314,25.851,23.4,24.3,113058.85
2020-12-10 04:00:00,24.331,25.25,23.193,24.415,75514.61
2020-12-10 08:00:00,24.361,25.596,22.817,23.594,150279.93
2020-12-10 12:00:00,23.54,24.377,22.119,23.912,142934.29
2020-12-10 16:00:00,23.88,25.0,23.744,24.831,117969.08
2020-12-10 20:00:00,24.948,25.988,23.892,24.135,87042.46
2020-12-11 00:00:00,24.179,24.332,21.181,22.945,198154.23
2020-12-11 04:00:00,22.939,23.098,21.667,22.241,86126.83
2020-12-11 08:00:00,22.296,23.197,19.501,20.3,129832.34
2020-12-11 12:00:00,20.2,22.8,20.015,22.631,130753.12
2020-12-11 16:00:00,22.776,24.95,20.73,23.235,220983.01
2020-12-11 20:00:00,23.352,24.72,17.069,17.553,634166.78
2020-12-12 00:00:00,17.585,21.89,15.001,20.777,685156.97
2020-12-12 04:00:00,20.777,20.98,19.251,20.132,175005.94
2020-12-12 08:00:00,20.146,20.435,18.113,18.914,152749.5
2020-12-12 12:00:00,18.87,19.4,16.111,17.85,438882.34
2020-12-12 16:00:00,17.88,17.92,16.628,17.85,249122.02
2020-12-12 20:00:00,17.802,18.741,17.258,17.557,223546.43
2020-12-13 00:00:00,17.641,17.94,16.18,16.4,187112.59
2020-12-13 04:00:00,16.502,17.854,16.355,17.55,178118.3
2020-12-13 08:00:00,17.599,18.55,17.549,17.955,331682.68
2020-12-13 12:00:00,17.955,19.55,17.796,18.544,257621.94
2020-12-13 16:00:00,18.57,19.486,18.322,18.635,120655.67
2020-12-13 20:00:00,18.588,18.588,16.9,18.013,189401.58
2020-12-14 00:00:00,17.968,18.509,17.146,18.07,82995.45
2020-12-14 04:00:00,18.05,18.261,17.221,17.44,63008.28
2020-12-14 08:00:00,17.435,17.705,16.102,16.575,126683.78
2020-12-14 12:00:00,16.529,17.215,16.213,16.707,73938.24
2020-12-14 16:00:00,16.707,16.75,15.81,16.256,75939.89
2020-12-14 20:00:00,16.23,17.158,15.961,16.68,89520.16
2020-12-15 00:00:00,16.632,17.467,16.603,16.9,66808.23
2020-12-15 04:00:00,16.9,16.9,15.839,16.2,98293.68
2020-12-15 08:00:00,16.21,16.285,14.774,15.44,217738.64
2020-12-15 12:00:00,15.441,15.6,14.159,14.586,231006.01
2020-12-15 16:00:00,14.579,15.39,14.17,15.303,156173.62
2020-12-15 20:00:00,15.304,15.384,13.922,14.163,149952.16
2020-12-16 00:00:00,14.201,14.232,12.007,12.613,423973.62
2020-12-16 04:00:00,12.584,13.658,12.354,13.22,156302.51
2020-12-16 08:00:00,13.226,13.572,12.75,13.271,263057.56
2020-12-16 12:00:00,13.33,17.807,13.01,16.45,677898.04
2020-12-16 16:00:00,16.45,18.529,16.408,17.365,515791.19
2020-12-16 20:00:00,17.396,22.228,17.151,21.7,497582.87
2020-12-17 00:00:00,21.626,22.952,19.9,19.925,465908.1
2020-12-17 04:00:00,19.925,21.948,19.797,20.867,186869.73
2020-12-17 08:00:00,20.791,22.473,19.339,21.562,348524.61
2020-12-17 12:00:00,21.594,25.0,20.946,24.813,290342.49
2020-12-17 16:00:00,24.789,29.0,22.066,24.193,675552.92
2020-12-17 20:00:00,24.16,25.192,20.948,22.47,289888.6
2020-12-18 00:00:00,22.422,25.55,20.156,23.576,466572.4
2020-12-18 04:00:00,23.577,24.272,22.5,23.876,123087.64
2020-12-18 08:00:00,23.852,25.0,22.45,23.071,145719.1
2020-12-18 12:00:00,23.169,23.85,20.8,21.469,226348.67
2020-12-18 16:00:00,21.469,22.387,20.714,21.679,195983.5
2020-12-18 20:00:00,21.679,23.63,20.901,23.131,194973.96
2020-12-19 00:00:00,23.141,23.3,21.628,22.218,101571.97
2020-12-19 04:00:00,22.251,22.609,21.677,21.959,120838.7
2020-12-19 08:00:00,21.959,23.56,21.835,22.45,69581.49
2020-12-19 12:00:00,22.466,24.3,22.421,23.68,153409.39
2020-12-19 16:00:00,23.685,24.98,23.001,23.328,193218.74
2020-12-19 20:00:00,23.303,24.08,22.14,22.482,74632.08
2020-12-20 00:00:00,22.47,22.47,21.287,21.855,111619.3
2020-12-20 04:00:00,21.8,22.896,21.423,22.689,83196.59
2020-12-20 08:00:00,22.791,23.303,22.232,22.597,73120.24
2020-12-20 12:00:00,22.614,22.95,21.61,22.65,81804.63
2020-12-20 16:00:00,22.65,22.684,21.302,22.193,68113.1
2020-12-20 20:00:00,22.193,23.199,18.115,20.492,211284.76
2020-12-21 00:00:00,20.477,21.681,19.703,20.985,99111.72
2020-12-21 04:00:00,21.137,21.534,20.4,21.034,48080.4
2020-12-21 08:00:00,21.067,21.384,17.013,17.727,247627.16
2020-12-21 12:00:00,17.7,17.772,15.28,17.541,177222.37
2020-12-21 16:00:00,17.369,17.998,16.762,17.007,56456.55
2020-12-21 20:00:00,17.12,18.111,16.35,16.625,81338.19
2020-12-22 00:00:00,16.635,17.298,13.383,13.708,452993.52
2020-12-22 04:00:00,13.801,14.535,12.033,12.682,534974.31
2020-12-22 08:00:00,12.644,14.45,11.53,13.998,537127.9
2020-12-22 12:00:00,14.073,15.0,13.335,13.712,527281.74
2020-12-22 16:00:00,13.714,14.074,12.53,13.115,271387.17
2020-12-22 20:00:00,13.142,14.228,8.628,11.165,1358921.86
2020-12-23 00:00:00,11.165,11.3,8.723,9.475,1074320.1
2020-12-23 04:00:00,9.432,9.433,5.7,6.475,3133811.43
2020-12-23 08:00:00,6.454,6.959,4.5,5.319,3665283.07
2020-12-23 12:00:00,5.329,6.805,4.662,4.836,3689555.17
2020-12-23 16:00:00,4.818,5.196,4.261,4.73,2709913.08
2020-12-23 20:00:00,4.744,4.86,2.233,3.24,7141868.21
2020-12-24 00:00:00,3.248,4.714,2.925,3.66,5083614.35
2020-12-24 04:00:00,3.67,3.869,2.6,3.265,3234912.17
2020-12-24 08:00:00,3.28,4.008,3.182,3.66,2313027.68
2020-12-24 12:00:00,3.661,4.169,3.437,3.653,2270474.69
2020-12-24 16:00:00,3.652,3.72,2.969,3.254,2045954.68
2020-12-24 20:00:00,3.26,7.1,3.1,5.721,4488293.68
2020-12-25 00:00:00,5.755,6.462,4.718,5.431,2499050.44
2020-12-25 04:00:00,5.432,6.3,5.272,6.092,1090867.97
2020-12-25 08:00:00,6.102,7.408,5.811,7.231,1793269.73
2020-12-25 12:00:00,7.265,7.326,5.858,6.345,2033844.0
2020-12-25 16:00:00,6.345,7.25,3.435,5.766,8878425.13
2020-12-25 20:00:00,5.746,5.843,4.175,4.778,2772631.26
2020-12-26 00:00:00,4.814,5.012,4.214,4.851,1255919.87
2020-12-26 04:00:00,4.85,4.873,4.254,4.51,456795.64
2020-12-26 08:00:00,4.502,4.629,3.777,4.262,1105599.16
2020-12-26 12:00:00,4.256,4.5,3.9,3.994,1517133.99
2020-12-26 16:00:00,4.017,5.057,3.61,4.07,2779806.22
2020-12-26 20:00:00,4.061,4.328,3.746,3.953,1338369.4
2020-12-27 00:00:00,3.95,4.224,3.784,4.058,801994.0
2020-12-27 04:00:00,4.053,4.225,3.892,4.012,644432.46
2020-12-27 08:00:00,4.03,4.053,3.134,3.377,1463630.83
2020-12-27 12:00:00,3.383,4.053,3.066,3.905,2800480.53
2020-12-27 16:00:00,3.909,4.39,3.7,3.885,1783443.14
2020-12-27 20:00:00,3.867,3.867,3.275,3.513,1392259.87
2020-12-28 00:00:00,3.511,3.622,3.363,3.5,740156.16
2020-12-28 04:00:00,3.504,3.628,3.371,3.575,470589.88
2020-12-28 08:00:00,3.572,4.296,3.414,3.924,1849454.89
2020-12-28 12:00:00,3.92,3.95,3.601,3.673,870134.43
2020-12-28 16:00:00,3.68,3.785,3.263,3.549,946547.48
2020-12-28 20:00:00,3.55,3.577,2.21,2.536,7249760.2
2020-12-29 00:00:00,2.534,2.538,1.903,1.953,5705194.62
2020-12-29 04:00:00,1.953,2.259,1.933,2.094,2857454.94
2020-12-29 08:00:00,2.096,2.135,1.348,1.549,5689228.73
2020-12-29 12:00:00,1.561,1.645,1.161,1.18,5378071.47
2020-12-29 16:00:00,1.179,2.397,1.075,1.865,13598455.43
2020-12-29 20:00:00,1.862,2.018,1.565,1.85,6074999.0
2020-12-30 00:00:00,1.858,1.892,1.3,1.465,3770317.47
2020-12-30 04:00:00,1.464,1.737,1.317,1.485,2893996.12
2020-12-30 08:00:00,1.49,1.892,1.46,1.743,3274642.47
2020-12-30 12:00:00,1.736,2.073,1.601,2.011,4260325.08
2020-12-30 16:00:00,2.017,2.134,1.609,1.718,4433758.44
2020-12-30 20:00:00,1.721,1.83,1.449,1.659,4085582.38
2020-12-31 00:00:00,1.667,1.814,1.555,1.733,2096252.08
2020-12-31 04:00:00,1.737,1.83,1.634,1.784,1741149.95
2020-12-31 08:00:00,1.783,2.014,1.71,1.862,2762250.17
2020-12-31 12:00:00,1.863,1.93,1.617,1.771,3229909.59
2020-12-31 16:00:00,1.765,1.903,1.741,1.838,1166382.87
2020-12-31 20:00:00,1.842,2.021,1.803,1.841,1331227.3
2021-01-01 00:00:00,1.841,2.024,1.774,1.996,1419066.25
2021-01-01 04:00:00,1.997,2.458,1.965,2.054,4304597.56
2021-01-01 08:00:00,2.059,2.316,1.97,2.21,2284587.55
2021-01-01 12:00:00,2.21,2.37,2.078,2.332,2115850.98
2021-01-01 16:00:00,2.333,2.47,2.041,2.145,3171494.66
2021-01-01 20:00:00,2.134,2.289,2.114,2.224,1159759.65
2021-01-02 00:00:00,2.22,2.231,2.081,2.158,1012946.58
2021-01-02 04:00:00,2.158,2.196,2.111,2.135,601223.84
2021-01-02 08:00:00,2.144,2.148,1.895,2.003,1452205.19
2021-01-02 12:00:00,2.002,2.13,1.966,2.037,1524640.35
2021-01-02 16:00:00,2.037,2.042,1.76,1.879,1334326.36
2021-01-02 20:00:00,1.879,2.048,1.662,1.884,1267282.85
2021-01-03 00:00:00,1.885,1.935,1.807,1.884,453695.71
2021-01-03 04:00:00,1.884,1.965,1.76,1.813,732045.75
2021-01-03 08:00:00,1.817,1.984,1.78,1.882,1313423.67
2021-01-03 12:00:00,1.885,1.958,1.804,1.873,1370576.39
2021-01-03 16:00:00,1.869,2.219,1.838,1.934,3001301.37
2021-01-03 20:00:00,1.936,2.034,1.909,1.955,1096820.19
2021-01-04 00:00:00,1.947,2.129,1.879,2.076,990019.08
2021-01-04 04:00:00,2.078,2.702,2.024,2.22,3469969.27
2021-01-04 08:00:00,2.221,2.275,1.702,2.028,2922796.72
2021-01-04 12:00:00,2.015,2.088,1.903,2.062,1454800.92
2021-01-04 16:00:00,2.062,2.194,1.939,2.01,1129600.26
2021-01-04 20:00:00,2.02,2.147,1.951,2.095,533480.54
2021-01-05 00:00:00,2.097,2.189,1.911,1.938,705800.14
2021-01-05 04:00:00,1.94,2.005,1.88,1.97,480992.65
2021-01-05 08:00:00,1.972,2.243,1.972,2.15,977241.64
2021-01-05 12:00:00,2.15,2.165,1.64,1.895,3168931.62
2021-01-05 16:00:00,1.899,1.947,1.787,1.861,1316564.41
2021-01-05 20:00:00,1.855,1.903,1.796,1.861,708410.52
2021-01-06 00:00:00,1.868,2.062,1.776,1.845,914031.46
2021-01-06 04:00:00,1.845,1.957,1.842,1.892,578851.63
2021-01-06 08:00:00,1.893,2.02,1.837,1.903,896115.58
2021-01-06 12:00:00,1.908,2.97,1.89,2.355,5662111.27
2021-01-06 16:00:00,2.348,2.586,2.141,2.355,2438585.85
2021-01-06 20:00:00,2.357,2.538,2.076,2.379,1927146.5
2021-01-07 00:00:00,2.378,3.113,2.291,3.061,1851953.0
2021-01-07 04:00:00,3.075,4.027,3.029,3.33,5302213.49
2021-01-07 08:00:00,3.325,5.24,3.034,5.106,3611917.06
2021-01-07 12:00:00,5.125,5.218,3.906,4.33,3185971.56
2021-01-07 16:00:00,4.333,5.489,2.625,3.85,5177728.92
2021-01-07 20:00:00,3.85,4.44,3.275,3.744,2115599.45
2021-01-08 00:00:00,3.759,4.499,2.471,3.045,3446535.01
2021-01-08 04:00:00,3.044,3.679,2.835,3.554,1385383.61
2021-01-08 08:00:00,3.543,4.294,3.382,3.783,2525929.01
2021-01-08 12:00:00,3.788,3.863,2.931,3.254,2885910.77
2021-01-08 16:00:00,3.255,3.498,2.978,3.164,1248097.39
2021-01-08 20:00:00,3.161,3.55,2.775,3.445,1777021.76
2021-01-09 00:00:00,3.445,3.638,3.022,3.496,1869525.92
2021-01-09 04:00:00,3.477,3.487,3.089,3.348,989260.68
2021-01-09 08:00:00,3.349,3.784,3.214,3.505,1450083.71
2021-01-09 12:00:00,3.507,3.714,3.27,3.478,1026058.38
2021-01-09 16:00:00,3.468,3.667,3.23,3.606,896742.06
2021-01-09 20:00:00,3.606,4.007,3.443,3.521,1108701.0
2021-01-10 00:00:00,3.511,3.962,3.482,3.734,749232.93
2021-01-10 04:00:00,3.727,4.8,3.694,4.352,1814792.25
2021-01-10 08:00:00,4.347,4.5,3.15,3.327,3057213.16
2021-01-10 12:00:00,3.345,3.82,3.179,3.5,1786195.42
2021-01-10 16:00:00,3.511,3.596,2.97,3.047,1531746.69
2021-01-10 20:00:00,3.058,3.239,2.308,3.1,3671048.91
2021-01-11 00:00:00,3.107,3.129,1.344,1.923,4010064.57
2021-01-11 04:00:00,1.925,2.105,1.743,2.016,6341094.04
2021-01-11 08:00:00,2.02,2.348,1.962,2.077,3029855.39
2021-01-11 12:00:00,2.087,2.17,1.717,1.808,3881163.65
2021-01-11 16:00:00,1.805,2.04,1.697,1.951,3699722.04
2021-01-11 20:00:00,1.95,2.155,1.875,2.127,1160477.04
2021-01-12 00:00:00,2.137,2.43,2.011,2.41,902648.67
2021-01-12 04:00:00,2.406,2.523,2.275,2.415,1788861.96
2021-01-12 08:00:00,2.415,2.432,2.134,2.236,1442497.89
2021-01-12 12:00:00,2.234,2.337,1.968,2.099,1623802.75
2021-01-12 16:00:00,2.1,2.392,2.1,2.211,897216.66
2021-01-12 20:00:00,2.21,2.341,2.106,2.216,846659.46
2021-01-13 00:00:00,2.214,2.286,2.082,2.222,765065.11
2021-01-13 04:00:00,2.222,2.322,2.128,2.3,487899.65
2021-01-13 08:00:00,2.303,2.41,2.225,2.31,735205.98
2021-01-13 12:00:00,2.309,2.373,2.256,2.309,818202.7
2021-01-13 16:00:00,2.312,2.431,2.286,2.372,779946.62
2021-01-13 20:00:00,2.382,2.489,2.307,2.42,701372.38
2021-01-14 00:00:00,2.419,2.469,2.041,2.163,1642971.29
2021-01-14 04:00:00,2.159,2.312,2.142,2.273,1040017.69
2021-01-14 08:00:00,2.272,2.297,2.192,2.235,497503.02
2021-01-14 12:00:00,2.239,2.333,2.144,2.275,841775.18
2021-01-14 16:00:00,2.272,2.412,2.25,2.257,929199.27
2021-01-14 20:00:00,2.259,2.294,2.149,2.254,489836.19
2021-01-15 00:00:00,2.258,2.393,2.218,2.253,736258.62
2021-01-15 04:00:00,2.253,2.262,2.122,2.205,401364.96
2021-01-15 08:00:00,2.199,2.215,2.143,2.164,281770.8
2021-01-15 12:00:00,2.17,2.17,1.809,1.85,1094655.31
2021-01-15 16:00:00,1.852,1.946,1.619,1.852,2252565.64
2021-01-15 20:00:00,1.846,1.974,1.801,1.949,616500.2
2021-01-16 00:00:00,1.948,2.058,1.918,1.933,527791.43
2021-01-16 04:00:00,1.944,1.985,1.879,1.972,281411.92
2021-01-16 08:00:00,1.975,2.197,1.949,2.145,608264.93
2021-01-16 12:00:00,2.156,2.24,2.005,2.079,808682.44
2021-01-16 16:00:00,2.079,2.129,1.908,1.998,545119.39
2021-01-16 20:00:00,1.996,2.027,1.845,1.924,280123.83
2021-01-17 00:00:00,1.922,2.028,1.855,1.957,441528.45
2021-01-17 04:00:00,1.956,1.978,1.777,1.81,396717.77
2021-01-17 08:00:00,1.804,1.845,1.725,1.835,515588.81
2021-01-17 12:00:00,1.84,1.892,1.767,1.856,474183.41
2021-01-17 16:00:00,1.858,1.908,1.822,1.833,331817.12
2021-01-17 20:00:00,1.834,1.954,1.834,1.866,297123.74
2021-01-18 00:00:00,1.871,1.892,1.77,1.794,320401.51
2021-01-18 04:00:00,1.791,1.885,1.781,1.879,330062.1
2021-01-18 08:00:00,1.878,2.067,1.861,1.989,746041.01
2021-01-18 12:00:00,1.994,2.077,1.943,1.999,966665.65
2021-01-18 16:00:00,1.994,2.039,1.875,1.946,634242.64
2021-01-18 20:00:00,1.944,2.016,1.93,2.0,378714.35
2021-01-19 00:00:00,1.994,2.162,1.97,2.1,741770.0
2021-01-19 04:00:00,2.1,2.686,2.054,2.343,2963207.77
2021-01-19 08:00:00,2.341,2.396,2.159,2.273,1571927.05
2021-01-19 12:00:00,2.278,2.417,2.245,2.358,926676.92
2021-01-19 16:00:00,2.357,2.396,2.157,2.217,689046.46
2021-01-19 20:00:00,2.218,2.316,2.112,2.123,612174.07
2021-01-20 00:00:00,2.125,2.217,1.95,1.997,706648.97
2021-01-20 04:00:00,1.989,2.417,1.949,2.18,1350796.44
2021-01-20 08:00:00,2.181,2.232,1.898,1.982,1797240.21
2021-01-20 12:00:00,1.975,2.068,1.927,1.991,939362.78
2021-01-20 16:00:00,1.983,2.097,1.914,2.075,1000670.38
2021-01-20 20:00:00,2.08,2.184,2.04,2.148,546117.79
2021-01-21 00:00:00,2.14,2.34,2.021,2.125,1227585.26
2021-01-21 04:00:00,2.117,2.227,2.059,2.141,821987.63
2021-01-21 08:00:00,2.141,2.145,1.915,1.94,1327137.28
2021-01-21 12:00:00,1.936,1.969,1.796,1.834,1960509.06
2021-01-21 16:00:00,1.825,1.904,1.716,1.862,1290770.01
2021-01-21 20:00:00,1.855,1.885,1.602,1.711,1503777.6
2021-01-22 00:00:00,1.713,1.716,1.315,1.697,2141831.62
2021-01-22 04:00:00,1.697,1.76,1.621,1.656,934065.62
2021-01-22 08:00:00,1.658,1.785,1.612,1.748,698482.02
2021-01-22 12:00:00,1.75,1.852,1.711,1.791,1036587.17
2021-01-22 16:00:00,1.798,1.826,1.748,1.811,605168.45
2021-01-22 20:00:00,1.815,1.849,1.723,1.771,444862.44
2021-01-23 00:00:00,1.77,1.929,1.734,1.836,608079.04
2021-01-23 04:00:00,1.835,1.878,1.816,1.869,279352.49
2021-01-23 08:00:00,1.869,1.88,1.681,1.705,582543.24
2021-01-23 12:00:00,1.7,1.775,1.672,1.756,890095.87
2021-01-23 16:00:00,1.754,1.796,1.728,1.777,306707.57
2021-01-23 20:00:00,1.779,1.783,1.732,1.755,143356.42
2021-01-24 00:00:00,1.755,1.811,1.71,1.804,157985.79
2021-01-24 04:00:00,1.81,1.843,1.783,1.8,217560.06
2021-01-24 08:00:00,1.8,1.824,1.768,1.818,231332.34
2021-01-24 12:00:00,1.82,1.826,1.744,1.753,525710.79
2021-01-24 16:00:00,1.759,1.798,1.686,1.732,1109841.24
2021-01-24 20:00:00,1.73,1.791,1.726,1.775,270978.5
2021-01-25 00:00:00,1.775,1.898,1.772,1.867,1039202.17
2021-01-25 04:00:00,1.87,1.885,1.819,1.846,372183.81
2021-01-25 08:00:00,1.846,1.846,1.752,1.8,403873.7
2021-01-25 12:00:00,1.8,1.951,1.784,1.845,866893.88
2021-01-25 16:00:00,1.845,1.867,1.731,1.762,486463.34
