Date,Open,High,Low,Close,Volume
2021-11-27 08:00:00,1496.3,1560.0,1495.8,1514.8,2898.956
2021-11-27 12:00:00,1516.1,1565.4,1513.6,1560.7,3273.266
2021-11-27 16:00:00,1561.9,1630.0,1511.0,1554.0,3000.465
2021-11-27 20:00:00,1553.9,1560.0,1500.0,1524.0,2581.612
2021-11-28 00:00:00,1523.8,1532.3,1463.0,1471.0,2161.49
2021-11-28 04:00:00,1472.8,1521.1,1465.7,1516.9,1364.825
2021-11-28 08:00:00,1517.2,1542.5,1482.8,1529.0,1515.763
2021-11-28 12:00:00,1531.1,1542.5,1494.0,1500.0,1288.787
2021-11-28 16:00:00,1500.0,1550.0,1450.0,1520.1,1743.504
2021-11-28 20:00:00,1520.1,1642.1,1508.0,1613.6,3194.289
2021-11-29 00:00:00,1612.0,1679.9,1605.5,1672.9,3487.522
2021-11-29 04:00:00,1673.0,1697.9,1641.3,1676.4,2252.953
2021-11-29 08:00:00,1676.0,1681.0,1605.7,1634.7,2218.143
2021-11-29 12:00:00,1634.2,1679.1,1631.5,1670.2,1784.721
2021-11-29 16:00:00,1672.0,1740.0,1658.2,1705.8,3838.682
2021-11-29 20:00:00,1704.3,1770.1,1697.4,1758.8,3357.805
2021-11-30 00:00:00,1758.8,1790.0,1736.0,1752.6,3062.834
2021-11-30 04:00:00,1753.6,1785.0,1679.0,1723.2,2708.679
2021-11-30 08:00:00,1723.5,1849.0,1708.4,1833.8,3596.471
2021-11-30 12:00:00,1835.1,1923.4,1804.2,1855.1,7840.912
2021-11-30 16:00:00,1857.0,1891.7,1772.1,1877.6,4495.516
2021-11-30 20:00:00,1876.7,1882.1,1821.1,1843.1,2598.58
2021-12-01 00:00:00,1843.3,1912.0,1829.1,1900.5,3595.745
2021-12-01 04:00:00,1903.3,1930.0,1835.0,1889.6,2618.453
2021-12-01 08:00:00,1889.6,1896.2,1813.6,1822.6,3005.088
2021-12-01 12:00:00,1822.7,1842.1,1800.3,1810.6,3086.584
2021-12-01 16:00:00,1809.9,1835.9,1714.3,1761.9,5021.877
2021-12-01 20:00:00,1762.0,1764.2,1684.3,1729.5,3394.073
2021-12-02 00:00:00,1729.6,1729.7,1629.4,1669.2,3563.133
2021-12-02 04:00:00,1668.0,1688.9,1637.4,1680.3,1824.892
2021-12-02 08:00:00,1682.6,1704.0,1638.4,1668.3,1762.294
2021-12-02 12:00:00,1668.3,1693.2,1615.5,1634.3,4115.067
2021-12-02 16:00:00,1634.2,1643.2,1588.7,1604.3,2815.608
2021-12-02 20:00:00,1606.1,1651.2,1595.1,1602.6,1516.497
2021-12-03 00:00:00,1601.5,1636.8,1578.6,1584.0,2201.179
2021-12-03 04:00:00,1585.0,1607.6,1562.0,1592.1,1909.71
2021-12-03 08:00:00,1593.5,1642.0,1590.2,1629.7,1457.041
2021-12-03 12:00:00,1631.1,1674.1,1580.0,1588.1,3284.63
2021-12-03 16:00:00,1586.0,1586.0,1460.2,1467.5,4587.729
2021-12-03 20:00:00,1467.8,1499.9,1410.0,1469.5,3172.914
2021-12-04 00:00:00,1468.3,1475.3,1350.1,1380.3,3848.377
2021-12-04 04:00:00,1381.5,1427.2,1153.0,1316.0,9346.099
2021-12-04 08:00:00,1317.3,1368.6,1270.0,1278.7,3924.376
2021-12-04 12:00:00,1279.7,1356.0,1255.0,1347.2,5527.785
2021-12-04 16:00:00,1347.3,1388.5,1309.0,1381.6,3229.914
2021-12-04 20:00:00,1382.8,1413.0,1338.1,1383.0,2840.046
2021-12-05 00:00:00,1382.3,1415.7,1357.0,1411.8,2606.419
2021-12-05 04:00:00,1411.6,1461.2,1390.5,1432.6,2070.459
2021-12-05 08:00:00,1432.5,1453.2,1381.1,1441.3,2955.404
2021-12-05 12:00:00,1442.2,1467.7,1340.5,1353.4,4102.702
2021-12-05 16:00:00,1354.0,1411.4,1351.8,1385.4,2947.412
2021-12-05 20:00:00,1385.8,1475.3,1353.9,1404.5,2986.075
2021-12-06 00:00:00,1405.6,1442.0,1359.1,1376.2,2273.521
2021-12-06 04:00:00,1375.9,1391.8,1293.8,1311.4,3111.731
2021-12-06 08:00:00,1308.1,1349.1,1226.2,1260.4,4616.285
2021-12-06 12:00:00,1260.4,1278.1,1217.1,1273.2,2885.068
2021-12-06 16:00:00,1273.2,1296.8,1247.5,1272.6,1977.739
2021-12-06 20:00:00,1276.1,1350.0,1273.7,1324.5,2490.834
2021-12-07 00:00:00,1324.1,1363.7,1312.5,1334.1,2575.025
2021-12-07 04:00:00,1334.1,1358.0,1319.0,1340.1,1004.331
2021-12-07 08:00:00,1340.2,1384.2,1337.9,1370.8,2211.898
2021-12-07 12:00:00,1370.8,1374.4,1324.7,1357.5,1784.804
2021-12-07 16:00:00,1357.7,1359.8,1309.1,1323.7,1104.234
2021-12-07 20:00:00,1323.7,1328.4,1279.6,1305.9,1708.41
2021-12-08 00:00:00,1306.0,1356.4,1299.5,1319.6,1717.651
2021-12-08 04:00:00,1319.6,1358.1,1311.5,1354.0,964.989
2021-12-08 08:00:00,1354.0,1380.0,1290.0,1306.8,1481.911
2021-12-08 12:00:00,1306.7,1384.3,1292.0,1363.1,1567.568
2021-12-08 16:00:00,1364.1,1385.0,1337.1,1362.7,1037.1
2021-12-08 20:00:00,1363.4,1378.0,1350.2,1364.9,833.301
2021-12-09 00:00:00,1363.8,1401.1,1353.1,1377.9,2834.474
2021-12-09 04:00:00,1377.7,1397.0,1368.0,1391.3,1071.02
2021-12-09 08:00:00,1389.8,1391.3,1336.6,1360.7,935.522
2021-12-09 12:00:00,1362.3,1371.9,1268.4,1288.1,2600.626
2021-12-09 16:00:00,1290.8,1314.5,1260.0,1276.9,1728.247
2021-12-09 20:00:00,1275.0,1309.8,1255.1,1266.9,1170.547
2021-12-10 00:00:00,1268.2,1312.2,1257.9,1286.6,1229.659
2021-12-10 04:00:00,1285.3,1292.0,1237.7,1237.8,921.728
2021-12-10 08:00:00,1238.0,1290.5,1238.0,1286.6,1074.689
2021-12-10 12:00:00,1284.8,1323.0,1237.8,1242.3,1353.584
2021-12-10 16:00:00,1244.4,1255.4,1187.2,1219.9,2899.05
2021-12-10 20:00:00,1219.0,1231.5,1171.0,1179.0,1244.545
2021-12-11 00:00:00,1177.7,1225.6,1160.0,1217.8,1523.378
2021-12-11 04:00:00,1216.8,1230.4,1185.3,1188.5,568.459
2021-12-11 08:00:00,1189.3,1224.0,1186.9,1202.6,918.079
2021-12-11 12:00:00,1202.6,1227.5,1194.1,1225.9,431.953
2021-12-11 16:00:00,1227.4,1241.9,1205.1,1209.2,763.422
2021-12-11 20:00:00,1209.3,1231.8,1196.1,1227.6,917.135
2021-12-12 00:00:00,1228.4,1250.0,1214.6,1231.3,586.352
2021-12-12 04:00:00,1231.7,1240.0,1214.7,1238.9,710.646
2021-12-12 08:00:00,1238.2,1238.8,1206.8,1218.8,706.996
2021-12-12 12:00:00,1218.0,1237.1,1214.7,1227.4,607.116
2021-12-12 16:00:00,1227.3,1286.0,1225.7,1280.0,2011.17
2021-12-12 20:00:00,1280.2,1306.4,1267.4,1278.2,1155.461
2021-12-13 00:00:00,1278.1,1286.1,1213.0,1241.7,1226.648
2021-12-13 04:00:00,1241.8,1246.4,1212.0,1221.3,427.514
2021-12-13 08:00:00,1220.0,1234.0,1209.2,1221.2,423.347
2021-12-13 12:00:00,1221.4,1227.5,1081.2,1152.7,2572.971
2021-12-13 16:00:00,1152.3,1166.5,1100.4,1136.3,2163.814
2021-12-13 20:00:00,1135.3,1138.0,1090.0,1109.4,2276.114
2021-12-14 00:00:00,1112.3,1142.3,1100.0,1106.3,1226.498
2021-12-14 04:00:00,1106.4,1114.6,1075.1,1104.9,1755.666
2021-12-14 08:00:00,1105.5,1135.5,1087.7,1120.1,943.553
2021-12-14 12:00:00,1120.2,1140.1,1071.0,1079.0,1306.74
2021-12-14 16:00:00,1079.0,1096.5,1061.0,1078.1,733.253
2021-12-14 20:00:00,1078.1,1127.0,1076.0,1113.3,949.288
2021-12-15 00:00:00,1113.7,1123.4,1100.0,1109.5,521.536
2021-12-15 04:00:00,1111.0,1125.8,1100.0,1116.6,547.658
2021-12-15 08:00:00,1114.9,1127.9,1109.7,1111.9,407.992
2021-12-15 12:00:00,1111.9,1131.4,1058.6,1060.8,897.013
2021-12-15 16:00:00,1060.8,1169.2,1051.6,1151.5,1955.252
2021-12-15 20:00:00,1153.0,1212.9,1151.0,1186.1,2773.65
2021-12-16 00:00:00,1183.0,1200.6,1176.7,1179.9,796.289
2021-12-16 04:00:00,1180.0,1196.4,1160.6,1182.6,473.632
2021-12-16 08:00:00,1182.9,1202.8,1171.5,1189.1,1123.326
2021-12-16 12:00:00,1189.1,1214.5,1166.5,1192.5,1226.571
2021-12-16 16:00:00,1194.9,1207.8,1151.9,1156.8,1227.39
2021-12-16 20:00:00,1155.2,1180.0,1145.0,1145.0,441.712
2021-12-17 00:00:00,1145.0,1156.8,1137.1,1145.1,807.982
2021-12-17 04:00:00,1145.4,1149.9,1106.4,1116.6,845.348
2021-12-17 08:00:00,1117.5,1132.8,1094.0,1102.7,868.173
2021-12-17 12:00:00,1103.9,1107.1,1055.5,1099.3,1313.732
2021-12-17 16:00:00,1099.3,1135.9,1075.0,1106.1,1385.923
2021-12-17 20:00:00,1107.9,1125.1,1092.3,1108.4,590.086
2021-12-18 00:00:00,1108.3,1113.3,1078.0,1104.2,709.98
2021-12-18 04:00:00,1104.2,1131.4,1093.1,1109.5,489.561
2021-12-18 08:00:00,1108.7,1155.0,1108.3,1145.0,926.179
2021-12-18 12:00:00,1145.6,1155.0,1135.9,1141.2,649.935
2021-12-18 16:00:00,1140.1,1148.5,1122.0,1135.9,492.468
2021-12-18 20:00:00,1135.1,1162.7,1128.5,1149.8,456.432
2021-12-19 00:00:00,1149.0,1166.8,1120.3,1158.9,489.15
2021-12-19 04:00:00,1157.9,1169.0,1153.0,1156.9,375.226
2021-12-19 08:00:00,1157.4,1158.6,1115.2,1126.6,703.502
2021-12-19 12:00:00,1126.7,1141.0,1104.1,1123.7,1057.525
2021-12-19 16:00:00,1123.0,1128.7,1091.3,1099.0,430.974
2021-12-19 20:00:00,1098.5,1120.3,1094.2,1099.5,515.846
2021-12-20 00:00:00,1099.5,1130.0,1090.0,1100.3,791.551
2021-12-20 04:00:00,1099.6,1102.6,1077.0,1084.7,427.749
2021-12-20 08:00:00,1084.0,1085.0,1060.0,1072.9,476.628
2021-12-20 12:00:00,1072.1,1089.0,1050.0,1061.5,1166.447
2021-12-20 16:00:00,1059.5,1085.0,1059.5,1080.0,962.557
2021-12-20 20:00:00,1080.0,1110.0,1079.2,1102.0,725.455
2021-12-21 00:00:00,1102.0,1123.0,1089.0,1116.3,672.503
2021-12-21 04:00:00,1118.2,1158.6,1105.4,1110.0,1063.688
2021-12-21 08:00:00,1110.3,1180.0,1107.6,1113.5,1781.208
2021-12-21 12:00:00,1114.1,1130.0,1092.4,1099.2,890.241
2021-12-21 16:00:00,1100.3,1114.2,1096.3,1109.9,903.486
2021-12-21 20:00:00,1110.2,1123.6,1102.8,1116.7,567.653
2021-12-22 00:00:00,1119.0,1151.8,1100.0,1145.5,1038.427
2021-12-22 04:00:00,1146.6,1165.3,1132.1,1148.7,1012.998
2021-12-22 08:00:00,1148.7,1157.4,1124.6,1138.6,812.722
2021-12-22 12:00:00,1137.4,1152.4,1106.0,1132.4,2002.738
2021-12-22 16:00:00,1132.4,1200.0,1118.8,1138.5,1495.208
2021-12-22 20:00:00,1138.5,1160.0,1124.3,1132.1,621.547
2021-12-23 00:00:00,1133.5,1142.0,1107.3,1135.0,881.317
2021-12-23 04:00:00,1134.3,1139.7,1108.6,1117.9,1041.896
2021-12-23 08:00:00,1118.7,1133.9,1113.8,1123.6,817.272
2021-12-23 12:00:00,1123.7,1150.0,1113.9,1135.0,1277.938
2021-12-23 16:00:00,1135.9,1219.6,1132.4,1208.5,4136.303
2021-12-23 20:00:00,1210.7,1225.9,1182.5,1209.4,1515.718
2021-12-24 00:00:00,1208.6,1221.6,1195.3,1199.6,1378.029
2021-12-24 04:00:00,1199.6,1367.7,1193.9,1212.6,7534.9
2021-12-24 08:00:00,1212.0,1230.0,1209.1,1216.6,1914.008
2021-12-24 12:00:00,1216.6,1230.0,1195.2,1207.0,1565.406
2021-12-24 16:00:00,1206.9,1215.5,1189.0,1194.7,1357.653
2021-12-24 20:00:00,1193.4,1202.6,1169.6,1192.0,1648.112
2021-12-25 00:00:00,1192.0,1199.4,1178.5,1183.7,505.527
2021-12-25 04:00:00,1182.2,1230.0,1179.4,1186.4,724.797
2021-12-25 08:00:00,1186.4,1199.8,1177.7,1180.4,807.587
2021-12-25 12:00:00,1181.4,1210.9,1180.6,1191.5,654.092
2021-12-25 16:00:00,1191.5,1203.1,1180.8,1189.9,590.495
2021-12-25 20:00:00,1191.5,1210.4,1187.0,1193.2,644.325
2021-12-26 00:00:00,1194.4,1200.3,1144.0,1146.4,912.941
2021-12-26 04:00:00,1146.9,1153.3,1133.1,1143.7,737.304
2021-12-26 08:00:00,1143.7,1152.5,1136.2,1143.4,609.267
2021-12-26 12:00:00,1142.2,1157.8,1139.1,1152.9,387.247
2021-12-26 16:00:00,1154.1,1167.6,1146.4,1164.1,397.262
2021-12-26 20:00:00,1164.9,1168.2,1145.8,1152.4,693.236
2021-12-27 00:00:00,1154.3,1161.3,1145.1,1151.4,630.79
2021-12-27 04:00:00,1150.8,1153.2,1135.0,1140.0,688.57
2021-12-27 08:00:00,1139.9,1144.8,1125.7,1133.0,696.849
2021-12-27 12:00:00,1133.0,1156.0,1125.4,1151.8,980.066
2021-12-27 16:00:00,1152.2,1169.1,1142.4,1147.8,872.656
2021-12-27 20:00:00,1147.9,1152.9,1131.9,1141.3,524.039
2021-12-28 00:00:00,1140.8,1141.3,1107.5,1118.7,972.415
2021-12-28 04:00:00,1117.7,1119.0,1084.9,1106.6,993.305
2021-12-28 08:00:00,1106.1,1115.7,1086.8,1109.1,809.632
2021-12-28 12:00:00,1106.4,1107.8,1085.6,1093.1,599.895
2021-12-28 16:00:00,1091.5,1093.1,1041.4,1063.2,1284.548
2021-12-28 20:00:00,1064.5,1076.4,1058.6,1068.3,596.383
2021-12-29 00:00:00,1068.0,1079.3,1063.8,1076.0,329.825
2021-12-29 04:00:00,1076.0,1078.5,1051.7,1054.2,419.589
2021-12-29 08:00:00,1055.1,1065.7,1048.0,1056.9,354.087
2021-12-29 12:00:00,1057.2,1076.7,1025.3,1061.4,1517.866
2021-12-29 16:00:00,1060.0,1089.9,1031.1,1038.1,770.468
2021-12-29 20:00:00,1038.1,1044.4,996.5,1004.2,939.499
2021-12-30 00:00:00,1004.2,1012.8,989.0,998.2,921.675
2021-12-30 04:00:00,997.6,1007.5,990.7,1006.9,524.774
2021-12-30 08:00:00,1006.8,1014.6,994.4,1012.6,492.321
2021-12-30 12:00:00,1013.0,1028.3,1009.0,1027.8,818.982
2021-12-30 16:00:00,1026.6,1030.6,1004.2,1020.9,1205.833
2021-12-30 20:00:00,1021.4,1042.4,1005.9,1012.5,823.079
2021-12-31 00:00:00,1012.1,1027.5,1009.7,1021.1,424.036
2021-12-31 04:00:00,1021.0,1034.5,1007.4,1014.4,545.272
2021-12-31 08:00:00,1013.7,1041.0,1005.2,1035.3,1075.856
2021-12-31 12:00:00,1034.2,1050.0,1034.2,1042.2,988.479
2021-12-31 16:00:00,1043.4,1051.0,997.9,999.5,1573.891
2021-12-31 20:00:00,998.6,1027.6,996.3,1016.7,686.512
2022-01-01 00:00:00,1015.7,1024.2,1014.0,1019.0,281.679
2022-01-01 04:00:00,1019.4,1030.0,1012.6,1022.0,271.858
2022-01-01 08:00:00,1022.5,1028.1,1008.3,1019.7,342.772
2022-01-01 12:00:00,1019.1,1033.5,1015.1,1031.3,266.203
2022-01-01 16:00:00,1030.2,1044.0,1019.1,1036.7,822.935
2022-01-01 20:00:00,1036.8,1047.5,1034.3,1046.2,286.981
2022-01-02 00:00:00,1044.4,1045.0,1028.2,1032.6,316.866
2022-01-02 04:00:00,1032.2,1034.8,1021.3,1029.8,232.993
2022-01-02 08:00:00,1030.2,1040.2,1026.1,1036.9,235.354
2022-01-02 12:00:00,1036.5,1044.8,1026.7,1038.2,389.141
2022-01-02 16:00:00,1038.0,1060.5,1031.7,1042.0,491.423
2022-01-02 20:00:00,1041.6,1048.2,1035.1,1046.2,477.903
2022-01-03 00:00:00,1046.6,1050.8,1025.0,1028.8,306.001
2022-01-03 04:00:00,1027.6,1040.0,1027.1,1034.6,210.571
2022-01-03 08:00:00,1034.8,1060.0,1030.0,1049.0,375.92
2022-01-03 12:00:00,1048.0,1055.9,1022.8,1028.1,691.103
2022-01-03 16:00:00,1027.6,1038.3,1019.1,1020.6,389.595
2022-01-03 20:00:00,1019.5,1036.1,1008.0,1033.8,1143.778
2022-01-04 00:00:00,1034.9,1041.0,1008.0,1017.1,479.109
2022-01-04 04:00:00,1016.0,1021.3,1010.0,1020.6,188.734
2022-01-04 08:00:00,1021.1,1043.0,1017.0,1038.4,358.863
2022-01-04 12:00:00,1038.4,1043.0,1021.5,1026.3,748.369
2022-01-04 16:00:00,1026.9,1031.0,1000.0,1001.3,1375.715
2022-01-04 20:00:00,1001.8,1006.7,974.6,976.0,2536.558
2022-01-05 00:00:00,975.5,989.7,972.3,987.7,1012.303
2022-01-05 04:00:00,987.6,994.4,981.7,992.5,723.51
2022-01-05 08:00:00,992.5,1004.4,988.8,992.4,707.715
2022-01-05 12:00:00,993.1,997.0,983.5,987.2,634.974
2022-01-05 16:00:00,987.3,989.2,933.8,938.5,1582.239
2022-01-05 20:00:00,937.4,941.6,870.8,890.4,2188.619
2022-01-06 00:00:00,889.8,891.3,869.7,871.5,822.869
2022-01-06 04:00:00,870.1,882.1,861.7,878.0,845.585
2022-01-06 08:00:00,878.0,878.0,836.1,848.6,816.504
2022-01-06 12:00:00,848.6,874.1,836.8,856.1,1479.379
2022-01-06 16:00:00,856.8,878.1,853.7,875.5,637.921
2022-01-06 20:00:00,876.4,886.7,860.0,861.1,1193.385
2022-01-07 00:00:00,862.0,864.3,812.6,814.9,794.299
2022-01-07 04:00:00,814.5,817.4,781.1,797.9,2566.447
2022-01-07 08:00:00,797.6,818.8,796.6,810.6,644.256
2022-01-07 12:00:00,810.7,819.7,781.2,790.8,1598.929
2022-01-07 16:00:00,791.1,809.9,784.3,798.0,644.62
2022-01-07 20:00:00,797.3,810.9,789.1,796.6,626.476
2022-01-08 00:00:00,796.6,815.0,795.6,798.1,284.205
2022-01-08 04:00:00,799.0,816.8,798.0,815.3,301.465
2022-01-08 08:00:00,815.4,820.8,810.0,810.5,515.72
2022-01-08 12:00:00,810.5,814.0,790.0,792.3,533.652
2022-01-08 16:00:00,792.5,794.9,751.0,762.3,1929.287
2022-01-08 20:00:00,761.9,795.0,753.1,773.7,1129.414
2022-01-09 00:00:00,774.6,799.0,771.9,791.8,617.616
2022-01-09 04:00:00,791.8,794.4,776.2,780.5,551.929
2022-01-09 08:00:00,780.3,792.6,772.7,791.3,381.997
2022-01-09 12:00:00,791.2,799.0,777.8,779.2,568.756
2022-01-09 16:00:00,779.2,814.3,765.7,813.5,1474.818
2022-01-09 20:00:00,813.5,817.0,795.1,795.7,660.092
2022-01-10 00:00:00,795.7,803.6,791.7,798.6,321.299
2022-01-10 04:00:00,799.2,817.0,795.0,801.8,423.839
2022-01-10 08:00:00,800.9,801.8,773.2,773.9,704.68
2022-01-10 12:00:00,774.5,776.0,731.1,755.7,1675.104
2022-01-10 16:00:00,756.5,778.9,749.6,756.9,1072.213
2022-01-10 20:00:00,757.2,782.2,757.1,776.8,405.711
2022-01-11 00:00:00,776.9,797.9,755.2,777.7,1766.003
2022-01-11 04:00:00,778.2,782.5,773.3,779.2,272.549
2022-01-11 08:00:00,778.4,793.3,759.4,769.9,1454.607
2022-01-11 12:00:00,771.1,781.6,765.5,777.5,587.405
2022-01-11 16:00:00,776.8,821.2,776.0,813.5,1318.762
2022-01-11 20:00:00,813.5,820.0,799.2,802.6,809.053
2022-01-12 00:00:00,802.6,809.7,801.3,806.4,250.926
2022-01-12 04:00:00,807.5,823.3,803.7,810.0,1153.305
2022-01-12 08:00:00,809.4,834.8,807.8,827.8,885.364
2022-01-12 12:00:00,827.8,868.7,827.2,846.1,1698.478
2022-01-12 16:00:00,844.6,860.0,827.7,858.5,1086.328
2022-01-12 20:00:00,858.5,864.7,851.1,858.5,681.213
2022-01-13 00:00:00,859.3,859.7,844.8,849.0,391.899
2022-01-13 04:00:00,849.0,854.8,847.0,849.5,244.57
2022-01-13 08:00:00,849.7,860.0,846.3,848.0,300.957
2022-01-13 12:00:00,848.0,867.6,823.0,831.6,1052.612
2022-01-13 16:00:00,831.6,837.6,815.1,822.2,1372.429
2022-01-13 20:00:00,822.2,828.0,808.9,811.5,814.268
2022-01-14 00:00:00,811.7,821.2,807.8,819.3,372.361
2022-01-14 04:00:00,819.3,828.0,816.1,818.2,433.705
2022-01-14 08:00:00,818.9,819.5,796.9,800.1,651.196
2022-01-14 12:00:00,800.2,823.8,797.9,820.2,539.397
2022-01-14 16:00:00,819.1,834.1,814.1,833.2,364.324
2022-01-14 20:00:00,832.7,842.5,826.7,833.1,345.736
2022-01-15 00:00:00,833.6,838.4,829.3,834.0,184.483
2022-01-15 04:00:00,833.3,833.6,827.3,832.2,114.582
2022-01-15 08:00:00,833.2,843.4,832.2,838.5,258.582
2022-01-15 12:00:00,838.2,853.3,823.7,851.8,701.165
2022-01-15 16:00:00,851.3,853.2,840.7,845.5,361.37
2022-01-15 20:00:00,846.2,855.5,842.2,845.0,278.243
2022-01-16 00:00:00,845.0,850.4,840.7,848.1,247.931
2022-01-16 04:00:00,848.3,855.4,843.7,853.5,286.381
2022-01-16 08:00:00,852.9,853.5,838.0,841.5,294.31
2022-01-16 12:00:00,841.4,859.1,838.1,857.6,476.285
2022-01-16 16:00:00,857.4,869.8,850.0,850.1,505.124
2022-01-16 20:00:00,850.1,861.7,850.1,860.1,211.535
2022-01-17 00:00:00,859.7,862.0,820.0,820.3,2202.497
2022-01-17 04:00:00,820.3,826.0,809.2,822.8,314.565
2022-01-17 08:00:00,821.7,822.5,815.3,817.4,211.949
2022-01-17 12:00:00,815.7,820.4,806.7,806.7,380.968
2022-01-17 16:00:00,808.4,810.7,800.0,805.1,582.022
2022-01-17 20:00:00,805.2,806.6,783.8,798.9,470.329
2022-01-18 00:00:00,800.4,807.8,788.3,789.6,280.618
2022-01-18 04:00:00,788.2,791.3,778.4,786.6,353.205
2022-01-18 08:00:00,787.2,787.2,769.7,779.4,480.657
2022-01-18 12:00:00,780.0,781.9,761.2,764.6,876.912
2022-01-18 16:00:00,765.5,779.4,761.2,777.2,686.425
2022-01-18 20:00:00,777.3,791.7,772.5,781.9,543.637
2022-01-19 00:00:00,781.9,788.0,762.8,766.1,402.468
2022-01-19 04:00:00,765.5,767.1,740.8,745.9,440.269
2022-01-19 08:00:00,745.6,764.0,741.4,756.9,329.307
2022-01-19 12:00:00,758.3,779.5,755.9,761.8,818.164
2022-01-19 16:00:00,762.1,775.8,754.2,767.3,359.966
2022-01-19 20:00:00,767.5,777.8,760.2,760.9,344.895
2022-01-20 00:00:00,760.9,770.4,760.0,770.3,142.947
2022-01-20 04:00:00,769.5,772.5,755.0,769.8,285.636
2022-01-20 08:00:00,770.5,772.4,756.0,764.7,527.058
2022-01-20 12:00:00,764.7,788.6,759.4,787.8,561.779
2022-01-20 16:00:00,788.6,788.6,780.5,783.8,291.268
2022-01-20 20:00:00,785.3,787.0,722.8,724.8,755.804
2022-01-21 00:00:00,724.2,741.0,678.0,685.7,2573.869
2022-01-21 04:00:00,685.8,701.8,685.6,696.7,803.294
2022-01-21 08:00:00,696.2,700.2,683.0,686.2,834.956
2022-01-21 12:00:00,686.3,690.9,660.0,682.8,1294.842
2022-01-21 16:00:00,681.0,687.0,657.4,658.4,1010.491
2022-01-21 20:00:00,658.5,663.9,600.0,615.5,2692.574
2022-01-22 00:00:00,615.2,629.7,607.6,612.5,1004.568
2022-01-22 04:00:00,611.6,618.4,575.0,582.2,1637.881
2022-01-22 08:00:00,582.2,591.7,547.0,570.5,2037.667
2022-01-22 12:00:00,570.5,593.6,554.6,559.5,1225.606
2022-01-22 16:00:00,559.7,578.8,545.4,547.8,920.453
2022-01-22 20:00:00,547.8,596.0,545.9,563.9,1156.157
2022-01-23 00:00:00,564.3,580.4,561.5,573.4,531.982
2022-01-23 04:00:00,573.4,590.3,562.9,589.4,834.767
2022-01-23 08:00:00,589.4,605.3,587.3,594.6,966.267
2022-01-23 12:00:00,594.6,597.2,570.0,576.8,556.234
2022-01-23 16:00:00,576.8,582.5,556.1,558.1,831.522
2022-01-23 20:00:00,558.1,594.9,556.5,593.0,1343.8
2022-01-24 00:00:00,593.1,593.3,566.1,571.1,721.993
2022-01-24 04:00:00,571.1,581.3,559.4,559.4,504.134
2022-01-24 08:00:00,560.8,569.9,510.4,522.4,1480.739
2022-01-24 12:00:00,522.8,529.1,493.2,526.2,2736.161
2022-01-24 16:00:00,526.0,552.6,510.0,546.4,853.599
2022-01-24 20:00:00,546.4,570.2,544.3,567.5,465.493
2022-01-25 00:00:00,568.1,569.9,550.8,563.6,497.153
2022-01-25 04:00:00,563.5,563.5,546.2,557.8,393.092
2022-01-25 08:00:00,557.8,577.7,552.2,568.7,773.737
2022-01-25 12:00:00,568.7,577.5,552.7,565.2,870.918
2022-01-25 16:00:00,566.2,585.8,565.8,579.4,637.924
2022-01-25 20:00:00,577.6,583.1,559.3,576.4,446.643
2022-01-26 00:00:00,577.2,589.5,566.6,581.1,348.893
2022-01-26 04:00:00,580.5,586.3,572.0,577.4,419.03
2022-01-26 08:00:00,578.5,601.2,577.5,598.6,1100.212
2022-01-26 12:00:00,599.2,638.7,594.7,613.4,1852.444
2022-01-26 16:00:00,612.8,644.6,599.0,612.3,1551.671
2022-01-26 20:00:00,611.1,611.8,562.8,583.6,1300.003
2022-01-27 00:00:00,583.6,594.1,546.2,551.6,1123.291
2022-01-27 04:00:00,551.3,557.8,545.5,553.4,340.841
2022-01-27 08:00:00,553.6,559.7,545.5,555.7,1203.74
2022-01-27 12:00:00,556.0,578.0,555.0,560.9,1083.414
2022-01-27 16:00:00,560.9,564.4,538.7,543.0,454.498
2022-01-27 20:00:00,543.5,552.9,521.6,550.4,850.883
2022-01-28 00:00:00,550.2,561.5,537.7,558.0,624.176
2022-01-28 04:00:00,558.5,566.7,547.1,547.1,276.199
2022-01-28 08:00:00,547.3,553.5,536.3,542.4,417.517
2022-01-28 12:00:00,542.4,553.8,532.8,548.8,488.913
2022-01-28 16:00:00,548.9,561.3,547.8,561.3,464.83
2022-01-28 20:00:00,561.1,582.6,558.5,573.3,948.515
2022-01-29 00:00:00,572.7,585.8,571.3,577.8,325.271
2022-01-29 04:00:00,577.0,587.0,574.1,584.1,481.238
2022-01-29 08:00:00,584.7,587.3,574.8,581.7,397.397
2022-01-29 12:00:00,581.3,599.9,570.1,574.4,751.996
2022-01-29 16:00:00,573.8,586.5,568.4,581.3,403.088
2022-01-29 20:00:00,582.1,595.8,578.1,586.0,644.785
2022-01-30 00:00:00,586.8,593.2,580.0,586.9,631.637
2022-01-30 04:00:00,587.0,600.5,585.9,597.0,375.241
2022-01-30 08:00:00,596.5,605.7,584.1,601.1,971.029
2022-01-30 12:00:00,601.1,604.4,582.1,591.9,527.958
2022-01-30 16:00:00,592.9,594.2,570.5,571.4,926.209
2022-01-30 20:00:00,571.9,586.8,566.1,581.0,1280.53
2022-01-31 00:00:00,580.6,587.7,556.8,569.6,592.377
2022-01-31 04:00:00,569.6,573.6,557.5,568.2,287.969
2022-01-31 08:00:00,569.4,577.8,565.8,576.0,293.592
