Date,Open,High,Low,Close,Volume
2021-07-21 20:00:00,8.058,8.267,7.978,8.254,15049.36
2021-07-22 00:00:00,8.254,8.392,8.03,8.132,23062.42
2021-07-22 04:00:00,8.129,8.256,8.023,8.138,31235.0
2021-07-22 08:00:00,8.137,8.293,7.888,8.066,38993.24
2021-07-22 12:00:00,8.069,8.385,7.977,8.333,30144.96
2021-07-22 16:00:00,8.313,8.702,8.269,8.697,28817.74
2021-07-22 20:00:00,8.697,8.72,8.403,8.49,36218.24
2021-07-23 00:00:00,8.49,8.801,8.484,8.743,67992.65
2021-07-23 04:00:00,8.749,8.78,8.463,8.631,72902.62
2021-07-23 08:00:00,8.631,8.657,8.202,8.357,40287.33
2021-07-23 12:00:00,8.358,8.667,8.289,8.616,38056.71
2021-07-23 16:00:00,8.603,8.651,8.138,8.649,38965.73
2021-07-23 20:00:00,8.649,8.965,8.601,8.936,36192.0
2021-07-24 00:00:00,8.936,9.119,8.912,9.01,41743.19
2021-07-24 04:00:00,9.01,9.134,8.759,8.857,39374.72
2021-07-24 08:00:00,8.877,9.04,8.764,8.975,33210.3
2021-07-24 12:00:00,8.975,9.007,8.763,8.926,46029.16
2021-07-24 16:00:00,8.92,9.075,8.79,8.87,49199.69
2021-07-24 20:00:00,8.878,8.985,8.818,8.915,27962.17
2021-07-25 00:00:00,8.915,9.027,8.85,8.961,29099.95
2021-07-25 04:00:00,8.961,9.142,8.915,8.96,55593.74
2021-07-25 08:00:00,8.96,9.075,8.926,8.983,52929.9
2021-07-25 12:00:00,8.983,9.041,8.762,8.971,46085.2
2021-07-25 16:00:00,8.971,9.053,8.876,8.88,38023.21
2021-07-25 20:00:00,8.88,11.073,8.847,10.027,188073.06
2021-07-26 00:00:00,10.031,11.0,9.863,9.947,126378.99
2021-07-26 04:00:00,10.0,10.264,9.607,9.727,82230.54
2021-07-26 08:00:00,9.727,9.969,9.51,9.751,64453.52
2021-07-26 12:00:00,9.736,9.879,9.603,9.879,35554.29
2021-07-26 16:00:00,9.88,10.883,9.794,10.0,61800.76
2021-07-26 20:00:00,10.0,10.034,9.161,9.314,59578.97
2021-07-27 00:00:00,9.314,9.356,8.88,9.07,24494.32
2021-07-27 04:00:00,9.07,9.356,8.996,9.175,19124.77
2021-07-27 08:00:00,9.175,9.762,9.126,9.69,40387.81
2021-07-27 12:00:00,9.643,10.298,9.633,10.03,65307.59
2021-07-27 16:00:00,10.029,10.111,9.6,9.684,19608.23
2021-07-27 20:00:00,9.732,10.024,9.599,9.967,24329.92
2021-07-28 00:00:00,9.967,10.344,9.768,10.2,32727.29
2021-07-28 04:00:00,10.201,10.267,9.692,10.028,33153.88
2021-07-28 08:00:00,10.027,12.5,9.976,11.363,446628.67
2021-07-28 12:00:00,11.333,12.2,10.75,11.018,229971.12
2021-07-28 16:00:00,11.024,11.391,10.5,11.109,103592.23
2021-07-28 20:00:00,11.145,11.324,11.007,11.184,40642.91
2021-07-29 00:00:00,11.162,11.193,10.557,10.752,38248.54
2021-07-29 04:00:00,10.752,10.93,10.56,10.838,36799.38
2021-07-29 08:00:00,10.836,11.349,10.67,10.986,53529.93
2021-07-29 12:00:00,10.986,11.58,10.787,11.275,37323.98
2021-07-29 16:00:00,11.245,11.294,10.582,10.74,46155.1
2021-07-29 20:00:00,10.74,11.34,10.739,11.19,31673.15
2021-07-30 00:00:00,11.146,11.383,10.944,11.342,22484.24
2021-07-30 04:00:00,11.34,11.386,11.059,11.096,12200.22
2021-07-30 08:00:00,11.095,11.096,10.316,10.53,52600.36
2021-07-30 12:00:00,10.527,10.859,10.507,10.701,31087.11
2021-07-30 16:00:00,10.684,11.062,10.654,11.062,13729.76
2021-07-30 20:00:00,11.064,11.36,11.013,11.184,37136.51
2021-07-31 00:00:00,11.184,11.335,11.114,11.307,16950.84
2021-07-31 04:00:00,11.308,11.318,11.091,11.119,13087.54
2021-07-31 08:00:00,11.155,11.956,11.123,11.573,65466.77
2021-07-31 12:00:00,11.575,11.693,10.85,11.202,60220.66
2021-07-31 16:00:00,11.202,11.235,10.978,11.17,9582.39
2021-07-31 20:00:00,11.137,12.2,11.041,11.678,41160.91
2021-08-01 00:00:00,11.678,13.888,11.615,13.23,169354.66
2021-08-01 04:00:00,13.173,13.339,12.569,12.669,46408.97
2021-08-01 08:00:00,12.665,12.85,12.22,12.744,56195.44
2021-08-01 12:00:00,12.742,13.4,12.0,12.008,90465.11
2021-08-01 16:00:00,12.015,14.0,11.77,12.749,251807.95
2021-08-01 20:00:00,12.761,12.802,11.352,11.494,74637.95
2021-08-02 00:00:00,11.505,11.753,11.2,11.565,33475.54
2021-08-02 04:00:00,11.567,11.97,11.418,11.65,47232.55
2021-08-02 08:00:00,11.648,11.846,11.3,11.71,47485.4
2021-08-02 12:00:00,11.722,11.8,11.512,11.748,37065.38
2021-08-02 16:00:00,11.746,11.746,11.401,11.64,24494.73
2021-08-02 20:00:00,11.666,11.714,11.46,11.544,13246.99
2021-08-03 00:00:00,11.542,11.68,11.288,11.292,16619.76
2021-08-03 04:00:00,11.325,11.373,10.918,11.021,43522.95
2021-08-03 08:00:00,11.034,11.06,10.633,10.851,42255.03
2021-08-03 12:00:00,10.85,11.052,10.633,10.886,50634.44
2021-08-03 16:00:00,10.886,11.028,10.71,10.782,26043.74
2021-08-03 20:00:00,10.829,10.998,10.622,10.92,24681.63
2021-08-04 00:00:00,10.92,11.336,10.851,11.233,29328.87
2021-08-04 04:00:00,11.233,11.326,10.868,10.968,20262.18
2021-08-04 08:00:00,10.968,11.106,10.799,11.087,19768.6
2021-08-04 12:00:00,11.087,11.681,11.048,11.53,36341.12
2021-08-04 16:00:00,11.502,11.999,11.49,11.806,50302.71
2021-08-04 20:00:00,11.805,11.86,11.26,11.329,57651.1
2021-08-05 00:00:00,11.318,11.355,10.668,11.194,53802.56
2021-08-05 04:00:00,11.202,11.265,11.011,11.044,17582.32
2021-08-05 08:00:00,11.021,11.124,10.7,10.8,38487.73
2021-08-05 12:00:00,10.8,11.366,10.7,11.104,55447.89
2021-08-05 16:00:00,11.104,11.448,11.018,11.296,45511.33
2021-08-05 20:00:00,11.31,11.606,11.252,11.511,48664.86
2021-08-06 00:00:00,11.521,11.613,11.21,11.21,213891.21
2021-08-06 04:00:00,11.21,11.522,10.996,11.44,25262.17
2021-08-06 08:00:00,11.44,12.286,11.385,12.039,301010.13
2021-08-06 12:00:00,12.001,13.6,11.945,12.727,298853.03
2021-08-06 16:00:00,12.701,13.2,12.442,12.88,104425.88
2021-08-06 20:00:00,12.918,12.939,12.381,12.663,35732.89
2021-08-07 00:00:00,12.651,14.8,12.617,14.175,190146.48
2021-08-07 04:00:00,14.18,15.027,13.42,13.625,166859.59
2021-08-07 08:00:00,13.625,14.075,13.15,13.799,104270.79
2021-08-07 12:00:00,13.799,13.994,12.879,12.97,101182.65
2021-08-07 16:00:00,12.965,14.064,12.678,14.017,125085.39
2021-08-07 20:00:00,14.017,14.243,13.6,13.811,80076.25
2021-08-08 00:00:00,13.826,14.343,13.3,13.72,115702.45
2021-08-08 04:00:00,13.72,15.88,13.72,15.46,167448.07
2021-08-08 08:00:00,15.443,16.389,15.1,15.899,275631.94
2021-08-08 12:00:00,15.878,16.5,14.615,15.225,248913.99
2021-08-08 16:00:00,15.268,15.769,14.378,14.743,120204.49
2021-08-08 20:00:00,14.738,15.82,14.63,14.917,95134.86
2021-08-09 00:00:00,14.919,15.073,14.293,14.388,164885.31
2021-08-09 04:00:00,14.392,14.527,14.028,14.33,42694.04
2021-08-09 08:00:00,14.328,15.29,14.216,15.005,100742.95
2021-08-09 12:00:00,15.064,15.57,14.983,15.134,49895.61
2021-08-09 16:00:00,15.134,16.5,14.295,14.731,140207.96
2021-08-09 20:00:00,14.74,15.095,14.531,14.997,31792.81
2021-08-10 00:00:00,15.049,15.184,14.55,14.904,36428.99
2021-08-10 04:00:00,14.9,14.944,14.602,14.871,25203.98
2021-08-10 08:00:00,14.87,14.88,14.202,14.429,47711.01
2021-08-10 12:00:00,14.429,15.2,14.429,14.914,54384.49
2021-08-10 16:00:00,14.914,14.962,14.583,14.794,30100.56
2021-08-10 20:00:00,14.823,15.286,14.671,14.972,34359.74
2021-08-11 00:00:00,14.967,15.599,14.832,15.402,49162.6
2021-08-11 04:00:00,15.442,15.949,15.405,15.91,41319.27
2021-08-11 08:00:00,15.947,16.006,15.427,15.512,77904.35
2021-08-11 12:00:00,15.474,15.87,15.25,15.742,194048.64
2021-08-11 16:00:00,15.75,15.783,15.035,15.15,53943.01
2021-08-11 20:00:00,15.151,15.327,14.8,14.924,53392.5
2021-08-12 00:00:00,14.924,15.319,14.791,15.159,215820.55
2021-08-12 04:00:00,15.184,15.202,13.761,14.424,100815.42
2021-08-12 08:00:00,14.416,15.176,14.049,14.543,137584.43
2021-08-12 12:00:00,14.543,14.604,13.88,14.288,59238.1
2021-08-12 16:00:00,14.323,15.341,14.251,14.852,53415.21
2021-08-12 20:00:00,14.852,15.032,14.424,14.803,17683.24
2021-08-13 00:00:00,14.803,15.1,14.615,15.033,16110.53
2021-08-13 04:00:00,15.024,16.374,14.998,15.645,85957.84
2021-08-13 08:00:00,15.622,16.5,15.622,16.187,95011.81
2021-08-13 12:00:00,16.187,16.256,15.332,15.463,51247.92
2021-08-13 16:00:00,15.463,16.027,15.322,15.767,27450.0
2021-08-13 20:00:00,15.772,16.459,15.73,16.143,34914.34
2021-08-14 00:00:00,16.143,16.67,15.714,16.304,50521.36
2021-08-14 04:00:00,16.331,16.331,16.0,16.071,27198.46
2021-08-14 08:00:00,16.071,16.12,15.1,15.6,53213.85
2021-08-14 12:00:00,15.587,15.913,15.266,15.4,63980.32
2021-08-14 16:00:00,15.4,15.611,15.246,15.366,27091.75
2021-08-14 20:00:00,15.352,15.83,15.033,15.649,21278.75
2021-08-15 00:00:00,15.649,15.778,15.482,15.638,13360.79
2021-08-15 04:00:00,15.638,15.81,15.137,15.22,20018.49
2021-08-15 08:00:00,15.22,15.777,15.15,15.583,21310.11
2021-08-15 12:00:00,15.583,16.3,15.293,16.097,46207.29
2021-08-15 16:00:00,16.093,16.1,15.769,16.033,44629.3
2021-08-15 20:00:00,16.033,16.87,15.989,16.828,56257.71
2021-08-16 00:00:00,16.827,23.44,16.666,21.125,770276.44
2021-08-16 04:00:00,21.112,23.736,20.1,21.443,558919.23
2021-08-16 08:00:00,21.362,24.241,20.705,22.649,498512.08
2021-08-16 12:00:00,22.65,24.8,21.065,21.705,814436.6
2021-08-16 16:00:00,21.727,21.728,19.811,19.99,365178.82
2021-08-16 20:00:00,20.038,20.5,19.444,19.701,140266.26
2021-08-17 00:00:00,19.701,20.5,18.854,20.236,339638.68
2021-08-17 04:00:00,20.209,22.3,20.001,21.136,323450.51
2021-08-17 08:00:00,21.135,24.9,21.027,22.529,393819.51
2021-08-17 12:00:00,22.566,23.388,21.0,21.299,110375.99
2021-08-17 16:00:00,21.299,22.178,20.868,21.318,99756.07
2021-08-17 20:00:00,21.318,22.356,19.635,22.104,142835.8
2021-08-18 00:00:00,22.195,26.898,21.505,24.058,814768.35
2021-08-18 04:00:00,24.063,26.829,23.572,24.302,336416.88
2021-08-18 08:00:00,24.306,27.0,24.029,25.43,254016.0
2021-08-18 12:00:00,25.373,31.064,24.632,26.931,1200666.57
2021-08-18 16:00:00,26.931,28.5,25.85,26.102,502643.9
2021-08-18 20:00:00,26.137,36.165,25.439,33.422,1126775.26
2021-08-19 00:00:00,33.454,35.89,28.913,29.076,937780.74
2021-08-19 04:00:00,29.111,31.81,28.8,29.26,408346.91
2021-08-19 08:00:00,29.259,31.0,27.736,28.19,331791.05
2021-08-19 12:00:00,28.179,30.9,27.8,29.092,289408.93
2021-08-19 16:00:00,29.058,33.0,29.037,30.007,441020.57
2021-08-19 20:00:00,30.001,30.897,29.523,30.188,116301.58
2021-08-20 00:00:00,30.162,30.186,28.5,29.497,151859.52
2021-08-20 04:00:00,29.497,30.549,28.552,30.502,91960.96
2021-08-20 08:00:00,30.504,30.872,29.277,30.255,148053.65
2021-08-20 12:00:00,30.295,30.5,29.4,29.811,118729.58
2021-08-20 16:00:00,29.82,30.147,29.277,29.763,85718.07
2021-08-20 20:00:00,29.763,33.099,29.728,31.061,206255.25
2021-08-21 00:00:00,31.092,31.092,29.438,29.522,97511.59
2021-08-21 04:00:00,29.584,29.872,28.6,29.748,85031.96
2021-08-21 08:00:00,29.69,29.69,27.882,28.193,112673.01
2021-08-21 12:00:00,28.193,28.963,28.057,28.747,54411.53
2021-08-21 16:00:00,28.747,28.809,27.8,28.055,69509.73
2021-08-21 20:00:00,28.055,30.447,28.042,28.201,141818.69
2021-08-22 00:00:00,28.26,29.0,28.0,28.199,40315.05
2021-08-22 04:00:00,28.189,29.9,27.88,29.004,63583.17
2021-08-22 08:00:00,29.004,29.8,28.309,29.041,49315.78
2021-08-22 12:00:00,29.041,29.993,27.92,28.399,103380.17
2021-08-22 16:00:00,28.396,29.8,27.93,28.782,66654.62
2021-08-22 20:00:00,28.785,28.927,28.018,28.796,30796.74
2021-08-23 00:00:00,28.834,33.655,28.831,31.667,238379.73
2021-08-23 04:00:00,31.668,32.911,30.573,31.02,104396.25
2021-08-23 08:00:00,31.001,31.509,30.066,30.317,73632.16
2021-08-23 12:00:00,30.325,30.663,28.848,29.314,80454.17
2021-08-23 16:00:00,29.314,30.5,29.308,30.222,55363.79
2021-08-23 20:00:00,30.222,32.253,30.0,30.817,68666.8
2021-08-24 00:00:00,30.813,31.141,29.965,30.574,41794.73
2021-08-24 04:00:00,30.574,30.75,29.965,30.217,57230.42
2021-08-24 08:00:00,30.217,30.539,29.292,29.979,80578.87
2021-08-24 12:00:00,29.981,30.69,27.92,28.664,161064.54
2021-08-24 16:00:00,28.672,29.431,27.92,29.101,74292.84
2021-08-24 20:00:00,29.088,29.441,27.92,27.988,51410.95
2021-08-25 00:00:00,27.975,29.0,27.947,28.115,44535.98
2021-08-25 04:00:00,28.115,28.986,27.923,28.24,42096.68
2021-08-25 08:00:00,28.233,28.615,23.983,25.624,442235.16
2021-08-25 12:00:00,25.615,27.017,25.179,27.017,225465.07
2021-08-25 16:00:00,27.017,27.87,26.583,26.764,129206.17
2021-08-25 20:00:00,26.818,27.205,26.5,26.982,39894.7
2021-08-26 00:00:00,26.984,27.03,24.793,25.032,128190.94
2021-08-26 04:00:00,25.032,25.296,23.5,24.49,148655.12
2021-08-26 08:00:00,24.51,25.49,24.11,24.44,93150.21
2021-08-26 12:00:00,24.44,26.2,24.01,24.51,114699.49
2021-08-26 16:00:00,24.57,26.0,24.0,25.76,99006.44
2021-08-26 20:00:00,25.8,26.5,25.1,25.64,56231.8
2021-08-27 00:00:00,25.65,26.57,24.59,26.15,78132.54
2021-08-27 04:00:00,26.15,31.0,26.01,29.09,420743.75
2021-08-27 08:00:00,29.13,32.45,28.86,31.79,425959.77
2021-08-27 12:00:00,31.77,33.088,29.73,32.5,335760.86
2021-08-27 16:00:00,32.52,38.3,32.46,38.2,729100.62
2021-08-27 20:00:00,38.25,42.63,37.02,38.66,997766.32
2021-08-28 00:00:00,38.66,40.91,35.81,38.88,344944.75
2021-08-28 04:00:00,38.9,39.5,36.43,37.03,157249.87
2021-08-28 08:00:00,37.02,37.53,35.43,36.04,130320.22
2021-08-28 12:00:00,36.05,44.77,35.91,43.1,615661.38
2021-08-28 16:00:00,43.1,47.777,41.67,44.81,750815.19
2021-08-28 20:00:00,44.81,48.11,43.83,47.66,219596.44
2021-08-29 00:00:00,47.66,47.8,43.24,43.46,245253.62
2021-08-29 04:00:00,43.48,48.8,42.8,48.62,225695.57
2021-08-29 08:00:00,48.61,50.0,45.12,45.96,425899.56
2021-08-29 12:00:00,45.96,46.7,42.6,43.75,236013.38
2021-08-29 16:00:00,43.8,47.69,43.7,44.26,197485.28
2021-08-29 20:00:00,44.27,45.0,42.43,42.59,61540.04
2021-08-30 00:00:00,42.61,43.6,39.7,41.1,200846.74
2021-08-30 04:00:00,41.02,43.07,39.93,43.01,121692.47
2021-08-30 08:00:00,43.04,43.59,40.35,40.74,114650.14
2021-08-30 12:00:00,40.74,50.0,38.9,49.97,521849.72
2021-08-30 16:00:00,49.97,58.86,49.88,53.56,1288991.93
2021-08-30 20:00:00,53.6,60.0,53.55,56.32,919937.76
2021-08-31 00:00:00,56.27,64.89,54.05,57.1,853441.99
2021-08-31 04:00:00,57.15,59.99,55.4,58.13,384902.06
2021-08-31 08:00:00,58.13,70.0,56.21,66.39,1339048.78
2021-08-31 12:00:00,66.4,68.0,59.5,62.05,875797.02
2021-08-31 16:00:00,62.0,66.12,56.53,64.56,699811.31
2021-08-31 20:00:00,64.54,66.86,60.17,65.79,325839.0
2021-09-01 00:00:00,65.73,67.71,61.51,65.7,338972.02
2021-09-01 04:00:00,65.69,65.76,60.67,62.59,197608.44
2021-09-01 08:00:00,62.59,63.89,58.53,61.3,245582.72
2021-09-01 12:00:00,61.36,61.41,58.41,59.4,192098.04
2021-09-01 16:00:00,59.35,59.76,56.95,59.22,224441.03
2021-09-01 20:00:00,59.22,62.9,58.3,61.51,248632.51
2021-09-02 00:00:00,61.54,61.57,58.02,58.5,131146.18
2021-09-02 04:00:00,58.5,62.5,57.47,60.1,223972.19
2021-09-02 08:00:00,60.17,61.83,58.88,59.34,133558.86
2021-09-02 12:00:00,59.34,60.11,57.5,59.42,158106.23
2021-09-02 16:00:00,59.41,59.41,55.6,56.85,169705.1
2021-09-02 20:00:00,56.79,58.84,56.54,56.82,75915.75
2021-09-03 00:00:00,56.77,63.9,55.36,60.03,288723.13
2021-09-03 04:00:00,60.04,63.75,58.94,61.84,262375.86
2021-09-03 08:00:00,61.84,63.14,59.13,60.69,174993.83
2021-09-03 12:00:00,60.72,61.07,57.38,58.06,111287.73
2021-09-03 16:00:00,58.01,61.06,58.01,59.58,82752.97
2021-09-03 20:00:00,59.57,59.57,57.5,58.7,56142.63
2021-09-04 00:00:00,58.7,59.7,57.0,58.07,98542.59
2021-09-04 04:00:00,58.07,58.86,56.65,56.69,60992.05
2021-09-04 08:00:00,56.7,57.0,54.88,55.55,145725.02
2021-09-04 12:00:00,55.55,57.5,54.51,55.83,110697.28
2021-09-04 16:00:00,55.77,55.85,53.51,53.86,104581.92
2021-09-04 20:00:00,53.81,54.3,52.79,53.29,92730.17
2021-09-05 00:00:00,53.22,57.46,52.38,53.15,167448.99
2021-09-05 04:00:00,53.15,56.69,52.9,55.24,70821.01
2021-09-05 08:00:00,55.32,55.49,53.18,53.36,76513.87
2021-09-05 12:00:00,53.36,53.56,49.73,50.53,292600.53
2021-09-05 16:00:00,50.53,51.49,48.52,49.18,222836.61
2021-09-05 20:00:00,49.18,51.3,48.45,49.95,147365.36
2021-09-06 00:00:00,49.9,54.88,49.32,53.79,214767.74
2021-09-06 04:00:00,53.8,55.1,52.74,54.93,197901.26
2021-09-06 08:00:00,54.93,63.38,53.99,60.76,472852.79
2021-09-06 12:00:00,60.83,63.11,54.82,56.63,469716.34
2021-09-06 16:00:00,56.59,58.04,53.45,57.95,254377.33
2021-09-06 20:00:00,57.94,60.65,55.0,56.97,206035.19
2021-09-07 00:00:00,57.01,57.12,54.34,54.54,116406.77
2021-09-07 04:00:00,54.52,57.42,53.8,54.31,182479.31
2021-09-07 08:00:00,54.26,55.95,50.2,54.01,264048.44
2021-09-07 12:00:00,54.08,54.82,42.0,49.68,431944.14
2021-09-07 16:00:00,49.68,53.0,46.03,50.48,257429.61
2021-09-07 20:00:00,50.57,51.45,47.0,47.11,133059.37
2021-09-08 00:00:00,47.18,53.64,46.16,50.97,152970.6
2021-09-08 04:00:00,50.97,60.8,49.24,49.8,506284.16
2021-09-08 08:00:00,49.78,55.62,46.52,51.81,298735.23
2021-09-08 12:00:00,51.83,53.0,48.1,50.5,171076.3
2021-09-08 16:00:00,50.38,53.88,49.6,53.79,161544.68
2021-09-08 20:00:00,53.79,58.66,51.81,54.87,276349.93
2021-09-09 00:00:00,54.79,67.72,54.22,61.97,759739.23
2021-09-09 04:00:00,61.98,64.8,58.55,62.56,411689.57
2021-09-09 08:00:00,62.58,64.51,60.3,62.27,262405.1
2021-09-09 12:00:00,62.24,65.58,57.67,62.69,294176.88
2021-09-09 16:00:00,62.76,71.9,62.75,64.39,589733.03
2021-09-09 20:00:00,64.4,68.87,61.64,64.9,240790.93
2021-09-10 00:00:00,64.81,72.89,63.4,70.39,349189.56
2021-09-10 04:00:00,70.44,74.4,67.01,67.25,394012.13
2021-09-10 08:00:00,67.24,68.36,63.47,65.03,282274.69
2021-09-10 12:00:00,64.97,68.46,58.48,62.99,443418.27
2021-09-10 16:00:00,62.99,66.47,60.16,66.1,202944.88
2021-09-10 20:00:00,66.1,67.0,60.13,62.49,187876.11
2021-09-11 00:00:00,62.53,65.09,61.56,62.69,132379.77
2021-09-11 04:00:00,62.69,63.23,60.51,61.25,84712.53
2021-09-11 08:00:00,61.25,63.96,60.05,60.73,113182.7
2021-09-11 12:00:00,60.71,64.33,60.36,63.03,136172.08
2021-09-11 16:00:00,63.03,65.19,62.5,63.02,73215.81
2021-09-11 20:00:00,63.02,63.3,60.67,61.11,45384.92
2021-09-12 00:00:00,61.09,61.31,58.41,59.64,89891.9
2021-09-12 04:00:00,59.6,60.21,58.68,60.21,59002.97
2021-09-12 08:00:00,60.21,62.9,59.76,61.74,63178.64
2021-09-12 12:00:00,61.74,61.84,59.2,59.51,57976.35
2021-09-12 16:00:00,59.5,62.9,59.39,60.01,108014.89
2021-09-12 20:00:00,60.02,60.68,58.73,59.84,87455.21
2021-09-13 00:00:00,59.8,59.86,53.07,53.12,192628.79
2021-09-13 04:00:00,53.07,55.23,51.66,52.42,92574.62
2021-09-13 08:00:00,52.44,54.55,50.23,54.4,148719.01
2021-09-13 12:00:00,54.39,57.7,51.37,53.29,213103.17
2021-09-13 16:00:00,53.29,57.7,53.01,54.93,161780.7
2021-09-13 20:00:00,54.89,55.83,53.91,54.24,46781.11
2021-09-14 00:00:00,54.22,56.28,53.44,55.77,51454.04
2021-09-14 04:00:00,55.8,57.53,55.8,56.33,106584.71
2021-09-14 08:00:00,56.36,56.85,55.01,55.09,51225.11
2021-09-14 12:00:00,55.09,57.7,53.04,57.7,139807.14
2021-09-14 16:00:00,57.69,57.7,54.11,54.66,69235.64
2021-09-14 20:00:00,54.7,55.47,54.0,55.46,31613.06
2021-09-15 00:00:00,55.46,56.0,54.12,54.41,52217.62
2021-09-15 04:00:00,54.41,55.58,54.13,55.21,38314.12
2021-09-15 08:00:00,55.17,56.05,54.87,56.02,47519.75
2021-09-15 12:00:00,56.05,56.99,55.73,56.82,56085.29
2021-09-15 16:00:00,56.82,58.65,56.17,58.48,80046.16
2021-09-15 20:00:00,58.54,59.11,56.67,57.28,53891.22
2021-09-16 00:00:00,57.23,58.16,55.3,55.63,55395.41
2021-09-16 04:00:00,55.63,57.05,55.49,55.62,39723.39
2021-09-16 08:00:00,55.58,55.66,53.78,54.59,77056.71
2021-09-16 12:00:00,54.54,55.38,52.72,53.84,118573.39
2021-09-16 16:00:00,53.85,54.3,52.99,53.17,43909.47
2021-09-16 20:00:00,53.12,54.03,52.51,52.97,38481.61
2021-09-17 00:00:00,52.97,53.37,52.25,53.09,25276.72
2021-09-17 04:00:00,53.09,53.18,50.15,50.47,67266.06
2021-09-17 08:00:00,50.47,51.32,49.25,50.24,112184.22
2021-09-17 12:00:00,50.19,51.09,49.46,50.59,44698.27
2021-09-17 16:00:00,50.58,50.66,48.75,49.5,31593.82
2021-09-17 20:00:00,49.49,49.67,47.81,48.92,51256.35
2021-09-18 00:00:00,48.92,50.72,48.01,50.35,63361.73
2021-09-18 04:00:00,50.28,51.67,50.22,51.63,50905.64
2021-09-18 08:00:00,51.61,53.1,51.15,51.39,73053.61
2021-09-18 12:00:00,51.46,52.05,49.76,50.26,58390.98
2021-09-18 16:00:00,50.19,50.29,48.25,48.67,58318.78
2021-09-18 20:00:00,48.68,49.85,47.91,49.56,41008.78
2021-09-19 00:00:00,49.61,54.5,49.43,49.78,162490.13
2021-09-19 04:00:00,49.78,50.69,48.0,49.77,44658.11
2021-09-19 08:00:00,49.81,50.28,48.24,48.67,34781.21
2021-09-19 12:00:00,48.62,49.47,48.26,48.96,37534.68
2021-09-19 16:00:00,48.95,51.49,48.57,48.93,61395.47
2021-09-19 20:00:00,48.93,49.76,48.05,49.7,30251.91
2021-09-20 00:00:00,49.72,51.0,44.31,44.4,167725.78
2021-09-20 04:00:00,44.35,45.29,41.39,42.11,101722.32
2021-09-20 08:00:00,42.1,45.61,42.0,42.41,182089.99
2021-09-20 12:00:00,42.37,44.99,39.33,43.67,297250.57
2021-09-20 16:00:00,43.76,45.0,39.51,41.29,119425.25
2021-09-20 20:00:00,41.3,41.98,39.63,40.33,87766.08
2021-09-21 00:00:00,40.37,42.97,37.64,41.02,123632.4
2021-09-21 04:00:00,41.06,42.15,39.41,42.01,49880.7
2021-09-21 08:00:00,42.05,42.93,41.52,41.72,70905.97
2021-09-21 12:00:00,41.77,42.41,38.97,39.9,88471.11
2021-09-21 16:00:00,39.89,40.26,36.81,37.25,170011.43
2021-09-21 20:00:00,37.21,37.78,34.15,36.99,188127.92
2021-09-22 00:00:00,36.98,39.09,36.12,37.77,108671.74
2021-09-22 04:00:00,37.75,40.0,37.28,39.9,55357.56
2021-09-22 08:00:00,39.93,40.0,37.57,37.86,66066.81
2021-09-22 12:00:00,37.88,45.71,37.74,45.01,184306.52
2021-09-22 16:00:00,45.01,47.2,42.62,44.93,166312.97
2021-09-22 20:00:00,44.94,48.8,44.61,46.95,100429.3
2021-09-23 00:00:00,46.91,53.0,46.58,50.93,248641.21
2021-09-23 04:00:00,50.88,52.12,49.5,51.27,85650.43
2021-09-23 08:00:00,51.27,52.2,48.48,50.0,141663.6
2021-09-23 12:00:00,50.0,52.96,48.9,52.8,167652.13
2021-09-23 16:00:00,52.83,54.8,51.6,54.35,182431.67
2021-09-23 20:00:00,54.36,54.36,52.15,52.32,56351.57
2021-09-24 00:00:00,52.35,52.62,50.12,50.53,45998.37
2021-09-24 04:00:00,50.5,51.88,49.55,51.21,67769.91
2021-09-24 08:00:00,51.19,51.86,43.28,45.45,306892.99
2021-09-24 12:00:00,45.4,49.05,44.0,46.67,187898.03
2021-09-24 16:00:00,46.66,48.19,46.09,47.76,92712.61
2021-09-24 20:00:00,47.72,49.66,47.01,47.55,60000.08
2021-09-25 00:00:00,47.57,47.85,46.03,46.14,48556.27
2021-09-25 04:00:00,46.13,47.5,46.01,46.1,42746.64
2021-09-25 08:00:00,46.1,47.65,44.62,46.46,68549.49
2021-09-25 12:00:00,46.5,46.9,45.65,45.99,39051.74
2021-09-25 16:00:00,45.99,46.0,44.93,45.15,33737.79
2021-09-25 20:00:00,45.2,45.43,44.73,44.94,20997.19
2021-09-26 00:00:00,44.95,45.37,42.32,42.85,79739.91
2021-09-26 04:00:00,42.85,43.25,41.53,42.0,63884.84
2021-09-26 08:00:00,42.06,45.6,40.8,43.24,150834.87
2021-09-26 12:00:00,43.17,44.37,43.17,43.63,43023.61
2021-09-26 16:00:00,43.65,44.64,42.33,43.85,94775.76
2021-09-26 20:00:00,43.86,44.73,42.49,43.23,34921.55
2021-09-27 00:00:00,43.19,46.15,42.48,45.82,64964.25
2021-09-27 04:00:00,45.82,46.1,44.61,44.73,45822.7
2021-09-27 08:00:00,44.73,45.49,43.99,44.21,50823.6
2021-09-27 12:00:00,44.16,44.49,42.8,43.21,53739.33
2021-09-27 16:00:00,43.13,43.31,41.68,41.97,50826.7
2021-09-27 20:00:00,41.96,42.75,40.85,40.93,48044.69
2021-09-28 00:00:00,40.89,41.49,40.52,41.36,43079.89
2021-09-28 04:00:00,41.36,41.5,39.36,39.67,51030.41
