Date,Open,High,Low,Close,Volume
2020-11-19 04:00:00,10.273,10.563,10.239,10.551,212.98
2020-11-19 08:00:00,10.555,10.809,9.943,10.058,2656.92
2020-11-19 12:00:00,9.954,10.102,9.2,9.58,1133.43
2020-11-19 16:00:00,9.456,10.023,9.456,9.861,365.95
2020-11-19 20:00:00,9.74,10.25,9.733,9.934,847.15
2020-11-20 00:00:00,9.864,9.9,9.339,9.4,167.63
2020-11-20 04:00:00,9.505,9.766,9.366,9.469,2509.87
2020-11-20 08:00:00,9.59,9.619,8.922,9.01,1830.42
2020-11-20 12:00:00,9.032,9.276,7.798,8.034,8174.9
2020-11-20 16:00:00,8.01,8.271,7.8,7.974,2004.56
2020-11-20 20:00:00,7.989,8.355,7.982,8.322,454.47
2020-11-21 00:00:00,8.226,8.284,7.633,8.009,895.7
2020-11-21 04:00:00,8.374,8.91,7.336,7.336,6335.27
2020-11-21 08:00:00,7.374,7.795,6.996,7.597,3587.26
2020-11-21 12:00:00,7.489,7.729,5.941,5.941,16365.32
2020-11-21 16:00:00,5.927,6.248,5.279,5.74,37284.01
2020-11-21 20:00:00,5.772,6.011,5.198,5.31,5628.68
2020-11-22 00:00:00,5.346,6.314,4.95,5.746,44188.4
2020-11-22 04:00:00,5.828,6.634,5.695,6.116,18881.15
2020-11-22 08:00:00,6.1,7.093,5.624,6.71,19447.19
2020-11-22 12:00:00,6.7,6.767,6.365,6.456,1215.63
2020-11-22 16:00:00,6.638,6.647,5.835,5.835,23842.32
2020-11-22 20:00:00,5.828,6.329,5.764,6.284,5084.86
2020-11-23 00:00:00,6.226,6.605,6.12,6.191,4781.19
2020-11-23 04:00:00,6.134,6.136,5.763,5.901,1631.8
2020-11-23 08:00:00,5.928,5.928,5.179,5.589,32481.38
2020-11-23 12:00:00,5.558,6.131,4.95,5.648,63256.88
2020-11-23 16:00:00,5.675,5.77,4.932,4.932,7159.84
2020-11-23 20:00:00,4.944,5.068,4.64,4.747,23768.68
2020-11-24 00:00:00,4.733,4.919,4.248,4.304,16340.62
2020-11-24 04:00:00,4.355,4.355,3.291,3.817,102540.82
2020-11-24 08:00:00,3.797,4.44,3.475,4.108,82373.55
2020-11-24 12:00:00,4.13,4.413,3.982,3.983,20614.39
2020-11-24 16:00:00,3.931,4.05,3.705,3.774,14359.76
2020-11-24 20:00:00,3.778,4.013,3.634,3.797,12762.86
2020-11-25 00:00:00,3.793,4.269,3.669,4.255,33310.56
2020-11-25 04:00:00,4.216,4.354,3.927,4.014,12402.14
2020-11-25 08:00:00,4.0,4.102,3.742,3.878,12359.73
2020-11-25 12:00:00,3.852,4.08,3.528,3.563,47935.24
2020-11-25 16:00:00,3.521,3.832,3.15,3.754,154662.71
2020-11-25 20:00:00,3.755,4.536,3.702,4.12,54394.16
2020-11-26 00:00:00,4.172,5.829,3.8,4.859,146467.45
2020-11-26 04:00:00,4.892,5.794,4.763,5.539,49604.27
2020-11-26 08:00:00,5.59,6.294,4.945,5.339,79503.53
2020-11-26 12:00:00,5.305,6.4,5.145,6.111,24092.16
2020-11-26 16:00:00,6.203,7.102,5.947,6.546,57347.18
2020-11-26 20:00:00,6.529,6.529,5.824,5.89,14416.33
2020-11-27 00:00:00,5.822,6.153,5.454,5.916,6637.9
2020-11-27 04:00:00,5.794,5.976,5.583,5.962,3122.83
2020-11-27 08:00:00,6.122,6.851,6.059,6.708,15477.26
2020-11-27 12:00:00,6.641,6.833,6.103,6.789,10372.11
2020-11-27 16:00:00,6.83,6.943,6.249,6.391,4773.53
2020-11-27 20:00:00,6.315,6.516,6.195,6.217,6113.49
2020-11-28 00:00:00,6.192,6.364,5.741,6.227,4118.43
2020-11-28 04:00:00,6.21,6.44,6.208,6.3,953.92
2020-11-28 08:00:00,6.269,6.521,5.996,6.0,1668.39
2020-11-28 12:00:00,5.99,6.097,5.124,5.15,12534.44
2020-11-28 16:00:00,5.123,5.499,4.96,5.231,6105.91
2020-11-28 20:00:00,5.176,5.662,5.17,5.457,2430.74
2020-11-29 00:00:00,5.439,5.999,5.439,5.527,3310.63
2020-11-29 04:00:00,5.628,5.825,5.442,5.442,1194.59
2020-11-29 08:00:00,5.471,5.486,4.762,5.127,5405.84
2020-11-29 12:00:00,5.222,5.415,5.151,5.415,758.35
2020-11-29 16:00:00,5.394,5.566,5.064,5.393,9164.89
2020-11-29 20:00:00,5.366,5.381,5.046,5.08,2076.69
2020-11-30 00:00:00,4.976,4.988,4.661,4.75,9895.52
2020-11-30 04:00:00,4.814,4.963,4.791,4.929,670.74
2020-11-30 08:00:00,4.929,5.218,4.905,4.905,14251.56
2020-11-30 12:00:00,4.93,5.096,4.273,4.618,12555.29
2020-11-30 16:00:00,4.583,4.583,4.11,4.433,11524.0
2020-11-30 20:00:00,4.453,4.558,4.13,4.203,2086.79
2020-12-01 00:00:00,4.198,4.268,3.886,4.235,14451.29
2020-12-01 04:00:00,4.241,4.323,4.045,4.104,4549.7
2020-12-01 08:00:00,4.089,4.766,3.955,4.45,15912.08
2020-12-01 12:00:00,4.475,5.562,4.47,4.8,35721.87
2020-12-01 16:00:00,4.764,5.248,4.761,4.935,14333.71
2020-12-01 20:00:00,4.922,5.295,4.878,5.259,2008.6
2020-12-02 00:00:00,5.296,5.384,5.007,5.266,4805.98
2020-12-02 04:00:00,5.276,5.347,4.958,4.958,2319.23
2020-12-02 08:00:00,5.007,5.091,4.898,5.05,5226.19
2020-12-02 12:00:00,5.028,5.252,4.986,5.153,3065.07
2020-12-02 16:00:00,5.202,5.339,5.0,5.097,2195.44
2020-12-02 20:00:00,5.076,5.136,5.0,5.0,648.44
2020-12-03 00:00:00,4.97,5.09,4.861,4.983,1206.71
2020-12-03 04:00:00,5.015,5.195,4.988,5.029,1857.37
2020-12-03 08:00:00,5.071,5.073,4.764,4.865,2550.48
2020-12-03 12:00:00,4.885,4.958,4.777,4.778,8119.78
2020-12-03 16:00:00,4.793,4.99,4.713,4.923,3106.41
2020-12-03 20:00:00,4.95,4.99,4.91,4.948,848.67
2020-12-04 00:00:00,4.958,5.152,4.885,5.152,2740.64
2020-12-04 04:00:00,5.153,5.198,5.056,5.158,161.78
2020-12-04 08:00:00,5.143,5.393,4.678,5.32,9827.47
2020-12-04 12:00:00,5.324,5.391,5.153,5.25,3143.8
2020-12-04 16:00:00,5.267,5.452,5.219,5.28,4910.04
2020-12-04 20:00:00,5.3,6.08,5.251,5.835,5243.08
2020-12-05 00:00:00,5.884,5.974,5.676,5.69,5241.76
2020-12-05 04:00:00,5.621,5.651,5.532,5.581,1160.3
2020-12-05 08:00:00,5.627,5.627,5.5,5.551,492.69
2020-12-05 12:00:00,5.523,5.602,5.5,5.5,36.65
2020-12-05 16:00:00,5.553,5.593,5.469,5.504,1276.11
2020-12-05 20:00:00,5.447,5.447,5.215,5.215,309.55
2020-12-06 00:00:00,5.225,5.305,5.146,5.305,497.22
2020-12-06 04:00:00,5.3,5.379,5.29,5.305,235.36
2020-12-06 08:00:00,5.337,5.572,5.333,5.398,1424.33
2020-12-06 12:00:00,5.485,5.639,5.461,5.483,599.44
2020-12-06 16:00:00,5.46,5.545,5.376,5.382,1162.64
2020-12-06 20:00:00,5.381,5.447,5.258,5.311,685.6
2020-12-07 00:00:00,5.286,5.431,5.286,5.422,362.9
2020-12-07 04:00:00,5.412,5.412,5.291,5.294,647.29
2020-12-07 08:00:00,5.345,5.447,5.345,5.447,123.82
2020-12-07 12:00:00,5.4,5.4,5.305,5.315,1233.6
2020-12-07 16:00:00,5.258,5.65,5.258,5.601,2216.5
2020-12-07 20:00:00,5.601,5.601,5.456,5.456,233.3
2020-12-08 00:00:00,5.52,5.52,5.454,5.483,257.47
2020-12-08 04:00:00,5.447,5.564,5.427,5.564,80.87
2020-12-08 08:00:00,5.57,5.901,5.562,5.875,1379.05
2020-12-08 12:00:00,5.8,5.988,5.77,5.826,1154.57
2020-12-08 16:00:00,5.875,5.914,5.787,5.9,430.79
2020-12-08 20:00:00,5.948,6.287,5.878,6.042,6937.7
2020-12-09 00:00:00,6.041,6.329,5.985,6.073,2646.28
2020-12-09 04:00:00,6.105,6.517,6.103,6.516,3368.83
2020-12-09 08:00:00,6.519,6.78,6.126,6.169,6973.95
2020-12-09 12:00:00,6.136,6.308,6.018,6.179,3198.4
2020-12-09 16:00:00,6.148,6.27,5.886,6.228,5027.22
2020-12-09 20:00:00,6.153,6.202,5.826,5.931,3033.03
2020-12-10 00:00:00,5.933,6.176,5.932,6.047,1006.07
2020-12-10 04:00:00,6.024,6.233,6.024,6.129,264.32
2020-12-10 08:00:00,6.126,6.272,6.1,6.264,400.87
2020-12-10 12:00:00,6.207,6.583,6.15,6.314,2046.83
2020-12-10 16:00:00,6.4,6.424,6.286,6.346,1666.31
2020-12-10 20:00:00,6.273,6.38,6.235,6.351,217.38
2020-12-11 00:00:00,6.337,6.84,6.337,6.722,3402.66
2020-12-11 04:00:00,6.625,6.765,6.475,6.636,1149.83
2020-12-11 08:00:00,6.633,6.881,6.544,6.827,2012.83
2020-12-11 12:00:00,6.759,6.85,6.505,6.511,506.87
2020-12-11 16:00:00,6.571,6.687,6.568,6.585,2448.94
2020-12-11 20:00:00,6.585,6.643,6.406,6.618,2558.39
2020-12-12 00:00:00,6.628,6.693,6.25,6.25,2059.31
2020-12-12 04:00:00,6.268,6.291,6.217,6.224,3454.16
2020-12-12 08:00:00,6.236,6.325,6.191,6.204,857.53
2020-12-12 12:00:00,6.262,6.481,6.262,6.373,545.45
2020-12-12 16:00:00,6.381,6.381,6.135,6.135,1064.52
2020-12-12 20:00:00,6.131,6.195,6.131,6.147,275.83
2020-12-13 00:00:00,6.25,6.291,6.228,6.291,31.58
2020-12-13 04:00:00,6.234,6.234,5.819,5.84,1609.74
2020-12-13 08:00:00,5.819,5.893,5.746,5.893,1391.45
2020-12-13 12:00:00,5.831,6.068,5.8,5.933,1197.59
2020-12-13 16:00:00,5.891,5.891,5.5,5.603,2388.96
2020-12-13 20:00:00,5.658,5.854,5.658,5.767,953.29
2020-12-14 00:00:00,5.73,5.975,5.73,5.825,1514.75
2020-12-14 04:00:00,5.853,6.008,5.776,5.776,671.06
2020-12-14 08:00:00,5.799,5.996,5.761,5.95,830.76
2020-12-14 12:00:00,5.957,6.022,5.687,5.818,2033.57
2020-12-14 16:00:00,5.819,5.983,5.759,5.767,2248.28
2020-12-14 20:00:00,5.781,5.826,5.748,5.773,371.72
2020-12-15 00:00:00,5.781,5.819,5.59,5.685,2175.99
2020-12-15 04:00:00,5.752,5.971,5.752,5.875,811.79
2020-12-15 08:00:00,5.827,6.003,5.644,5.747,1027.52
2020-12-15 12:00:00,5.582,5.692,5.5,5.569,1016.17
2020-12-15 16:00:00,5.52,5.615,5.49,5.545,3120.45
2020-12-15 20:00:00,5.568,5.784,5.568,5.701,2472.64
2020-12-16 00:00:00,5.732,5.956,5.732,5.866,2609.97
2020-12-16 04:00:00,5.895,5.895,5.8,5.82,383.12
2020-12-16 08:00:00,5.875,5.913,5.701,5.711,998.25
2020-12-16 12:00:00,5.663,5.732,4.787,4.787,16322.23
2020-12-16 16:00:00,4.774,4.917,4.482,4.845,21285.89
2020-12-16 20:00:00,4.836,4.894,4.299,4.338,17631.72
2020-12-17 00:00:00,4.33,4.384,4.196,4.362,15404.43
2020-12-17 04:00:00,4.333,4.377,4.274,4.317,7062.98
2020-12-17 08:00:00,4.317,4.65,3.9,4.142,33924.91
2020-12-17 12:00:00,4.187,4.217,3.777,3.81,20060.15
2020-12-17 16:00:00,3.8,4.638,3.614,4.293,28300.39
2020-12-17 20:00:00,4.3,4.619,4.214,4.432,9005.76
2020-12-18 00:00:00,4.441,4.688,4.216,4.383,4349.34
2020-12-18 04:00:00,4.447,4.494,4.281,4.386,3080.88
2020-12-18 08:00:00,4.364,4.413,4.128,4.352,3968.14
2020-12-18 12:00:00,4.41,4.619,4.281,4.567,11920.73
2020-12-18 16:00:00,4.582,4.669,4.482,4.53,4054.6
2020-12-18 20:00:00,4.524,4.57,4.392,4.426,1265.21
2020-12-19 00:00:00,4.405,4.455,4.339,4.365,460.09
2020-12-19 04:00:00,4.391,4.413,4.264,4.4,573.19
2020-12-19 08:00:00,4.421,4.421,4.312,4.413,1154.01
2020-12-19 12:00:00,4.378,4.392,4.234,4.335,2791.69
2020-12-19 16:00:00,4.295,4.414,4.234,4.359,4776.26
2020-12-19 20:00:00,4.356,4.544,4.286,4.434,1829.04
2020-12-20 00:00:00,4.497,4.601,4.472,4.576,2482.28
2020-12-20 04:00:00,4.581,4.65,4.071,4.071,6870.45
2020-12-20 08:00:00,4.041,4.142,3.703,3.943,19731.49
2020-12-20 12:00:00,4.069,4.2,3.581,3.6,15664.13
2020-12-20 16:00:00,3.6,3.85,3.428,3.845,17288.44
2020-12-20 20:00:00,3.767,4.6,3.718,4.163,22954.5
2020-12-21 00:00:00,4.22,4.301,3.65,3.854,54193.85
2020-12-21 04:00:00,3.825,4.094,3.77,3.947,16164.47
2020-12-21 08:00:00,3.963,4.827,3.948,4.73,59070.53
2020-12-21 12:00:00,4.745,5.054,4.743,4.784,15677.43
2020-12-21 16:00:00,4.79,4.999,4.76,4.972,14544.28
2020-12-21 20:00:00,5.002,5.058,4.769,4.949,2182.82
2020-12-22 00:00:00,4.977,5.169,4.889,5.025,2166.79
2020-12-22 04:00:00,5.068,5.402,5.0,5.347,7390.47
2020-12-22 08:00:00,5.323,5.586,5.115,5.115,8210.93
2020-12-22 12:00:00,5.126,5.139,4.897,5.023,7923.13
2020-12-22 16:00:00,5.018,5.206,4.993,5.128,3018.19
2020-12-22 20:00:00,5.122,5.496,5.079,5.095,4476.77
2020-12-23 00:00:00,5.107,5.377,5.041,5.248,4837.91
2020-12-23 04:00:00,5.248,5.739,5.248,5.581,4353.77
2020-12-23 08:00:00,5.593,7.418,5.496,6.285,23554.29
2020-12-23 12:00:00,6.323,6.441,5.457,6.347,35301.01
2020-12-23 16:00:00,6.343,6.484,5.881,6.038,9169.79
2020-12-23 20:00:00,6.029,10.998,6.028,7.062,55464.69
2020-12-24 00:00:00,7.1,7.544,6.02,6.652,24064.43
2020-12-24 04:00:00,6.651,7.094,6.213,6.522,3749.63
2020-12-24 08:00:00,6.571,6.662,5.571,5.892,25411.03
2020-12-24 12:00:00,5.877,6.206,4.961,5.298,42620.52
2020-12-24 16:00:00,5.339,5.439,4.491,5.115,29469.47
2020-12-24 20:00:00,5.11,5.364,4.318,4.429,9615.01
2020-12-25 00:00:00,4.414,4.767,4.341,4.704,42420.69
2020-12-25 04:00:00,4.746,4.823,4.498,4.589,13677.38
2020-12-25 08:00:00,4.579,4.686,4.085,4.139,16525.86
2020-12-25 12:00:00,4.124,4.639,4.107,4.512,29161.5
2020-12-25 16:00:00,4.503,5.0,4.327,4.569,18515.89
2020-12-25 20:00:00,4.599,4.792,4.381,4.433,4044.83
2020-12-26 00:00:00,4.425,4.614,4.288,4.363,17074.28
2020-12-26 04:00:00,4.362,4.84,4.359,4.728,8540.14
2020-12-26 08:00:00,4.724,5.06,4.598,4.777,15384.57
2020-12-26 12:00:00,4.807,4.918,4.61,4.838,4401.94
2020-12-26 16:00:00,4.834,4.941,4.408,4.62,22727.91
2020-12-26 20:00:00,4.693,4.843,4.48,4.67,5627.59
2020-12-27 00:00:00,4.684,4.808,4.331,4.517,5861.56
2020-12-27 04:00:00,4.504,4.552,4.365,4.405,7996.0
2020-12-27 08:00:00,4.464,5.16,4.428,4.901,7534.78
2020-12-27 12:00:00,4.942,5.266,3.474,3.632,100998.26
2020-12-27 16:00:00,3.632,4.187,3.548,3.874,70507.38
2020-12-27 20:00:00,3.888,4.362,3.867,4.204,34205.06
2020-12-28 00:00:00,4.189,4.348,3.907,4.153,16141.36
2020-12-28 04:00:00,4.211,4.279,3.866,3.948,14518.36
2020-12-28 08:00:00,3.949,4.12,3.49,3.58,22683.09
2020-12-28 12:00:00,3.62,3.826,3.403,3.702,16856.06
2020-12-28 16:00:00,3.702,3.743,3.521,3.715,9434.83
2020-12-28 20:00:00,3.685,4.178,3.658,3.98,33945.09
2020-12-29 00:00:00,4.011,4.507,3.86,4.492,31741.91
2020-12-29 04:00:00,4.516,4.831,4.39,4.409,37426.08
2020-12-29 08:00:00,4.396,4.679,4.203,4.546,24076.78
2020-12-29 12:00:00,4.533,4.997,4.333,4.95,19363.55
2020-12-29 16:00:00,4.996,5.207,4.655,4.74,23580.49
2020-12-29 20:00:00,4.796,4.879,4.538,4.559,3482.18
2020-12-30 00:00:00,4.56,4.707,4.431,4.669,5447.67
2020-12-30 04:00:00,4.66,4.966,4.651,4.783,208869.0
2020-12-30 08:00:00,4.791,4.935,4.442,4.691,231650.78
2020-12-30 12:00:00,4.691,4.834,4.614,4.655,8260.05
2020-12-30 16:00:00,4.645,4.824,4.567,4.642,1451.71
2020-12-30 20:00:00,4.672,4.754,4.598,4.62,7889.11
2020-12-31 00:00:00,4.628,4.799,4.469,4.593,4098.48
2020-12-31 04:00:00,4.634,4.819,4.471,4.61,11543.37
2020-12-31 08:00:00,4.64,4.769,4.417,4.561,1679.69
2020-12-31 12:00:00,4.609,5.071,4.609,4.788,19721.03
2020-12-31 16:00:00,4.837,4.863,4.698,4.747,2069.28
2020-12-31 20:00:00,4.763,4.776,4.633,4.697,2500.45
2021-01-01 00:00:00,4.709,4.833,4.478,4.513,4861.85
2021-01-01 04:00:00,4.516,4.672,4.34,4.586,6097.25
2021-01-01 08:00:00,4.585,4.759,4.419,4.496,1177.22
2021-01-01 12:00:00,4.476,4.565,4.076,4.332,35266.59
2021-01-01 16:00:00,4.331,4.741,4.235,4.602,3924.11
2021-01-01 20:00:00,4.62,4.621,4.517,4.517,999.91
2021-01-02 00:00:00,4.551,4.85,4.48,4.683,3971.35
2021-01-02 04:00:00,4.678,4.678,4.563,4.661,695.27
2021-01-02 08:00:00,4.638,4.815,4.549,4.664,8471.77
2021-01-02 12:00:00,4.665,4.727,4.358,4.552,18760.38
2021-01-02 16:00:00,4.584,4.671,4.132,4.446,12155.99
2021-01-02 20:00:00,4.467,4.81,4.465,4.585,8562.25
2021-01-03 00:00:00,4.598,4.763,4.5,4.727,2462.66
2021-01-03 04:00:00,4.745,4.799,4.505,4.704,2803.87
2021-01-03 08:00:00,4.708,4.742,3.791,4.07,25477.26
2021-01-03 12:00:00,4.062,4.371,3.53,4.174,134713.38
2021-01-03 16:00:00,4.183,4.345,3.852,4.248,49182.21
2021-01-03 20:00:00,4.235,4.235,3.611,3.856,9841.91
2021-01-04 00:00:00,3.79,3.874,2.898,3.036,75442.04
2021-01-04 04:00:00,3.052,3.407,2.755,3.196,106944.16
2021-01-04 08:00:00,3.201,4.0,3.104,3.596,150018.06
2021-01-04 12:00:00,3.631,3.716,3.435,3.59,25370.01
2021-01-04 16:00:00,3.582,3.777,3.538,3.559,13651.97
2021-01-04 20:00:00,3.56,3.74,3.455,3.455,5468.11
2021-01-05 00:00:00,3.438,3.66,3.251,3.632,57761.72
2021-01-05 04:00:00,3.633,3.749,3.542,3.603,18373.97
2021-01-05 08:00:00,3.604,3.604,3.253,3.296,24802.41
2021-01-05 12:00:00,3.275,3.607,3.275,3.34,22602.25
2021-01-05 16:00:00,3.337,3.365,3.096,3.272,44443.82
2021-01-05 20:00:00,3.271,3.31,3.116,3.26,12719.76
2021-01-06 00:00:00,3.265,3.383,3.208,3.368,7822.73
2021-01-06 04:00:00,3.372,3.372,3.144,3.231,4086.81
2021-01-06 08:00:00,3.2,3.2,2.667,2.786,77628.22
2021-01-06 12:00:00,2.768,2.84,2.101,2.303,144108.91
2021-01-06 16:00:00,2.294,2.298,1.87,2.125,207345.95
2021-01-06 20:00:00,2.124,2.389,1.91,1.996,170255.94
2021-01-07 00:00:00,2.012,2.113,1.892,1.986,147416.82
2021-01-07 04:00:00,1.986,2.339,1.973,2.311,212050.74
2021-01-07 08:00:00,2.295,2.491,2.098,2.103,212809.84
2021-01-07 12:00:00,2.093,2.228,2.006,2.148,61679.84
2021-01-07 16:00:00,2.14,2.57,1.963,2.254,208828.34
2021-01-07 20:00:00,2.261,2.405,2.148,2.32,137329.1
2021-01-08 00:00:00,2.309,2.834,2.25,2.569,82137.3
2021-01-08 04:00:00,2.587,2.645,2.285,2.332,31443.74
2021-01-08 08:00:00,2.326,2.424,2.009,2.206,57777.03
2021-01-08 12:00:00,2.186,2.555,2.111,2.437,154132.77
2021-01-08 16:00:00,2.441,2.55,2.251,2.482,85909.87
2021-01-08 20:00:00,2.5,2.738,2.249,2.277,57948.01
2021-01-09 00:00:00,2.289,2.53,2.2,2.221,75226.98
2021-01-09 04:00:00,2.228,2.566,2.228,2.383,18562.74
2021-01-09 08:00:00,2.407,2.427,1.76,1.881,108507.21
2021-01-09 12:00:00,1.871,1.871,1.513,1.59,585662.84
2021-01-09 16:00:00,1.58,1.633,1.39,1.439,880963.78
2021-01-09 20:00:00,1.448,1.55,1.442,1.487,243738.22
2021-01-10 00:00:00,1.493,1.493,1.304,1.449,570388.26
2021-01-10 04:00:00,1.453,1.461,1.206,1.256,614105.6
2021-01-10 08:00:00,1.255,1.75,1.211,1.71,2352251.53
2021-01-10 12:00:00,1.71,2.136,1.435,1.911,3364882.54
2021-01-10 16:00:00,1.906,2.326,1.893,2.187,1802569.21
2021-01-10 20:00:00,2.183,2.468,1.918,2.048,477485.01
2021-01-11 00:00:00,2.057,3.15,2.04,2.681,404598.03
2021-01-11 04:00:00,2.66,2.88,2.479,2.662,436846.63
2021-01-11 08:00:00,2.685,3.036,2.535,2.999,199856.51
2021-01-11 12:00:00,2.982,3.5,2.8,3.352,362534.82
2021-01-11 16:00:00,3.364,3.732,3.077,3.29,266780.31
2021-01-11 20:00:00,3.316,3.435,2.799,2.799,114274.11
2021-01-12 00:00:00,2.833,3.032,2.633,2.67,67547.64
2021-01-12 04:00:00,2.66,2.79,2.486,2.544,118945.2
2021-01-12 08:00:00,2.537,2.998,2.531,2.793,205331.19
2021-01-12 12:00:00,2.794,3.264,2.727,3.016,108102.81
2021-01-12 16:00:00,2.993,2.993,2.712,2.881,178037.38
2021-01-12 20:00:00,2.927,3.2,2.883,3.04,84174.06
2021-01-13 00:00:00,3.043,3.3,2.715,2.8,72428.04
2021-01-13 04:00:00,2.8,2.909,2.589,2.621,28712.23
2021-01-13 08:00:00,2.607,2.779,2.556,2.773,61503.81
2021-01-13 12:00:00,2.768,2.857,2.632,2.66,27851.18
2021-01-13 16:00:00,2.657,2.72,2.46,2.501,52545.27
2021-01-13 20:00:00,2.516,2.537,2.382,2.437,30136.81
2021-01-14 00:00:00,2.434,2.588,2.357,2.568,38373.49
2021-01-14 04:00:00,2.568,2.6,2.403,2.453,24316.12
2021-01-14 08:00:00,2.45,2.55,2.411,2.542,33013.39
2021-01-14 12:00:00,2.534,2.569,2.362,2.398,29968.06
2021-01-14 16:00:00,2.353,2.416,2.231,2.277,18578.83
2021-01-14 20:00:00,2.271,2.546,2.237,2.345,45378.05
2021-01-15 00:00:00,2.339,2.463,2.251,2.412,22221.68
2021-01-15 04:00:00,2.444,2.564,2.391,2.419,17176.76
2021-01-15 08:00:00,2.423,2.479,2.276,2.335,25762.24
2021-01-15 12:00:00,2.326,2.713,2.044,2.661,121872.18
2021-01-15 16:00:00,2.676,2.88,2.506,2.599,184160.49
2021-01-15 20:00:00,2.63,2.649,2.444,2.47,14689.21
2021-01-16 00:00:00,2.464,2.55,2.408,2.479,10741.7
2021-01-16 04:00:00,2.467,2.582,2.442,2.451,30805.06
2021-01-16 08:00:00,2.451,2.476,2.259,2.259,23512.27
2021-01-16 12:00:00,2.247,2.399,2.2,2.259,23086.0
2021-01-16 16:00:00,2.252,2.465,2.183,2.352,44588.4
2021-01-16 20:00:00,2.363,2.498,2.301,2.425,47542.47
2021-01-17 00:00:00,2.444,2.542,2.377,2.405,8665.51
2021-01-17 04:00:00,2.412,2.62,2.387,2.575,5701.9
2021-01-17 08:00:00,2.622,2.66,2.504,2.54,11094.1
2021-01-17 12:00:00,2.53,2.6,2.489,2.509,62919.65
2021-01-17 16:00:00,2.516,2.548,2.474,2.526,31488.45
2021-01-17 20:00:00,2.513,2.513,2.379,2.461,2378.83
2021-01-18 00:00:00,2.467,2.592,2.437,2.58,4133.2
2021-01-18 04:00:00,2.576,2.613,2.435,2.458,8190.57
2021-01-18 08:00:00,2.468,2.489,2.393,2.407,43684.11
2021-01-18 12:00:00,2.402,2.461,2.309,2.416,38992.27
2021-01-18 16:00:00,2.409,2.535,2.381,2.452,29412.85
2021-01-18 20:00:00,2.444,2.458,2.368,2.368,5470.98
2021-01-19 00:00:00,2.366,2.421,2.293,2.347,7717.18
2021-01-19 04:00:00,2.347,2.407,2.169,2.202,42952.07
2021-01-19 08:00:00,2.197,2.311,2.153,2.164,42303.06
2021-01-19 12:00:00,2.16,2.295,2.153,2.18,20148.92
2021-01-19 16:00:00,2.176,2.463,2.138,2.383,32488.18
2021-01-19 20:00:00,2.425,2.44,2.298,2.44,1357.7
2021-01-20 00:00:00,2.454,2.57,2.381,2.549,5863.72
2021-01-20 04:00:00,2.596,2.612,2.442,2.478,1845.48
2021-01-20 08:00:00,2.493,2.741,2.451,2.665,38380.64
2021-01-20 12:00:00,2.709,2.731,2.584,2.674,25628.05
2021-01-20 16:00:00,2.7,2.762,2.529,2.529,13404.48
2021-01-20 20:00:00,2.523,2.591,2.49,2.501,1940.93
2021-01-21 00:00:00,2.492,2.649,2.479,2.563,3481.42
2021-01-21 04:00:00,2.537,2.651,2.528,2.579,1311.36
2021-01-21 08:00:00,2.607,2.898,2.607,2.862,18212.15
2021-01-21 12:00:00,2.868,3.01,2.845,2.977,8767.72
2021-01-21 16:00:00,2.995,3.011,2.841,2.847,3285.59
2021-01-21 20:00:00,2.84,3.151,2.839,3.041,6145.56
2021-01-22 00:00:00,3.065,3.325,3.014,3.019,11401.61
2021-01-22 04:00:00,3.021,3.026,2.903,2.988,14511.51
2021-01-22 08:00:00,2.975,3.033,2.799,2.833,9563.46
2021-01-22 12:00:00,2.824,2.84,2.717,2.75,15267.13
2021-01-22 16:00:00,2.729,2.8,2.672,2.672,9219.02
2021-01-22 20:00:00,2.677,2.852,2.677,2.813,9255.28
2021-01-23 00:00:00,2.823,2.872,2.796,2.805,1840.48
2021-01-23 04:00:00,2.81,2.81,2.714,2.747,2002.46
2021-01-23 08:00:00,2.732,2.923,2.715,2.883,3372.17
2021-01-23 12:00:00,2.901,2.946,2.426,2.493,49005.4
2021-01-23 16:00:00,2.499,2.568,2.382,2.525,29159.28
2021-01-23 20:00:00,2.5,2.633,2.494,2.595,7921.35
2021-01-24 00:00:00,2.603,2.653,2.455,2.461,12445.41
2021-01-24 04:00:00,2.46,2.552,2.441,2.497,6477.64
2021-01-24 08:00:00,2.497,2.543,2.414,2.46,7759.96
2021-01-24 12:00:00,2.472,2.606,2.451,2.585,8631.73
2021-01-24 16:00:00,2.585,2.753,2.565,2.726,17286.94
2021-01-24 20:00:00,2.715,2.715,2.57,2.58,766.67
2021-01-25 00:00:00,2.588,2.588,2.462,2.488,5770.79
2021-01-25 04:00:00,2.467,2.545,2.467,2.535,5130.19
2021-01-25 08:00:00,2.506,2.677,2.505,2.589,3367.2
2021-01-25 12:00:00,2.589,2.592,2.442,2.521,16226.09
2021-01-25 16:00:00,2.515,2.701,2.497,2.644,14110.14
2021-01-25 20:00:00,2.679,2.81,2.67,2.749,5069.51
2021-01-26 00:00:00,2.77,2.912,2.699,2.891,2676.0
2021-01-26 04:00:00,2.902,2.91,2.817,2.886,1146.01
2021-01-26 08:00:00,2.868,2.915,2.802,2.842,2760.03
2021-01-26 12:00:00,2.86,3.027,2.824,2.935,3926.91
2021-01-26 16:00:00,2.952,3.008,2.831,2.877,5061.47
