Date,Open,High,Low,Close,Volume
2020-11-14 16:00:00,0.17723,0.18138,0.17366,0.1789,2289325.5
2020-11-14 20:00:00,0.17908,0.18134,0.17693,0.17844,1068858.0
2020-11-15 00:00:00,0.1786,0.18706,0.17843,0.18026,3773767.0
2020-11-15 04:00:00,0.18009,0.18721,0.17982,0.18608,1872684.6
2020-11-15 08:00:00,0.18614,0.187,0.18014,0.18368,2262188.8
2020-11-15 12:00:00,0.18354,0.187,0.18336,0.18635,1464473.9
2020-11-15 16:00:00,0.18651,0.18762,0.17356,0.17556,4951060.2
2020-11-15 20:00:00,0.17516,0.17837,0.17031,0.17638,2111873.1
2020-11-16 00:00:00,0.17623,0.17817,0.17314,0.17564,1558783.3
2020-11-16 04:00:00,0.17603,0.18303,0.17519,0.18188,1510087.9
2020-11-16 08:00:00,0.18193,0.193,0.18096,0.18628,4202694.2
2020-11-16 12:00:00,0.18628,0.1918,0.18378,0.18446,2246875.2
2020-11-16 16:00:00,0.18415,0.1875,0.18173,0.18487,2102174.6
2020-11-16 20:00:00,0.18499,0.18533,0.18095,0.18469,901268.7
2020-11-17 00:00:00,0.18445,0.18727,0.18249,0.18272,2275076.4
2020-11-17 04:00:00,0.18253,0.18725,0.1825,0.18602,2034262.7
2020-11-17 08:00:00,0.18602,0.19012,0.18401,0.18704,2220994.4
2020-11-17 12:00:00,0.18715,0.1895,0.18,0.18275,3040804.7
2020-11-17 16:00:00,0.18289,0.18636,0.18,0.18632,2798454.5
2020-11-17 20:00:00,0.18633,0.18768,0.18236,0.18584,1409299.4
2020-11-18 00:00:00,0.18659,0.18967,0.1811,0.18346,2196500.7
2020-11-18 04:00:00,0.18316,0.18405,0.16924,0.17527,5374637.3
2020-11-18 08:00:00,0.17485,0.17688,0.17264,0.17584,2348478.2
2020-11-18 12:00:00,0.17591,0.17761,0.16889,0.17229,2906055.1
2020-11-18 16:00:00,0.17214,0.17617,0.17008,0.17337,1310120.6
2020-11-18 20:00:00,0.17345,0.178,0.17152,0.177,1022367.0
2020-11-19 00:00:00,0.17702,0.17892,0.17444,0.17661,1171104.8
2020-11-19 04:00:00,0.17685,0.17959,0.17432,0.17516,971008.6
2020-11-19 08:00:00,0.17516,0.1778,0.17338,0.17413,2449357.5
2020-11-19 12:00:00,0.17427,0.1845,0.17381,0.18379,2536946.4
2020-11-19 16:00:00,0.18379,0.1886,0.18003,0.18114,4684680.6
2020-11-19 20:00:00,0.18073,0.18294,0.17323,0.17615,2385526.1
2020-11-20 00:00:00,0.17626,0.18843,0.17488,0.1874,4160908.5
2020-11-20 04:00:00,0.18786,0.18788,0.18216,0.18344,2478511.8
2020-11-20 08:00:00,0.18376,0.1864,0.18133,0.18352,1904855.1
2020-11-20 12:00:00,0.18353,0.2,0.18303,0.19389,6064805.8
2020-11-20 16:00:00,0.19397,0.19611,0.18931,0.18947,3173483.8
2020-11-20 20:00:00,0.1904,0.19101,0.185,0.18717,2127121.6
2020-11-21 00:00:00,0.18718,0.19052,0.18249,0.18344,2922458.8
2020-11-21 04:00:00,0.18327,0.18785,0.18027,0.18707,2004935.1
2020-11-21 08:00:00,0.1874,0.193,0.1855,0.18621,2398898.0
2020-11-21 12:00:00,0.18615,0.20723,0.184,0.20324,4924267.8
2020-11-21 16:00:00,0.20323,0.20393,0.19078,0.1955,4189259.3
2020-11-21 20:00:00,0.19592,0.20088,0.1922,0.19926,2407021.9
2020-11-22 00:00:00,0.19929,0.20201,0.18868,0.19508,3335361.2
2020-11-22 04:00:00,0.19472,0.19472,0.18685,0.19193,2250265.2
2020-11-22 08:00:00,0.19148,0.19285,0.17822,0.18222,3328195.5
2020-11-22 12:00:00,0.182,0.19094,0.181,0.19066,2987134.4
2020-11-22 16:00:00,0.1902,0.19727,0.18892,0.19496,2374415.7
2020-11-22 20:00:00,0.19498,0.1968,0.18795,0.18923,2258980.6
2020-11-23 00:00:00,0.18948,0.19231,0.18561,0.18982,2393982.3
2020-11-23 04:00:00,0.18982,0.1973,0.18967,0.1945,2225528.1
2020-11-23 08:00:00,0.19458,0.20296,0.19456,0.19628,3394277.7
2020-11-23 12:00:00,0.19628,0.19873,0.1893,0.18997,4285328.5
2020-11-23 16:00:00,0.19046,0.19899,0.18836,0.19896,2207095.7
2020-11-23 20:00:00,0.19896,0.19999,0.1961,0.19825,1949657.7
2020-11-24 00:00:00,0.19825,0.20567,0.19403,0.20295,4123116.1
2020-11-24 04:00:00,0.2028,0.214,0.195,0.21136,6937619.8
2020-11-24 08:00:00,0.21128,0.22163,0.195,0.20258,6698412.1
2020-11-24 12:00:00,0.20282,0.20774,0.19238,0.20621,3798536.9
2020-11-24 16:00:00,0.20647,0.22959,0.2045,0.22378,7059666.4
2020-11-24 20:00:00,0.22337,0.2261,0.21184,0.22406,2014484.7
2020-11-25 00:00:00,0.22401,0.23434,0.2134,0.21508,5364342.0
2020-11-25 04:00:00,0.21476,0.22671,0.21,0.22427,3713965.0
2020-11-25 08:00:00,0.22378,0.23299,0.22212,0.2271,2693484.4
2020-11-25 12:00:00,0.22728,0.23857,0.2214,0.22697,4379894.2
2020-11-25 16:00:00,0.22697,0.22915,0.22272,0.22482,2086875.8
2020-11-25 20:00:00,0.22432,0.22632,0.20027,0.20987,3679426.5
2020-11-26 00:00:00,0.20939,0.22076,0.18873,0.19845,6699638.4
2020-11-26 04:00:00,0.19874,0.20014,0.18301,0.18532,5324409.6
2020-11-26 08:00:00,0.18464,0.1935,0.16843,0.18729,9259273.5
2020-11-26 12:00:00,0.1873,0.193,0.17838,0.18232,2867829.7
2020-11-26 16:00:00,0.18232,0.18493,0.16889,0.18087,4103706.8
2020-11-26 20:00:00,0.18086,0.18983,0.18076,0.18983,1408193.8
2020-11-27 00:00:00,0.19,0.19534,0.18456,0.18725,2414095.3
2020-11-27 04:00:00,0.1869,0.19296,0.18631,0.18718,1007751.6
2020-11-27 08:00:00,0.18776,0.18804,0.17876,0.18193,1622384.4
2020-11-27 12:00:00,0.18275,0.18585,0.17353,0.174,1473550.1
2020-11-27 16:00:00,0.17393,0.17913,0.17251,0.17869,555046.0
2020-11-27 20:00:00,0.17871,0.18548,0.17826,0.18429,933761.1
2020-11-28 00:00:00,0.18508,0.19755,0.18299,0.19066,3227005.1
2020-11-28 04:00:00,0.19066,0.1914,0.18502,0.18739,1163406.0
2020-11-28 08:00:00,0.18745,0.193,0.18318,0.19298,1039458.1
2020-11-28 12:00:00,0.193,0.19875,0.1904,0.19705,2397377.2
2020-11-28 16:00:00,0.19745,0.20038,0.19463,0.19647,1592450.7
2020-11-28 20:00:00,0.19617,0.19648,0.19032,0.19038,840566.3
2020-11-29 00:00:00,0.19035,0.19233,0.18751,0.19223,1535593.0
2020-11-29 04:00:00,0.19242,0.19899,0.1917,0.19888,1131800.6
2020-11-29 08:00:00,0.19896,0.2015,0.19484,0.19605,1261360.4
2020-11-29 12:00:00,0.19624,0.20004,0.19211,0.19511,948214.9
2020-11-29 16:00:00,0.19537,0.196,0.189,0.19084,906789.3
2020-11-29 20:00:00,0.19083,0.19857,0.19083,0.19631,652546.4
2020-11-30 00:00:00,0.19634,0.2007,0.19634,0.19983,1095712.4
2020-11-30 04:00:00,0.20015,0.20015,0.19498,0.19655,451677.3
2020-11-30 08:00:00,0.19656,0.19667,0.18993,0.19449,1709424.6
2020-11-30 12:00:00,0.19473,0.19887,0.1912,0.19424,2147993.0
2020-11-30 16:00:00,0.19424,0.20136,0.19424,0.20046,1492103.0
2020-11-30 20:00:00,0.20072,0.20302,0.19901,0.20138,909614.5
2020-12-01 00:00:00,0.20135,0.20291,0.19564,0.19573,981120.4
2020-12-01 04:00:00,0.19563,0.20386,0.19454,0.2034,2380743.5
2020-12-01 08:00:00,0.20338,0.20571,0.19729,0.19897,2230411.7
2020-12-01 12:00:00,0.19891,0.20087,0.18219,0.19382,5482640.0
2020-12-01 16:00:00,0.19383,0.19488,0.18776,0.19312,2420523.6
2020-12-01 20:00:00,0.19311,0.19868,0.18832,0.189,1105625.6
2020-12-02 00:00:00,0.18858,0.19459,0.18595,0.18951,1492326.8
2020-12-02 04:00:00,0.18972,0.19375,0.18701,0.19332,737119.2
2020-12-02 08:00:00,0.19343,0.20011,0.19212,0.19915,1804581.7
2020-12-02 12:00:00,0.19882,0.19936,0.19494,0.19682,1515442.5
2020-12-02 16:00:00,0.19705,0.204,0.195,0.20169,1584167.1
2020-12-02 20:00:00,0.20167,0.20358,0.199,0.20075,1297747.7
2020-12-03 00:00:00,0.2006,0.20149,0.19272,0.19683,1591242.5
2020-12-03 04:00:00,0.19692,0.19776,0.1921,0.19657,1254978.9
2020-12-03 08:00:00,0.1964,0.20029,0.19472,0.19902,912866.4
2020-12-03 12:00:00,0.19902,0.20111,0.19591,0.20026,1275774.9
2020-12-03 16:00:00,0.20038,0.20245,0.19598,0.20096,1065722.2
2020-12-03 20:00:00,0.20092,0.20112,0.19696,0.19881,1018467.2
2020-12-04 00:00:00,0.1988,0.19961,0.19132,0.19132,1356372.5
2020-12-04 04:00:00,0.19171,0.19976,0.19057,0.19297,2295109.4
2020-12-04 08:00:00,0.19333,0.1971,0.1873,0.18834,3411858.2
2020-12-04 12:00:00,0.1888,0.19441,0.18817,0.19115,983425.7
2020-12-04 16:00:00,0.19045,0.19339,0.18794,0.19266,397012.9
2020-12-04 20:00:00,0.1928,0.1928,0.18,0.18201,2182068.2
2020-12-05 00:00:00,0.18205,0.18608,0.1798,0.18328,888404.0
2020-12-05 04:00:00,0.18299,0.18877,0.1828,0.18642,512762.4
2020-12-05 08:00:00,0.18685,0.19086,0.18667,0.18762,555655.8
2020-12-05 12:00:00,0.18764,0.19182,0.18608,0.19128,578867.9
2020-12-05 16:00:00,0.19128,0.1919,0.1896,0.19078,382835.4
2020-12-05 20:00:00,0.19091,0.19442,0.18888,0.19407,658790.7
2020-12-06 00:00:00,0.19441,0.1957,0.18957,0.19067,842532.4
2020-12-06 04:00:00,0.19051,0.1917,0.18862,0.18981,553028.5
2020-12-06 08:00:00,0.18994,0.1903,0.18384,0.18573,857918.1
2020-12-06 12:00:00,0.18567,0.18703,0.18255,0.18658,476263.4
2020-12-06 16:00:00,0.18672,0.18911,0.18535,0.18815,506697.8
2020-12-06 20:00:00,0.18831,0.19067,0.18615,0.18897,859939.4
2020-12-07 00:00:00,0.18899,0.18954,0.18598,0.18703,318457.6
2020-12-07 04:00:00,0.18737,0.188,0.18587,0.18799,326646.3
2020-12-07 08:00:00,0.18794,0.18794,0.18465,0.18489,777549.3
2020-12-07 12:00:00,0.1851,0.1878,0.18323,0.18699,2018240.3
2020-12-07 16:00:00,0.18693,0.18794,0.18122,0.1815,1494864.0
2020-12-07 20:00:00,0.1815,0.1843,0.181,0.18379,815664.0
2020-12-08 00:00:00,0.18379,0.18382,0.18173,0.18258,1058986.9
2020-12-08 04:00:00,0.18236,0.18405,0.1812,0.18177,731576.7
2020-12-08 08:00:00,0.18162,0.18188,0.17216,0.17473,2836892.8
2020-12-08 12:00:00,0.17473,0.17798,0.17292,0.17667,1778419.6
2020-12-08 16:00:00,0.17668,0.185,0.175,0.18354,3869918.9
2020-12-08 20:00:00,0.1834,0.1998,0.18135,0.18644,16488743.6
2020-12-09 00:00:00,0.18646,0.18849,0.18055,0.18325,2971878.4
2020-12-09 04:00:00,0.18325,0.18367,0.175,0.17591,2621936.7
2020-12-09 08:00:00,0.1758,0.18688,0.16949,0.18356,4982260.5
2020-12-09 12:00:00,0.18324,0.19926,0.17959,0.19557,9722627.7
2020-12-09 16:00:00,0.1956,0.19685,0.185,0.19122,5350982.9
2020-12-09 20:00:00,0.19105,0.1924,0.18403,0.187,2754733.8
2020-12-10 00:00:00,0.18681,0.18821,0.18256,0.1839,1317101.4
2020-12-10 04:00:00,0.18392,0.1849,0.18047,0.18213,945132.9
2020-12-10 08:00:00,0.18223,0.18455,0.17901,0.17937,908334.3
2020-12-10 12:00:00,0.17949,0.18462,0.17377,0.17895,3013761.8
2020-12-10 16:00:00,0.17881,0.17881,0.17429,0.17572,3079759.9
2020-12-10 20:00:00,0.17598,0.17755,0.17363,0.17405,588615.0
2020-12-11 00:00:00,0.17432,0.17488,0.16804,0.16926,2139550.2
2020-12-11 04:00:00,0.16926,0.17067,0.166,0.16833,1286974.6
2020-12-11 08:00:00,0.16843,0.17089,0.1653,0.16891,1706400.6
2020-12-11 12:00:00,0.1688,0.17495,0.16616,0.17319,1804470.7
2020-12-11 16:00:00,0.17305,0.17305,0.16795,0.16915,1025823.8
2020-12-11 20:00:00,0.16979,0.17249,0.16661,0.16682,1189227.7
2020-12-12 00:00:00,0.16663,0.17516,0.16651,0.17477,1850486.2
2020-12-12 04:00:00,0.1749,0.17617,0.17315,0.17443,762408.3
2020-12-12 08:00:00,0.17434,0.17483,0.17275,0.17442,476373.2
2020-12-12 12:00:00,0.17431,0.17478,0.17068,0.17155,516744.3
2020-12-12 16:00:00,0.17166,0.17464,0.17126,0.17451,444521.4
2020-12-12 20:00:00,0.17474,0.18452,0.1745,0.17824,2531814.9
2020-12-13 00:00:00,0.17832,0.17964,0.17436,0.17468,560734.3
2020-12-13 04:00:00,0.17469,0.18022,0.17452,0.17988,319792.3
2020-12-13 08:00:00,0.18023,0.182,0.17918,0.17957,622911.3
2020-12-13 12:00:00,0.17966,0.18032,0.17528,0.17615,1526981.5
2020-12-13 16:00:00,0.17622,0.18,0.17622,0.17911,695628.1
2020-12-13 20:00:00,0.17929,0.17929,0.17584,0.17799,555920.1
2020-12-14 00:00:00,0.17761,0.17796,0.175,0.17589,911761.1
2020-12-14 04:00:00,0.17593,0.17661,0.17348,0.17449,524194.7
2020-12-14 08:00:00,0.17506,0.17682,0.17269,0.1738,747915.0
2020-12-14 12:00:00,0.1741,0.17785,0.17294,0.17669,962791.6
2020-12-14 16:00:00,0.1767,0.17693,0.17458,0.17499,372643.2
2020-12-14 20:00:00,0.17477,0.17742,0.174,0.17731,494455.3
2020-12-15 00:00:00,0.17731,0.17963,0.17731,0.17838,622164.4
2020-12-15 04:00:00,0.17857,0.1786,0.17417,0.17662,800865.1
2020-12-15 08:00:00,0.17663,0.17803,0.17472,0.1771,585448.1
2020-12-15 12:00:00,0.1771,0.17801,0.17552,0.176,427515.7
2020-12-15 16:00:00,0.17599,0.1763,0.17308,0.17451,1743002.2
2020-12-15 20:00:00,0.17465,0.17515,0.1715,0.17231,897655.2
2020-12-16 00:00:00,0.17232,0.17357,0.17,0.17122,993804.8
2020-12-16 04:00:00,0.17115,0.17199,0.16888,0.16956,2293757.3
2020-12-16 08:00:00,0.16958,0.17078,0.16911,0.16997,1357896.4
2020-12-16 12:00:00,0.17005,0.1791,0.16849,0.1761,3165885.6
2020-12-16 16:00:00,0.17623,0.17774,0.17151,0.17468,2346877.6
2020-12-16 20:00:00,0.1747,0.17587,0.17125,0.17349,2473759.9
2020-12-17 00:00:00,0.17346,0.17811,0.17258,0.17309,2940409.5
2020-12-17 04:00:00,0.17317,0.17391,0.17183,0.17383,1724285.7
2020-12-17 08:00:00,0.17383,0.17768,0.17009,0.17612,4202850.8
2020-12-17 12:00:00,0.17606,0.17915,0.175,0.17813,2031674.4
2020-12-17 16:00:00,0.17805,0.1824,0.17126,0.17406,2395508.9
2020-12-17 20:00:00,0.17443,0.1753,0.1685,0.17177,1852845.9
2020-12-18 00:00:00,0.17156,0.17464,0.1685,0.17292,1096437.1
2020-12-18 04:00:00,0.17299,0.17367,0.17063,0.17278,468412.4
2020-12-18 08:00:00,0.1731,0.17568,0.17183,0.17319,798627.4
2020-12-18 12:00:00,0.17299,0.17399,0.16823,0.16901,1127494.5
2020-12-18 16:00:00,0.16895,0.17216,0.16839,0.17091,748843.4
2020-12-18 20:00:00,0.171,0.17287,0.1696,0.17267,553957.2
2020-12-19 00:00:00,0.17269,0.17831,0.17228,0.17772,1603987.7
2020-12-19 04:00:00,0.17772,0.17812,0.17527,0.17556,1167548.7
2020-12-19 08:00:00,0.17611,0.17923,0.17536,0.17746,1566772.8
2020-12-19 12:00:00,0.1775,0.17819,0.17369,0.1742,1966895.8
2020-12-19 16:00:00,0.17408,0.17479,0.17169,0.17229,1714876.7
2020-12-19 20:00:00,0.17225,0.17326,0.17067,0.17173,711655.6
2020-12-20 00:00:00,0.17152,0.17217,0.17005,0.17143,662224.5
2020-12-20 04:00:00,0.17148,0.17317,0.17033,0.17297,725674.1
2020-12-20 08:00:00,0.17312,0.17457,0.17046,0.17142,1323681.6
2020-12-20 12:00:00,0.17136,0.17358,0.169,0.17224,1933643.1
2020-12-20 16:00:00,0.17256,0.17301,0.17011,0.17055,534377.9
2020-12-20 20:00:00,0.17041,0.17279,0.16051,0.17118,3507299.1
2020-12-21 00:00:00,0.17082,0.177,0.16938,0.17312,2850158.2
2020-12-21 04:00:00,0.17335,0.17373,0.1687,0.17047,1702907.9
2020-12-21 08:00:00,0.17057,0.17078,0.15897,0.16105,3137139.7
2020-12-21 12:00:00,0.161,0.16208,0.15813,0.16208,1029863.8
2020-12-21 16:00:00,0.16096,0.16332,0.15936,0.16175,503139.0
2020-12-21 20:00:00,0.16177,0.16651,0.16064,0.16094,1530096.2
2020-12-22 00:00:00,0.16089,0.16621,0.15878,0.16284,1858032.3
2020-12-22 04:00:00,0.16315,0.16478,0.15801,0.15861,2074277.9
2020-12-22 08:00:00,0.15884,0.16269,0.15458,0.16231,2231997.8
2020-12-22 12:00:00,0.16218,0.1685,0.16181,0.16551,1996450.9
2020-12-22 16:00:00,0.16553,0.16731,0.16346,0.16497,1344379.0
2020-12-22 20:00:00,0.16539,0.16591,0.16055,0.16415,1242267.3
2020-12-23 00:00:00,0.16439,0.16586,0.1583,0.16048,1853471.5
2020-12-23 04:00:00,0.16064,0.16064,0.154,0.15742,2229011.8
2020-12-23 08:00:00,0.15725,0.15833,0.14489,0.14896,2782169.9
2020-12-23 12:00:00,0.14877,0.15479,0.14824,0.14959,1642862.9
2020-12-23 16:00:00,0.14905,0.15153,0.14786,0.15015,749289.6
2020-12-23 20:00:00,0.15037,0.1508,0.13077,0.14129,3397950.7
2020-12-24 00:00:00,0.14072,0.14196,0.13464,0.13791,3003348.0
2020-12-24 04:00:00,0.13792,0.14129,0.13577,0.1399,1021197.9
2020-12-24 08:00:00,0.14006,0.14373,0.13838,0.14331,1142541.1
2020-12-24 12:00:00,0.14373,0.148,0.1408,0.14777,1267240.2
2020-12-24 16:00:00,0.14777,0.14833,0.14235,0.14587,1347718.9
2020-12-24 20:00:00,0.1461,0.1509,0.1454,0.14981,931201.1
2020-12-25 00:00:00,0.15009,0.15392,0.14851,0.15045,951741.6
2020-12-25 04:00:00,0.15021,0.15316,0.15001,0.15259,1205374.2
2020-12-25 08:00:00,0.15259,0.15887,0.15258,0.15612,2338612.4
2020-12-25 12:00:00,0.15633,0.15685,0.1483,0.14898,2236935.9
2020-12-25 16:00:00,0.1493,0.15362,0.14544,0.15125,1720966.8
2020-12-25 20:00:00,0.15126,0.1527,0.14933,0.15187,462911.7
2020-12-26 00:00:00,0.15232,0.15351,0.14955,0.15016,1376286.3
2020-12-26 04:00:00,0.15007,0.15017,0.14808,0.14954,744531.3
2020-12-26 08:00:00,0.14944,0.1541,0.14641,0.14941,1192618.7
2020-12-26 12:00:00,0.14954,0.15065,0.14741,0.14973,1290007.9
2020-12-26 16:00:00,0.14987,0.1566,0.14913,0.15393,1756588.4
2020-12-26 20:00:00,0.15369,0.15753,0.15153,0.15215,1976904.7
2020-12-27 00:00:00,0.15215,0.15526,0.1519,0.15332,1069268.2
2020-12-27 04:00:00,0.15333,0.15427,0.15192,0.15237,1019512.3
2020-12-27 08:00:00,0.15237,0.1529,0.14619,0.14841,1551038.4
2020-12-27 12:00:00,0.14834,0.15961,0.14478,0.15723,3165786.7
2020-12-27 16:00:00,0.1574,0.1626,0.1546,0.16258,2107705.5
2020-12-27 20:00:00,0.16264,0.16751,0.1523,0.16118,3820733.4
2020-12-28 00:00:00,0.16111,0.16499,0.1574,0.15986,1726434.2
2020-12-28 04:00:00,0.15994,0.16589,0.15815,0.16558,1107697.7
2020-12-28 08:00:00,0.16564,0.17224,0.16137,0.1661,3995556.6
2020-12-28 12:00:00,0.16622,0.16977,0.16051,0.16888,4926673.9
2020-12-28 16:00:00,0.16907,0.18693,0.16535,0.17938,15950808.3
2020-12-28 20:00:00,0.17929,0.1813,0.17013,0.17581,4578272.2
2020-12-29 00:00:00,0.17567,0.18128,0.16775,0.16775,2855002.1
2020-12-29 04:00:00,0.16775,0.179,0.16601,0.17332,5081713.7
2020-12-29 08:00:00,0.17321,0.17958,0.173,0.17618,2615437.8
2020-12-29 12:00:00,0.17631,0.18599,0.1756,0.1765,3779187.2
2020-12-29 16:00:00,0.17654,0.18218,0.17302,0.17636,3070041.9
2020-12-29 20:00:00,0.17635,0.18556,0.17401,0.1831,2595132.3
2020-12-30 00:00:00,0.18324,0.20103,0.18102,0.1966,8195781.0
2020-12-30 04:00:00,0.19659,0.19946,0.1908,0.19739,3924100.2
2020-12-30 08:00:00,0.19739,0.19873,0.19,0.19132,2186928.5
2020-12-30 12:00:00,0.19098,0.19337,0.186,0.18656,3079365.5
2020-12-30 16:00:00,0.18663,0.1879,0.18,0.18619,4323684.9
2020-12-30 20:00:00,0.18639,0.187,0.17763,0.17905,2306927.2
2020-12-31 00:00:00,0.17906,0.17935,0.17313,0.17619,1901851.4
2020-12-31 04:00:00,0.17653,0.17869,0.17463,0.177,1756825.1
2020-12-31 08:00:00,0.17711,0.17721,0.17189,0.173,2136333.2
2020-12-31 12:00:00,0.17297,0.17426,0.16647,0.17144,2492715.7
2020-12-31 16:00:00,0.17102,0.17219,0.16853,0.17117,877179.9
2020-12-31 20:00:00,0.17095,0.17095,0.16802,0.16955,1075621.9
2021-01-01 00:00:00,0.16945,0.17682,0.16695,0.1761,1758723.1
2021-01-01 04:00:00,0.17627,0.17791,0.17165,0.1729,3034617.4
2021-01-01 08:00:00,0.17299,0.18075,0.17081,0.17987,2701823.1
2021-01-01 12:00:00,0.17986,0.18074,0.17627,0.17738,1486646.4
2021-01-01 16:00:00,0.17796,0.18173,0.16917,0.17401,2303443.5
2021-01-01 20:00:00,0.17397,0.17652,0.1727,0.17503,1022824.8
2021-01-02 00:00:00,0.17507,0.17523,0.17001,0.17431,762255.2
2021-01-02 04:00:00,0.17429,0.17631,0.17231,0.17294,964197.1
2021-01-02 08:00:00,0.17284,0.17322,0.16974,0.17203,692934.6
2021-01-02 12:00:00,0.17216,0.17846,0.17012,0.17542,1909695.6
2021-01-02 16:00:00,0.1754,0.17937,0.17318,0.17814,2098715.0
2021-01-02 20:00:00,0.17814,0.17834,0.17198,0.17546,997922.7
2021-01-03 00:00:00,0.1757,0.18154,0.175,0.18012,1036927.5
2021-01-03 04:00:00,0.18028,0.186,0.17838,0.18576,2196828.9
2021-01-03 08:00:00,0.18579,0.1943,0.18367,0.19184,4393495.9
2021-01-03 12:00:00,0.19174,0.2057,0.1905,0.20217,4406646.8
2021-01-03 16:00:00,0.20217,0.23,0.20197,0.22594,15165963.3
2021-01-03 20:00:00,0.22648,0.27885,0.22428,0.275,21580643.4
2021-01-04 00:00:00,0.27499,0.27847,0.24,0.27052,23278883.4
2021-01-04 04:00:00,0.27037,0.34,0.26437,0.30034,49531947.1
2021-01-04 08:00:00,0.29955,0.318,0.25,0.29462,28323837.8
2021-01-04 12:00:00,0.29481,0.34707,0.28199,0.31911,46744265.2
2021-01-04 16:00:00,0.31915,0.33987,0.28884,0.33517,24938643.2
2021-01-04 20:00:00,0.33443,0.38658,0.32123,0.36324,45946121.6
2021-01-05 00:00:00,0.36313,0.5,0.34981,0.473,90672300.3
2021-01-05 04:00:00,0.47301,0.47595,0.38768,0.40802,65042238.4
2021-01-05 08:00:00,0.40888,0.479,0.40888,0.45297,49252740.1
2021-01-05 12:00:00,0.45269,0.5282,0.44,0.52471,65175168.0
2021-01-05 16:00:00,0.525,0.59,0.50992,0.55232,94207545.8
2021-01-05 20:00:00,0.55232,0.62167,0.48252,0.49098,73869076.8
2021-01-06 00:00:00,0.49078,0.51908,0.46011,0.49247,57181236.7
2021-01-06 04:00:00,0.49223,0.50971,0.43451,0.46083,41869889.2
2021-01-06 08:00:00,0.46083,0.46427,0.41399,0.43345,34559535.8
2021-01-06 12:00:00,0.43387,0.463,0.40161,0.4289,42662603.1
2021-01-06 16:00:00,0.42954,0.4887,0.41348,0.4144,36929604.8
2021-01-06 20:00:00,0.41479,0.44,0.4,0.40901,21457584.3
2021-01-07 00:00:00,0.40976,0.445,0.409,0.43663,22041816.7
2021-01-07 04:00:00,0.43682,0.43775,0.41285,0.4187,12656252.2
2021-01-07 08:00:00,0.41901,0.44996,0.415,0.42031,15742519.4
2021-01-07 12:00:00,0.42031,0.44,0.41821,0.43033,11007053.3
2021-01-07 16:00:00,0.43056,0.43191,0.35,0.3766,25428287.3
2021-01-07 20:00:00,0.37712,0.38804,0.35981,0.36919,11832835.3
2021-01-08 00:00:00,0.37032,0.37355,0.31495,0.34146,14825982.4
2021-01-08 04:00:00,0.34101,0.36588,0.327,0.36417,9127972.2
2021-01-08 08:00:00,0.36449,0.3888,0.35376,0.3742,8603844.8
2021-01-08 12:00:00,0.3742,0.38678,0.3469,0.36522,9212679.5
2021-01-08 16:00:00,0.36509,0.37188,0.34041,0.34046,6620697.1
2021-01-08 20:00:00,0.3414,0.35375,0.32669,0.34912,4597700.7
2021-01-09 00:00:00,0.34946,0.43,0.3464,0.40763,33395904.6
2021-01-09 04:00:00,0.4075,0.42,0.38518,0.41162,15435319.5
2021-01-09 08:00:00,0.4121,0.41294,0.395,0.40017,7727955.3
2021-01-09 12:00:00,0.40047,0.429,0.39792,0.403,11088330.5
2021-01-09 16:00:00,0.40217,0.40459,0.37606,0.38927,7300652.2
2021-01-09 20:00:00,0.38939,0.4028,0.37848,0.3842,6157838.8
2021-01-10 00:00:00,0.38487,0.40097,0.38436,0.39366,4660254.6
2021-01-10 04:00:00,0.39361,0.40965,0.38502,0.40113,5941349.8
2021-01-10 08:00:00,0.40113,0.40225,0.35651,0.36308,9824532.1
2021-01-10 12:00:00,0.36359,0.38542,0.355,0.37595,5913046.7
2021-01-10 16:00:00,0.37591,0.37875,0.35102,0.3572,4712653.8
2021-01-10 20:00:00,0.35677,0.36043,0.32657,0.35119,6298214.9
2021-01-11 00:00:00,0.35224,0.35237,0.3,0.3118,9955821.5
2021-01-11 04:00:00,0.3119,0.322,0.29,0.31239,8034588.6
2021-01-11 08:00:00,0.31259,0.34343,0.3077,0.32107,7431989.0
2021-01-11 12:00:00,0.32165,0.32613,0.28,0.28277,9276514.7
2021-01-11 16:00:00,0.28262,0.29687,0.26301,0.28619,9345160.1
2021-01-11 20:00:00,0.28541,0.31984,0.27638,0.31315,5585145.7
2021-01-12 00:00:00,0.31321,0.33213,0.3,0.33128,6113879.0
2021-01-12 04:00:00,0.3316,0.34943,0.32001,0.34799,5580044.6
2021-01-12 08:00:00,0.34799,0.34898,0.31641,0.32448,5129459.4
2021-01-12 12:00:00,0.3242,0.33078,0.301,0.31482,3843819.5
2021-01-12 16:00:00,0.316,0.3489,0.31583,0.33165,10733765.5
2021-01-12 20:00:00,0.33124,0.34024,0.3131,0.3234,4540347.1
2021-01-13 00:00:00,0.32381,0.32381,0.30847,0.31879,5245137.0
2021-01-13 04:00:00,0.3193,0.33466,0.31112,0.3299,4257524.7
2021-01-13 08:00:00,0.32989,0.36747,0.32562,0.34874,11382775.5
2021-01-13 12:00:00,0.3487,0.36279,0.34066,0.35553,9403948.9
2021-01-13 16:00:00,0.35569,0.387,0.3481,0.37956,9845596.0
2021-01-13 20:00:00,0.37949,0.414,0.37103,0.41241,8850628.3
