Date,Open,High,Low,Close,Volume
2022-01-04 04:00:00,2.03099,2.051,2.0,2.051,808984.0
2022-01-04 08:00:00,2.051,2.125,2.034,2.10834,1275096.0
2022-01-04 12:00:00,2.10851,2.11181,2.06119,2.07529,1405741.0
2022-01-04 16:00:00,2.07807,2.11081,2.04589,2.08772,1733723.0
2022-01-04 20:00:00,2.08773,2.13589,2.05905,2.08325,1070095.0
2022-01-05 00:00:00,2.083,2.14277,2.05503,2.1311,1667515.0
2022-01-05 04:00:00,2.13078,2.13114,2.08,2.10516,1422124.0
2022-01-05 08:00:00,2.10516,2.1721,2.09001,2.10123,2117192.0
2022-01-05 12:00:00,2.09868,2.11034,2.073,2.08018,1430304.0
2022-01-05 16:00:00,2.08,2.09233,1.95671,1.9617,2279763.0
2022-01-05 20:00:00,1.95696,2.03513,1.92127,1.98193,4999501.0
2022-01-06 00:00:00,1.98193,2.02314,1.9592,1.96209,3005379.0
2022-01-06 04:00:00,1.96209,1.98669,1.92661,1.94647,1787238.0
2022-01-06 08:00:00,1.94506,1.94647,1.8463,1.8922,2820220.0
2022-01-06 12:00:00,1.89129,1.97469,1.85966,1.92814,2121550.0
2022-01-06 16:00:00,1.92631,1.93883,1.9,1.92842,1051714.0
2022-01-06 20:00:00,1.92841,1.94594,1.90351,1.90805,1011357.0
2022-01-07 00:00:00,1.91019,1.92136,1.82,1.82445,1749179.0
2022-01-07 04:00:00,1.82428,1.83721,1.73589,1.79362,2996200.0
2022-01-07 08:00:00,1.79452,1.8246,1.78277,1.79624,1541588.0
2022-01-07 12:00:00,1.79897,1.81071,1.70065,1.72222,2547159.0
2022-01-07 16:00:00,1.7223,1.775,1.7,1.71521,1836560.0
2022-01-07 20:00:00,1.71521,1.72431,1.7,1.70953,950705.0
2022-01-08 00:00:00,1.71192,1.75623,1.70777,1.71737,854683.0
2022-01-08 04:00:00,1.71976,1.78713,1.7135,1.77301,854498.0
2022-01-08 08:00:00,1.7729,1.78,1.7426,1.74321,681238.0
2022-01-08 12:00:00,1.74331,1.74785,1.70295,1.70678,862997.0
2022-01-08 16:00:00,1.70679,1.71458,1.55395,1.57252,2568831.0
2022-01-08 20:00:00,1.56999,1.63508,1.55762,1.59831,942736.0
2022-01-09 00:00:00,1.59781,1.65655,1.59212,1.6252,871537.0
2022-01-09 04:00:00,1.62521,1.64,1.6164,1.62787,570012.0
2022-01-09 08:00:00,1.62786,1.63164,1.59396,1.62704,753228.0
2022-01-09 12:00:00,1.62704,1.65429,1.61021,1.6179,1006482.0
2022-01-09 16:00:00,1.6179,1.72087,1.61569,1.70484,1416093.0
2022-01-09 20:00:00,1.70484,1.7358,1.67608,1.71828,1267108.0
2022-01-10 00:00:00,1.71598,1.71598,1.67102,1.67661,724644.0
2022-01-10 04:00:00,1.67688,1.72457,1.67401,1.7171,933563.0
2022-01-10 08:00:00,1.71998,1.74309,1.62798,1.63506,2622398.0
2022-01-10 12:00:00,1.63502,1.64442,1.47751,1.53555,3156511.0
2022-01-10 16:00:00,1.5334,1.57202,1.49893,1.52507,1353671.0
2022-01-10 20:00:00,1.52363,1.55761,1.51263,1.54133,553796.0
2022-01-11 00:00:00,1.54135,1.6036,1.52937,1.6036,946534.0
2022-01-11 04:00:00,1.60363,1.6126,1.56488,1.59321,690729.0
2022-01-11 08:00:00,1.59379,1.6122,1.55733,1.5646,756609.0
2022-01-11 12:00:00,1.56461,1.57237,1.51305,1.5316,1126596.0
2022-01-11 16:00:00,1.53224,1.6,1.5315,1.57303,1432030.0
2022-01-11 20:00:00,1.57351,1.58374,1.55918,1.56586,662152.0
2022-01-12 00:00:00,1.56586,1.57754,1.53719,1.55309,860787.0
2022-01-12 04:00:00,1.55316,1.59394,1.54685,1.56983,857780.0
2022-01-12 08:00:00,1.57053,1.64182,1.56711,1.61431,1503158.0
2022-01-12 12:00:00,1.61587,1.68818,1.61585,1.64892,1600310.0
2022-01-12 16:00:00,1.64571,1.65,1.62817,1.64142,798589.0
2022-01-12 20:00:00,1.64171,1.68581,1.64059,1.6814,700717.0
2022-01-13 00:00:00,1.6814,1.68198,1.63633,1.64852,465056.0
2022-01-13 04:00:00,1.64852,1.674,1.64226,1.65556,593098.0
2022-01-13 08:00:00,1.6557,1.67,1.62944,1.63156,682044.0
2022-01-13 12:00:00,1.63013,1.64684,1.56804,1.58992,1479551.0
2022-01-13 16:00:00,1.5896,1.59005,1.55011,1.55966,1232914.0
2022-01-13 20:00:00,1.55894,1.56713,1.53441,1.54263,559298.0
2022-01-14 00:00:00,1.54508,1.55168,1.53,1.54599,693033.0
2022-01-14 04:00:00,1.546,1.56999,1.53,1.533,790515.0
2022-01-14 08:00:00,1.53375,1.53551,1.49874,1.50984,895265.0
2022-01-14 12:00:00,1.50984,1.6,1.50038,1.56246,1179972.0
2022-01-14 16:00:00,1.5607,1.56422,1.541,1.54823,505759.0
2022-01-14 20:00:00,1.54823,1.55466,1.54023,1.54334,428453.0
2022-01-15 00:00:00,1.54313,1.55867,1.54054,1.55024,414245.0
2022-01-15 04:00:00,1.55097,1.57298,1.53933,1.56257,476743.0
2022-01-15 08:00:00,1.56258,1.5873,1.56136,1.56983,569674.0
2022-01-15 12:00:00,1.56996,1.58,1.53733,1.57999,721364.0
2022-01-15 16:00:00,1.57996,1.58722,1.56112,1.57614,538445.0
2022-01-15 20:00:00,1.5761,1.57709,1.54981,1.5579,348437.0
2022-01-16 00:00:00,1.55649,1.56633,1.53957,1.548,470376.0
2022-01-16 04:00:00,1.54657,1.54855,1.539,1.54537,322705.0
2022-01-16 08:00:00,1.54513,1.55678,1.51,1.51299,796046.0
2022-01-16 12:00:00,1.51299,1.52259,1.49229,1.51565,922186.0
2022-01-16 16:00:00,1.51704,1.53357,1.50891,1.51968,710919.0
2022-01-16 20:00:00,1.51968,1.52967,1.51479,1.5234,193101.0
2022-01-17 00:00:00,1.52348,1.52683,1.40854,1.40999,1675494.0
2022-01-17 04:00:00,1.40907,1.43266,1.39616,1.4294,1398106.0
2022-01-17 08:00:00,1.42992,1.43049,1.41154,1.4133,749871.0
2022-01-17 12:00:00,1.41411,1.41638,1.35001,1.3538,1584305.0
2022-01-17 16:00:00,1.3543,1.36301,1.30914,1.35105,1948722.0
2022-01-17 20:00:00,1.35012,1.35499,1.31436,1.33947,967058.0
2022-01-18 00:00:00,1.33777,1.35539,1.32864,1.32988,536318.0
2022-01-18 04:00:00,1.32988,1.36,1.31851,1.353,1028906.0
2022-01-18 08:00:00,1.35274,1.35496,1.26025,1.2677,1544328.0
2022-01-18 12:00:00,1.26736,1.27435,1.20807,1.21561,2106743.0
2022-01-18 16:00:00,1.21748,1.22528,1.20394,1.22056,1138832.0
2022-01-18 20:00:00,1.2199,1.24439,1.21,1.24139,869218.0
2022-01-19 00:00:00,1.24035,1.24601,1.22732,1.23241,640859.0
2022-01-19 04:00:00,1.23211,1.2544,1.21,1.21484,924345.0
2022-01-19 08:00:00,1.21423,1.21939,1.168,1.1999,1759835.0
2022-01-19 12:00:00,1.19989,1.23908,1.19713,1.21037,1134887.0
2022-01-19 16:00:00,1.2103,1.227,1.19446,1.21186,876634.0
2022-01-19 20:00:00,1.21234,1.21234,1.18,1.18037,593479.0
2022-01-20 00:00:00,1.18037,1.1852,1.16109,1.16478,633711.0
2022-01-20 04:00:00,1.16529,1.20522,1.16378,1.20042,754453.0
2022-01-20 08:00:00,1.20134,1.21837,1.18058,1.21001,889931.0
2022-01-20 12:00:00,1.21,1.29582,1.18583,1.25109,1607432.0
2022-01-20 16:00:00,1.25218,1.26749,1.21662,1.22031,1029707.0
2022-01-20 20:00:00,1.22032,1.22255,1.12119,1.12756,1146655.0
2022-01-21 00:00:00,1.12756,1.14207,0.99,1.02483,3149385.0
2022-01-21 04:00:00,1.0241,1.03371,0.99755,1.02205,1676235.0
2022-01-21 08:00:00,1.02222,1.03067,1.01101,1.01651,1048480.0
2022-01-21 12:00:00,1.01652,1.01908,0.94619,0.98766,2635430.0
2022-01-21 16:00:00,0.98647,0.99867,0.95024,0.95144,1301177.0
2022-01-21 20:00:00,0.95039,0.95657,0.8499,0.89294,3475602.0
2022-01-22 00:00:00,0.89244,0.93526,0.8802,0.90447,1422884.0
2022-01-22 04:00:00,0.90447,0.90687,0.73382,0.75452,2993727.0
2022-01-22 08:00:00,0.75361,0.7708,0.65205,0.7336,3740837.0
2022-01-22 12:00:00,0.73465,0.82432,0.73259,0.77048,2728018.0
2022-01-22 16:00:00,0.77048,0.79614,0.73871,0.75215,1434653.0
2022-01-22 20:00:00,0.75238,0.78794,0.74639,0.77187,1154313.0
2022-01-23 00:00:00,0.77191,0.7919,0.76327,0.77119,806994.0
2022-01-23 04:00:00,0.77119,0.79314,0.73,0.78651,1957720.0
2022-01-23 08:00:00,0.78523,0.83044,0.77741,0.79408,1991567.0
2022-01-23 12:00:00,0.79409,0.79627,0.74409,0.75268,1395689.0
2022-01-23 16:00:00,0.75267,0.77499,0.7232,0.72641,1555236.0
2022-01-23 20:00:00,0.72657,0.76996,0.72301,0.76091,1238563.0
2022-01-24 00:00:00,0.76091,0.76154,0.71031,0.72,1088386.0
2022-01-24 04:00:00,0.72,0.7232,0.678,0.67845,959344.0
2022-01-24 08:00:00,0.67997,0.69418,0.63198,0.64931,2429211.0
2022-01-24 12:00:00,0.64853,0.67413,0.63129,0.67265,1933939.0
2022-01-24 16:00:00,0.67265,0.71966,0.66203,0.71966,1564025.0
2022-01-24 20:00:00,0.7194,0.75874,0.71462,0.72713,1291996.0
2022-01-25 00:00:00,0.7274,0.72883,0.70693,0.71244,557666.0
2022-01-25 04:00:00,0.71106,0.71271,0.67863,0.69132,851314.0
2022-01-25 08:00:00,0.69186,0.73371,0.69085,0.7111,1299939.0
2022-01-25 12:00:00,0.71159,0.71635,0.68498,0.69761,1602496.0
2022-01-25 16:00:00,0.69896,0.71593,0.697,0.71083,1910256.0
2022-01-25 20:00:00,0.71094,0.72101,0.696,0.71034,1039806.0
2022-01-26 00:00:00,0.70886,0.71429,0.69165,0.71165,1033565.0
2022-01-26 04:00:00,0.71233,0.74,0.70989,0.72188,1368022.0
2022-01-26 08:00:00,0.72251,0.75,0.72171,0.74056,1620592.0
2022-01-26 12:00:00,0.74036,0.76231,0.72488,0.73932,2591885.0
2022-01-26 16:00:00,0.73932,0.76598,0.71259,0.72697,3312583.0
2022-01-26 20:00:00,0.72607,0.72674,0.66789,0.68547,1880868.0
2022-01-27 00:00:00,0.68545,0.69362,0.6485,0.65481,1559322.0
2022-01-27 04:00:00,0.65323,0.6704,0.65196,0.6655,814056.0
2022-01-27 08:00:00,0.66607,0.69623,0.65773,0.69618,1155585.0
2022-01-27 12:00:00,0.69623,0.71446,0.6824,0.6865,1468626.0
2022-01-27 16:00:00,0.6865,0.71,0.67494,0.70308,2162606.0
2022-01-27 20:00:00,0.70287,0.77889,0.697,0.74647,12301936.0
2022-01-28 00:00:00,0.74647,0.77724,0.7236,0.74272,5187641.0
2022-01-28 04:00:00,0.74308,0.75999,0.72626,0.72626,1891913.0
2022-01-28 08:00:00,0.72611,0.74618,0.71618,0.72533,1645559.0
2022-01-28 12:00:00,0.72533,0.728,0.70396,0.71782,2494697.0
2022-01-28 16:00:00,0.71769,0.73291,0.71022,0.71789,1325977.0
2022-01-28 20:00:00,0.71789,0.733,0.71351,0.73175,1315608.0
2022-01-29 00:00:00,0.73071,0.7438,0.72284,0.72861,631283.0
2022-01-29 04:00:00,0.73015,0.743,0.72561,0.74037,906965.0
2022-01-29 08:00:00,0.74045,0.7605,0.72782,0.74933,1439819.0
2022-01-29 12:00:00,0.74944,0.76233,0.71984,0.72294,1579652.0
2022-01-29 16:00:00,0.72479,0.74064,0.71483,0.7324,1074141.0
2022-01-29 20:00:00,0.73268,0.756,0.72341,0.72868,1261070.0
2022-01-30 00:00:00,0.72942,0.75564,0.72205,0.75065,1033878.0
2022-01-30 04:00:00,0.7507,0.86263,0.7485,0.82106,10105788.0
2022-01-30 08:00:00,0.8215,0.82497,0.8001,0.81004,3761736.0
2022-01-30 12:00:00,0.81063,0.81293,0.76155,0.77325,2936145.0
2022-01-30 16:00:00,0.77305,0.78058,0.74025,0.74482,1703829.0
2022-01-30 20:00:00,0.74482,0.75947,0.73537,0.74521,1814275.0
2022-01-31 00:00:00,0.74521,0.74681,0.68421,0.68743,2551899.0
2022-01-31 04:00:00,0.68701,0.70017,0.68011,0.69807,1514429.0
2022-01-31 08:00:00,0.69833,0.7111,0.693,0.70881,1502569.0
2022-01-31 12:00:00,0.70879,0.7526,0.69668,0.73398,3230813.0
2022-01-31 16:00:00,0.7338,0.74825,0.7242,0.73126,2265171.0
2022-01-31 20:00:00,0.73126,0.738,0.72585,0.72585,1135985.0
2022-02-01 00:00:00,0.72582,0.75058,0.71892,0.74831,1494304.0
2022-02-01 04:00:00,0.74832,0.75181,0.72972,0.7314,972072.0
2022-02-01 08:00:00,0.73146,0.75035,0.71421,0.72134,2100566.0
2022-02-01 12:00:00,0.72135,0.73542,0.71444,0.72621,1909209.0
2022-02-01 16:00:00,0.72569,0.7354,0.71222,0.71225,1410440.0
2022-02-01 20:00:00,0.71225,0.74328,0.7122,0.73059,1291312.0
2022-02-02 00:00:00,0.73059,0.73059,0.71678,0.7176,795110.0
2022-02-02 04:00:00,0.71759,0.72033,0.7,0.70025,1228414.0
2022-02-02 08:00:00,0.70001,0.78,0.70001,0.75812,4700570.0
2022-02-02 12:00:00,0.75819,0.81948,0.73101,0.73189,13571429.0
2022-02-02 16:00:00,0.73167,0.9421,0.71613,0.84697,25407738.0
2022-02-02 20:00:00,0.84792,0.88401,0.812,0.82976,9070951.0
2022-02-03 00:00:00,0.83065,0.86782,0.78439,0.8,5015439.0
2022-02-03 04:00:00,0.8,0.92459,0.79853,0.86381,10838350.0
2022-02-03 08:00:00,0.86282,0.91998,0.8259,0.84109,14675389.0
2022-02-03 12:00:00,0.8412,0.905,0.833,0.86793,9034025.0
2022-02-03 16:00:00,0.86837,0.9383,0.85,0.93027,7915871.0
2022-02-03 20:00:00,0.9296,1.0096,0.89406,0.94147,12312739.0
2022-02-04 00:00:00,0.94291,0.94329,0.8684,0.87387,4888204.0
2022-02-04 04:00:00,0.87181,0.89467,0.85622,0.8763,2778295.0
2022-02-04 08:00:00,0.87577,0.893,0.86356,0.86364,2858302.0
2022-02-04 12:00:00,0.86364,0.89899,0.82254,0.87895,5635313.0
2022-02-04 16:00:00,0.87894,0.88199,0.84201,0.85202,4360058.0
2022-02-04 20:00:00,0.85212,0.865,0.843,0.8587,2886074.0
2022-02-05 00:00:00,0.8592,0.87694,0.84621,0.86238,3506502.0
2022-02-05 04:00:00,0.86238,0.93735,0.86238,0.89589,7641597.0
2022-02-05 08:00:00,0.89653,0.92,0.89016,0.9014,2577391.0
2022-02-05 12:00:00,0.90093,0.9394,0.896,0.91302,4487770.0
2022-02-05 16:00:00,0.91447,0.91467,0.82998,0.85164,6977215.0
2022-02-05 20:00:00,0.85203,0.89556,0.84124,0.86654,3021048.0
2022-02-06 00:00:00,0.8679,0.9375,0.8679,0.9,6263031.0
2022-02-06 04:00:00,0.8998,1.05803,0.8852,1.01365,13270584.0
2022-02-06 08:00:00,1.0148,1.097,0.96802,1.02872,14503804.0
2022-02-06 12:00:00,1.02792,1.03306,0.95393,0.99143,8610907.0
2022-02-06 16:00:00,0.99139,1.275,0.99034,1.19221,42128907.0
2022-02-06 20:00:00,1.19232,1.23378,1.11874,1.12685,22206050.0
2022-02-07 00:00:00,1.12685,1.19499,1.0565,1.06535,11859787.0
2022-02-07 04:00:00,1.06535,1.13552,1.0563,1.09408,13471942.0
2022-02-07 08:00:00,1.09408,1.1235,1.07273,1.11264,7140978.0
2022-02-07 12:00:00,1.11206,1.21367,1.11088,1.16635,13916899.0
2022-02-07 16:00:00,1.166,1.185,1.12308,1.16396,8074414.0
2022-02-07 20:00:00,1.16401,1.17963,1.13338,1.13882,3330623.0
2022-02-08 00:00:00,1.13772,1.14593,1.07072,1.094,4543707.0
2022-02-08 04:00:00,1.094,1.13135,1.07727,1.09676,6538377.0
2022-02-08 08:00:00,1.09632,1.09855,1.00387,1.04365,6683656.0
2022-02-08 12:00:00,1.04365,1.08118,1.00628,1.04122,5110909.0
2022-02-08 16:00:00,1.04122,1.04597,1.0075,1.01189,2748978.0
2022-02-08 20:00:00,1.0108,1.08455,1.00841,1.06819,4797079.0
2022-02-09 00:00:00,1.06666,1.155,1.06649,1.08069,6494673.0
