Date,Open,High,Low,Close,Volume
2021-01-30 08:00:00,0.01467,0.01529,0.01458,0.01512,11923011.24
2021-01-30 12:00:00,0.0152,0.01535,0.0143,0.01461,10803612.16
2021-01-30 16:00:00,0.0147,0.01525,0.01404,0.01459,10155124.89
2021-01-30 20:00:00,0.01449,0.01487,0.01423,0.01473,4470198.47
2021-01-31 00:00:00,0.01477,0.01497,0.0129,0.01426,15808687.08
2021-01-31 04:00:00,0.01424,0.01502,0.01358,0.0148,5770320.56
2021-01-31 08:00:00,0.01486,0.01503,0.01432,0.01453,5451859.46
2021-01-31 12:00:00,0.01468,0.0165,0.01451,0.01603,14313318.03
2021-01-31 16:00:00,0.01612,0.01672,0.01551,0.01579,6725182.54
2021-01-31 20:00:00,0.01597,0.01617,0.0155,0.01562,3594979.49
2021-02-01 00:00:00,0.0158,0.01655,0.01532,0.01591,10255888.51
2021-02-01 04:00:00,0.01591,0.01606,0.01552,0.01574,4776031.65
2021-02-01 08:00:00,0.01579,0.01616,0.01509,0.01574,7178828.43
2021-02-01 12:00:00,0.01567,0.0167,0.0156,0.01623,33294094.36
2021-02-01 16:00:00,0.0163,0.01641,0.01582,0.01593,3261196.57
2021-02-01 20:00:00,0.01591,0.01623,0.01475,0.01508,9874904.64
2021-02-02 00:00:00,0.0149,0.01592,0.0145,0.01575,6007260.31
2021-02-02 04:00:00,0.01571,0.01578,0.01469,0.01533,5666419.81
2021-02-02 08:00:00,0.01533,0.01533,0.01314,0.01414,24266403.83
2021-02-02 12:00:00,0.01429,0.01513,0.0137,0.01463,10854230.27
2021-02-02 16:00:00,0.01463,0.01495,0.0127,0.0134,13566389.26
2021-02-02 20:00:00,0.01343,0.01368,0.01217,0.01326,14293499.02
2021-02-03 00:00:00,0.01336,0.01419,0.01297,0.01302,9495820.76
2021-02-03 04:00:00,0.01303,0.01318,0.0125,0.01304,5388281.06
2021-02-03 08:00:00,0.01308,0.01379,0.01109,0.01182,62436683.57
2021-02-03 12:00:00,0.0118,0.01184,0.00852,0.00897,164328560.23
2021-02-03 16:00:00,0.00898,0.00986,0.00861,0.00922,62576791.44
2021-02-03 20:00:00,0.00919,0.00929,0.00766,0.00767,71029670.31
2021-02-04 00:00:00,0.00767,0.00816,0.00679,0.00782,102265857.7
2021-02-04 04:00:00,0.00783,0.00808,0.00678,0.0076,59263899.32
2021-02-04 08:00:00,0.00759,0.00898,0.00746,0.00831,88265978.99
2021-02-04 12:00:00,0.00834,0.00945,0.00809,0.00872,64444253.81
2021-02-04 16:00:00,0.00873,0.00893,0.00815,0.0085,40972365.99
2021-02-04 20:00:00,0.00848,0.00898,0.00819,0.0088,16527661.13
2021-02-05 00:00:00,0.00886,0.0092,0.00791,0.0083,23633894.91
2021-02-05 04:00:00,0.00832,0.00839,0.00744,0.00773,19161748.03
2021-02-05 08:00:00,0.00777,0.00834,0.00765,0.00781,32363854.46
2021-02-05 12:00:00,0.00781,0.00837,0.00739,0.00771,28457272.97
2021-02-05 16:00:00,0.00771,0.0087,0.00746,0.00817,26093706.45
2021-02-05 20:00:00,0.00812,0.00823,0.00738,0.00789,34925475.48
2021-02-06 00:00:00,0.00789,0.00879,0.00735,0.00838,38680522.92
2021-02-06 04:00:00,0.0084,0.00888,0.00836,0.00836,20622672.82
2021-02-06 08:00:00,0.00841,0.0088,0.0081,0.00865,14967133.71
2021-02-06 12:00:00,0.00865,0.00879,0.00841,0.00873,10483207.45
2021-02-06 16:00:00,0.00875,0.00879,0.00812,0.00813,10044557.83
2021-02-06 20:00:00,0.00811,0.00854,0.00793,0.00842,13822632.04
2021-02-07 00:00:00,0.00842,0.00928,0.00804,0.00902,38031484.52
2021-02-07 04:00:00,0.00905,0.00975,0.00874,0.00882,36650252.26
2021-02-07 08:00:00,0.00881,0.00909,0.00854,0.00877,15177019.28
2021-02-07 12:00:00,0.00875,0.0099,0.00845,0.00955,51349601.18
2021-02-07 16:00:00,0.00958,0.01037,0.00876,0.00911,24682634.5
2021-02-07 20:00:00,0.00903,0.00933,0.00846,0.00856,9991067.06
2021-02-08 00:00:00,0.00861,0.00933,0.00839,0.0092,14061841.56
2021-02-08 04:00:00,0.00928,0.00928,0.00799,0.00818,13827692.14
2021-02-08 08:00:00,0.00815,0.00829,0.0055,0.00583,132493016.98
2021-02-08 12:00:00,0.00582,0.0065,0.0052,0.00571,126726882.93
2021-02-08 16:00:00,0.00571,0.00602,0.00529,0.00546,86254354.36
2021-02-08 20:00:00,0.00544,0.00564,0.00498,0.00538,83637771.89
2021-02-09 00:00:00,0.00541,0.00555,0.00481,0.00522,70581885.18
2021-02-09 04:00:00,0.00523,0.0055,0.00495,0.0051,34922740.11
2021-02-09 08:00:00,0.00512,0.0055,0.00477,0.00525,77191685.9
2021-02-09 12:00:00,0.00529,0.00575,0.00522,0.00557,54074788.92
2021-02-09 16:00:00,0.00559,0.00585,0.00527,0.00528,31261476.78
2021-02-09 20:00:00,0.0053,0.00555,0.00522,0.00535,15819170.26
2021-02-10 00:00:00,0.00536,0.00546,0.00485,0.0051,39980396.2
2021-02-10 04:00:00,0.0051,0.00541,0.00467,0.00473,30646560.02
2021-02-10 08:00:00,0.00472,0.005,0.00435,0.00474,52676716.4
2021-02-10 12:00:00,0.00474,0.0061,0.00398,0.00579,94131249.48
2021-02-10 16:00:00,0.00579,0.00596,0.00531,0.00536,22120168.06
2021-02-10 20:00:00,0.0054,0.00569,0.00489,0.00507,23037484.17
2021-02-11 00:00:00,0.00509,0.00533,0.00437,0.0044,23029793.54
2021-02-11 04:00:00,0.0044,0.00466,0.00393,0.00397,51931038.81
2021-02-11 08:00:00,0.00397,0.0045,0.00388,0.00437,50490435.39
2021-02-11 12:00:00,0.00435,0.00435,0.00391,0.00401,58203387.7
2021-02-11 16:00:00,0.00398,0.00449,0.00391,0.00437,43062337.4
2021-02-11 20:00:00,0.00438,0.00455,0.00396,0.00427,51056683.03
2021-02-12 00:00:00,0.00428,0.00453,0.00413,0.00452,29050244.06
2021-02-12 04:00:00,0.00453,0.00458,0.00423,0.00426,21686095.75
2021-02-12 08:00:00,0.00426,0.00434,0.00341,0.00343,120605346.64
2021-02-12 12:00:00,0.00345,0.00368,0.00296,0.00298,251417083.14
2021-02-12 16:00:00,0.00297,0.00317,0.00265,0.00282,388907303.57
2021-02-12 20:00:00,0.00282,0.00295,0.00274,0.00289,195284951.11
2021-02-13 00:00:00,0.00289,0.00294,0.00256,0.00272,141003596.0
2021-02-13 04:00:00,0.00274,0.00282,0.00259,0.0028,167527661.76
2021-02-13 08:00:00,0.00281,0.00319,0.00272,0.00297,333308812.0
2021-02-13 12:00:00,0.00297,0.00306,0.00273,0.00274,122304698.22
2021-02-13 16:00:00,0.00274,0.0031,0.00272,0.00297,43250652.88
2021-02-13 20:00:00,0.00297,0.00311,0.00291,0.00298,44634197.99
2021-02-14 00:00:00,0.00298,0.003,0.00259,0.003,149480639.13
2021-02-14 04:00:00,0.003,0.00303,0.0028,0.00294,110329041.38
2021-02-14 08:00:00,0.00295,0.00299,0.00277,0.00299,70744139.55
2021-02-14 12:00:00,0.00298,0.00356,0.00292,0.00337,229490140.23
2021-02-14 16:00:00,0.00338,0.00352,0.00307,0.00327,168433311.33
2021-02-14 20:00:00,0.00327,0.00337,0.00307,0.00337,61432194.19
2021-02-15 00:00:00,0.00336,0.00463,0.00316,0.00337,168399735.67
2021-02-15 04:00:00,0.00337,0.00362,0.00301,0.00306,94931076.71
2021-02-15 08:00:00,0.00306,0.00312,0.00272,0.00276,105159802.65
2021-02-15 12:00:00,0.00275,0.00287,0.0022,0.0022,479175931.05
2021-02-15 16:00:00,0.00219,0.00239,0.00215,0.00229,316494129.18
2021-02-15 20:00:00,0.00229,0.00274,0.0022,0.00258,282437289.57
2021-02-16 00:00:00,0.00258,0.00282,0.00216,0.00229,209058553.72
2021-02-16 04:00:00,0.00228,0.00251,0.00228,0.00235,139386205.72
2021-02-16 08:00:00,0.00236,0.00236,0.00181,0.00207,778101283.36
2021-02-16 12:00:00,0.00207,0.00214,0.00187,0.00205,716125301.93
2021-02-16 16:00:00,0.00204,0.00213,0.00194,0.00205,531176671.93
2021-02-16 20:00:00,0.00206,0.00212,0.00197,0.002,293075278.38
2021-02-17 00:00:00,0.00199,0.00204,0.00172,0.0018,562201330.06
2021-02-17 04:00:00,0.00179,0.00207,0.00176,0.00192,530532376.93
2021-02-17 08:00:00,0.0019,0.00197,0.00182,0.00187,245060776.7
2021-02-17 12:00:00,0.00187,0.00196,0.00183,0.00188,148412496.89
2021-02-17 16:00:00,0.00188,0.00192,0.00169,0.00172,309755210.44
2021-02-17 20:00:00,0.00172,0.00178,0.00162,0.0017,230475651.55
2021-02-18 00:00:00,0.0017,0.00174,0.0016,0.00174,150463384.86
2021-02-18 04:00:00,0.00174,0.00177,0.00167,0.00176,87839595.71
2021-02-18 08:00:00,0.00176,0.00189,0.00173,0.00185,167201682.79
2021-02-18 12:00:00,0.00186,0.00191,0.00177,0.00184,95852344.07
2021-02-18 16:00:00,0.00183,0.00189,0.00173,0.00188,132862301.39
2021-02-18 20:00:00,0.00188,0.00191,0.00181,0.00185,79830922.14
2021-02-19 00:00:00,0.00184,0.0021,0.00183,0.00196,185839419.77
2021-02-19 04:00:00,0.00196,0.00203,0.0017,0.00179,199097684.1
2021-02-19 08:00:00,0.00179,0.00179,0.0014,0.00141,416854780.53
2021-02-19 12:00:00,0.00141,0.00151,0.00135,0.0014,171566068.2
2021-02-19 16:00:00,0.00138,0.00144,0.00135,0.00141,202951327.16
2021-02-19 20:00:00,0.00142,0.00143,0.00127,0.00131,176468792.1
2021-02-20 00:00:00,0.00129,0.00131,0.00092,0.00108,1469186250.34
2021-02-20 04:00:00,0.00108,0.00108,0.0009,0.00101,1262797546.63
2021-02-20 08:00:00,0.00102,0.00104,0.00095,0.00095,305640563.08
2021-02-20 12:00:00,0.00095,0.00102,0.00083,0.00098,1107246382.49
2021-02-20 16:00:00,0.00097,0.00097,0.00073,0.0008,1687117442.36
2021-02-20 20:00:00,0.00081,0.00103,0.00078,0.00093,1224814984.56
2021-02-21 00:00:00,0.00093,0.00098,0.00086,0.00096,689444109.94
2021-02-21 04:00:00,0.00097,0.00099,0.0009,0.00097,461170633.0
2021-02-21 08:00:00,0.00096,0.00098,0.00084,0.00088,700821415.29
2021-02-21 12:00:00,0.00089,0.00095,0.00088,0.00094,217668415.19
2021-02-21 16:00:00,0.00093,0.00097,0.00088,0.0009,197478702.72
2021-02-21 20:00:00,0.00089,0.00097,0.00088,0.0009,253054185.5
2021-02-22 00:00:00,0.0009,0.00102,0.0009,0.001,518742265.93
2021-02-22 04:00:00,0.00101,0.00104,0.00093,0.00093,376484263.12
2021-02-22 08:00:00,0.00093,0.0011,0.00092,0.00106,613547202.09
2021-02-22 12:00:00,0.00106,0.00157,0.00084,0.00093,2176452066.34
2021-02-22 16:00:00,0.00093,0.00112,0.00086,0.00087,1079105162.56
2021-02-22 20:00:00,0.00088,0.00089,0.00077,0.00077,1272409861.07
2021-02-23 00:00:00,0.00078,0.00093,0.00076,0.00088,1065643554.45
2021-02-23 04:00:00,0.00088,0.001,0.00084,0.00093,1267862937.14
2021-02-23 08:00:00,0.00093,0.00163,0.00091,0.0012,3061732028.91
2021-02-23 12:00:00,0.0012,0.00127,0.00075,0.00081,2495832159.21
2021-02-23 16:00:00,0.00082,0.00104,0.00072,0.00099,1422126956.33
2021-02-23 20:00:00,0.00099,0.001,0.00076,0.00076,741565922.44
2021-02-24 00:00:00,0.00077,0.00091,0.00068,0.00069,1156799933.57
2021-02-24 04:00:00,0.00069,0.00081,0.00066,0.000726,1064282090.89
2021-02-24 08:00:00,0.00072,0.000739,0.000631,0.000678,867879962.15
2021-02-24 12:00:00,0.000678,0.00085,0.00064,0.000769,1200283107.26
2021-02-24 16:00:00,0.000762,0.000871,0.000747,0.00087,634211775.52
2021-02-24 20:00:00,0.00087,0.000919,0.0008,0.000811,655722814.04
2021-02-25 00:00:00,0.000812,0.00083,0.000728,0.00083,903934956.29
2021-02-25 04:00:00,0.00083,0.000859,0.000789,0.000813,429466868.35
2021-02-25 08:00:00,0.000816,0.00091,0.000785,0.000795,1601593055.17
2021-02-25 12:00:00,0.000794,0.00081,0.000729,0.00077,1262471658.73
2021-02-25 16:00:00,0.000765,0.000858,0.00074,0.000848,955169535.53
2021-02-25 20:00:00,0.000847,0.00098,0.00084,0.00096,716926882.87
2021-02-26 00:00:00,0.000952,0.001099,0.0009,0.000931,1495819524.65
2021-02-26 04:00:00,0.000933,0.001196,0.000873,0.00112,963740530.21
2021-02-26 08:00:00,0.00112,0.001138,0.000866,0.000973,1305532827.17
2021-02-26 12:00:00,0.000971,0.00103,0.00074,0.000781,1155646395.56
2021-02-26 16:00:00,0.000781,0.000839,0.0007,0.000822,1201385862.12
2021-02-26 20:00:00,0.000812,0.00092,0.000797,0.000828,833085926.54
2021-02-27 00:00:00,0.000829,0.000829,0.000681,0.000724,1782039392.77
2021-02-27 04:00:00,0.000726,0.000765,0.000637,0.000683,1747943713.3
2021-02-27 08:00:00,0.000684,0.000729,0.0006,0.000628,1400212874.44
2021-02-27 12:00:00,0.00063,0.000692,0.00059,0.00068,1562315048.98
2021-02-27 16:00:00,0.00068,0.000695,0.000619,0.000639,491687878.26
2021-02-27 20:00:00,0.000639,0.00076,0.000601,0.000696,898027443.58
2021-02-28 00:00:00,0.000694,0.000835,0.000686,0.000805,959702685.78
2021-02-28 04:00:00,0.000816,0.000878,0.000755,0.0008,1492921169.11
2021-02-28 08:00:00,0.000801,0.000801,0.000691,0.000734,1354257814.3
2021-02-28 12:00:00,0.000735,0.00089,0.00072,0.000858,2200948632.3
2021-02-28 16:00:00,0.000868,0.0015,0.000682,0.000682,2031181921.59
2021-02-28 20:00:00,0.000683,0.00071,0.000591,0.00064,2270124305.13
2021-03-01 00:00:00,0.00064,0.000659,0.000595,0.000642,1578694181.72
2021-03-01 04:00:00,0.000636,0.000689,0.00063,0.000635,1199640897.36
2021-03-01 08:00:00,0.000635,0.000635,0.000571,0.000582,1095611211.22
2021-03-01 12:00:00,0.000582,0.000611,0.00055,0.000561,1057343100.54
2021-03-01 16:00:00,0.00056,0.000631,0.000552,0.000621,942250593.68
2021-03-01 20:00:00,0.000621,0.000621,0.000548,0.000548,506209929.65
2021-03-02 00:00:00,0.000549,0.00056,0.000485,0.000539,1641033848.19
2021-03-02 04:00:00,0.00054,0.000563,0.000502,0.000559,1784844511.13
2021-03-02 08:00:00,0.000558,0.000559,0.0005,0.000524,1005651019.68
2021-03-02 12:00:00,0.000523,0.000532,0.000459,0.000497,2601354228.09
2021-03-02 16:00:00,0.000493,0.00059,0.000482,0.000569,1771515852.18
2021-03-02 20:00:00,0.00057,0.000632,0.000517,0.000526,1349570427.72
2021-03-03 00:00:00,0.000526,0.000527,0.000466,0.000503,2047318985.54
2021-03-03 04:00:00,0.000497,0.000498,0.000452,0.00047,653663725.72
2021-03-03 08:00:00,0.000468,0.000475,0.000432,0.000463,925619548.01
2021-03-03 12:00:00,0.000462,0.000489,0.000441,0.00048,1057869141.37
2021-03-03 16:00:00,0.00048,0.000499,0.000463,0.000483,553227007.28
2021-03-03 20:00:00,0.000483,0.000507,0.00047,0.000489,480785276.97
2021-03-04 00:00:00,0.000491,0.000494,0.000444,0.000488,655222899.04
2021-03-04 04:00:00,0.000485,0.000519,0.000478,0.000498,753681521.65
2021-03-04 08:00:00,0.000495,0.000532,0.000477,0.000525,580249944.43
2021-03-04 12:00:00,0.000525,0.00054,0.000501,0.000523,438298597.6
2021-03-04 16:00:00,0.000522,0.000572,0.000514,0.000549,1310564751.67
2021-03-04 20:00:00,0.000549,0.00057,0.00053,0.000534,551202832.35
2021-03-05 00:00:00,0.000536,0.00067,0.000536,0.000603,1882744072.27
2021-03-05 04:00:00,0.0006,0.00065,0.000599,0.000613,607542188.95
2021-03-05 08:00:00,0.000614,0.000668,0.000609,0.000623,1195315348.27
2021-03-05 12:00:00,0.000622,0.000644,0.000575,0.000626,1272546588.08
2021-03-05 16:00:00,0.000627,0.000695,0.000586,0.000586,870071463.66
2021-03-05 20:00:00,0.000586,0.000614,0.000565,0.0006,1013303209.78
2021-03-06 00:00:00,0.000599,0.000623,0.00058,0.00062,171893099.78
2021-03-06 04:00:00,0.000611,0.000637,0.000576,0.000579,271133627.94
2021-03-06 08:00:00,0.000579,0.000626,0.000576,0.000615,639160189.23
2021-03-06 12:00:00,0.000616,0.000671,0.000613,0.000657,1196647789.98
2021-03-06 16:00:00,0.000655,0.000661,0.000596,0.000621,1211983387.56
2021-03-06 20:00:00,0.00062,0.000632,0.000594,0.000605,441727764.6
2021-03-07 00:00:00,0.000605,0.000605,0.000549,0.000576,493859658.22
2021-03-07 04:00:00,0.000576,0.000602,0.000553,0.00056,350904067.77
2021-03-07 08:00:00,0.00056,0.000565,0.0005,0.000515,742351659.09
2021-03-07 12:00:00,0.000515,0.000547,0.000507,0.000525,657447170.36
2021-03-07 16:00:00,0.000524,0.000558,0.000517,0.000554,234699778.2
2021-03-07 20:00:00,0.000556,0.000573,0.000501,0.000515,276427719.98
2021-03-08 00:00:00,0.000511,0.000536,0.000495,0.000523,409095143.08
2021-03-08 04:00:00,0.000521,0.000565,0.000502,0.00056,708323056.63
2021-03-08 08:00:00,0.00056,0.000577,0.00054,0.00055,653916546.27
2021-03-08 12:00:00,0.000549,0.000572,0.000536,0.000541,562358670.02
2021-03-08 16:00:00,0.000538,0.00056,0.000538,0.000544,247056332.83
2021-03-08 20:00:00,0.000543,0.000553,0.000517,0.000517,335484344.55
2021-03-09 00:00:00,0.000518,0.000535,0.000454,0.000471,908940642.31
2021-03-09 04:00:00,0.00047,0.000508,0.00045,0.000508,1086286752.17
2021-03-09 08:00:00,0.000509,0.00051,0.00046,0.000469,759401978.55
2021-03-09 12:00:00,0.00047,0.000496,0.000466,0.000477,518751144.75
2021-03-09 16:00:00,0.000474,0.00049,0.0004,0.000402,2913527066.39
2021-03-09 20:00:00,0.000402,0.000414,0.00037,0.000395,1624334577.54
2021-03-10 00:00:00,0.000394,0.000464,0.000382,0.000443,1796032696.55
2021-03-10 04:00:00,0.000442,0.00046,0.000389,0.000394,1337208249.64
2021-03-10 08:00:00,0.000393,0.000409,0.00036,0.000392,3511249303.83
2021-03-10 12:00:00,0.000391,0.000395,0.000347,0.000365,3920905824.34
2021-03-10 16:00:00,0.000365,0.000386,0.00036,0.000385,1266402992.38
2021-03-10 20:00:00,0.000386,0.000424,0.000382,0.000406,2258136788.3
2021-03-11 00:00:00,0.000407,0.000435,0.000395,0.000418,1807964802.97
2021-03-11 04:00:00,0.00042,0.000438,0.000412,0.000438,640739574.06
2021-03-11 08:00:00,0.000439,0.000455,0.000421,0.000421,1351860304.77
2021-03-11 12:00:00,0.00042,0.000449,0.0004,0.000442,3624227193.38
2021-03-11 16:00:00,0.000441,0.000446,0.000412,0.000424,1481759507.81
2021-03-11 20:00:00,0.000424,0.000433,0.000407,0.000429,962183599.73
2021-03-12 00:00:00,0.000429,0.000443,0.000413,0.000422,1011141499.54
2021-03-12 04:00:00,0.000421,0.00045,0.000421,0.000447,744198729.97
2021-03-12 08:00:00,0.000449,0.000469,0.000438,0.000463,996963242.83
2021-03-12 12:00:00,0.000463,0.000508,0.000453,0.000463,1490028443.37
2021-03-12 16:00:00,0.000462,0.000482,0.000451,0.000481,830861153.36
2021-03-12 20:00:00,0.000481,0.000501,0.000458,0.000461,737399620.04
2021-03-13 00:00:00,0.00046,0.000499,0.000459,0.000477,560907351.03
2021-03-13 04:00:00,0.000476,0.000486,0.000445,0.000446,460675206.38
2021-03-13 08:00:00,0.000446,0.000455,0.000395,0.000395,765745478.49
2021-03-13 12:00:00,0.000395,0.000425,0.000391,0.000415,685848805.53
2021-03-13 16:00:00,0.000415,0.000416,0.000392,0.00041,487311462.51
2021-03-13 20:00:00,0.00041,0.000425,0.000387,0.000422,721395955.64
2021-03-14 00:00:00,0.000423,0.000442,0.000412,0.000415,433975274.77
2021-03-14 04:00:00,0.000412,0.000436,0.0004,0.000425,562161102.85
2021-03-14 08:00:00,0.000426,0.000453,0.000404,0.00043,825395173.53
2021-03-14 12:00:00,0.000433,0.000452,0.000423,0.000445,426092896.14
2021-03-14 16:00:00,0.000445,0.000455,0.000432,0.000437,417381755.87
2021-03-14 20:00:00,0.000438,0.000451,0.000423,0.000451,389774395.31
2021-03-15 00:00:00,0.000453,0.000458,0.000386,0.000401,1072159751.38
2021-03-15 04:00:00,0.000401,0.000491,0.000386,0.000469,2402822867.87
2021-03-15 08:00:00,0.00047,0.000533,0.000463,0.000504,1611023467.94
2021-03-15 12:00:00,0.000504,0.00052,0.000481,0.000507,474089081.53
2021-03-15 16:00:00,0.000505,0.000526,0.000499,0.000504,435264638.97
2021-03-15 20:00:00,0.000505,0.000525,0.000498,0.000521,371235179.36
2021-03-16 00:00:00,0.000522,0.000595,0.00051,0.000544,1321538054.32
2021-03-16 04:00:00,0.000543,0.00057,0.000491,0.000492,1443966194.53
2021-03-16 08:00:00,0.000491,0.000515,0.00047,0.000501,1187290834.6
2021-03-16 12:00:00,0.000502,0.000528,0.00045,0.000462,1461368612.55
2021-03-16 16:00:00,0.000461,0.000496,0.00045,0.00047,837251820.81
2021-03-16 20:00:00,0.000468,0.000478,0.000442,0.000449,331918408.52
2021-03-17 00:00:00,0.000448,0.00047,0.000412,0.000438,2094462841.03
2021-03-17 04:00:00,0.00044,0.000443,0.000407,0.000433,723694565.86
2021-03-17 08:00:00,0.000429,0.000487,0.000425,0.000479,696850352.0
2021-03-17 12:00:00,0.000477,0.000493,0.000445,0.000479,745586578.76
2021-03-17 16:00:00,0.00048,0.000485,0.000432,0.000439,440682800.88
2021-03-17 20:00:00,0.00044,0.000447,0.000418,0.000423,545604025.76
2021-03-18 00:00:00,0.000423,0.000424,0.000389,0.000419,715891277.64
2021-03-18 04:00:00,0.00042,0.000431,0.000406,0.000428,314224684.47
2021-03-18 08:00:00,0.000427,0.000438,0.000404,0.000421,329746079.68
2021-03-18 12:00:00,0.00042,0.000438,0.000397,0.000403,622106917.28
2021-03-18 16:00:00,0.000403,0.000444,0.000393,0.000443,525241161.28
2021-03-18 20:00:00,0.000443,0.000455,0.000431,0.000452,440141758.14
2021-03-19 00:00:00,0.000451,0.000479,0.000445,0.000447,589463486.85
2021-03-19 04:00:00,0.000446,0.000456,0.0004,0.000428,754750339.04
2021-03-19 08:00:00,0.000427,0.000436,0.00041,0.000414,440174081.92
2021-03-19 12:00:00,0.000413,0.000413,0.000335,0.000344,3868924877.34
2021-03-19 16:00:00,0.000343,0.000366,0.000334,0.000353,1506787601.25
2021-03-19 20:00:00,0.000352,0.000359,0.000334,0.000351,1567452190.74
2021-03-20 00:00:00,0.000353,0.000364,0.000303,0.000311,2032176511.05
2021-03-20 04:00:00,0.000311,0.000336,0.000309,0.000329,1242282988.86
2021-03-20 08:00:00,0.000329,0.000329,0.000315,0.000321,1087430297.15
2021-03-20 12:00:00,0.000321,0.00033,0.000303,0.00031,998776000.66
2021-03-20 16:00:00,0.00031,0.000328,0.000306,0.000326,876687042.07
2021-03-20 20:00:00,0.000326,0.00038,0.000326,0.000379,2565641729.61
2021-03-21 00:00:00,0.000378,0.000394,0.000357,0.000369,1934732875.73
2021-03-21 04:00:00,0.00037,0.000395,0.000365,0.000383,1480181724.6
2021-03-21 08:00:00,0.000384,0.000403,0.000372,0.000394,764987958.85
2021-03-21 12:00:00,0.000393,0.000403,0.000374,0.000383,625558237.8
2021-03-21 16:00:00,0.000387,0.000393,0.000372,0.000379,2065915883.91
2021-03-21 20:00:00,0.000378,0.000391,0.000373,0.000391,464133217.23
2021-03-22 00:00:00,0.00039,0.000412,0.000378,0.000378,602746859.52
2021-03-22 04:00:00,0.000379,0.000385,0.000376,0.000378,583828392.47
2021-03-22 08:00:00,0.000376,0.000401,0.000366,0.000368,651319419.32
2021-03-22 12:00:00,0.000368,0.000383,0.000367,0.000374,882892813.09
2021-03-22 16:00:00,0.000371,0.000399,0.00037,0.000398,869314807.94
2021-03-22 20:00:00,0.000398,0.00043,0.00039,0.000424,990523744.73
2021-03-23 00:00:00,0.000422,0.00043,0.0004,0.000405,436540118.48
2021-03-23 04:00:00,0.000405,0.000442,0.000405,0.00043,614001564.07
2021-03-23 08:00:00,0.000429,0.000438,0.000422,0.000436,263482094.11
2021-03-23 12:00:00,0.000434,0.000434,0.00042,0.000431,611611441.31
2021-03-23 16:00:00,0.000432,0.000439,0.00042,0.000429,360332700.33
2021-03-23 20:00:00,0.000429,0.000454,0.000429,0.000449,582309233.54
2021-03-24 00:00:00,0.00045,0.00047,0.000431,0.000442,483112903.63
2021-03-24 04:00:00,0.000444,0.000452,0.000404,0.000414,476610795.9
2021-03-24 08:00:00,0.000413,0.000413,0.00039,0.000394,537380846.55
2021-03-24 12:00:00,0.000395,0.000401,0.00038,0.000396,514269324.8
2021-03-24 16:00:00,0.000395,0.000465,0.00037,0.000462,746482698.5
2021-03-24 20:00:00,0.000465,0.00073,0.00046,0.00057,4028579597.26
2021-03-25 00:00:00,0.000569,0.00067,0.000537,0.00057,6496883949.37
2021-03-25 04:00:00,0.000575,0.0006,0.000499,0.000554,1615225372.05
2021-03-25 08:00:00,0.000557,0.00058,0.000507,0.00055,1715020860.08
2021-03-25 12:00:00,0.000551,0.00062,0.000524,0.000562,6420108023.94
2021-03-25 16:00:00,0.000562,0.000585,0.00049,0.000515,5607728741.13
2021-03-25 20:00:00,0.000515,0.000549,0.000488,0.00054,1733911084.88
2021-03-26 00:00:00,0.000535,0.000535,0.00048,0.000501,1856034790.03
2021-03-26 04:00:00,0.000497,0.000516,0.00047,0.000471,558891568.03
2021-03-26 08:00:00,0.000474,0.000491,0.000442,0.000442,1591301288.29
2021-03-26 12:00:00,0.000443,0.00047,0.000431,0.000447,1276662410.05
2021-03-26 16:00:00,0.000447,0.00046,0.000392,0.000406,1541345804.41
2021-03-26 20:00:00,0.000406,0.00041,0.000372,0.000382,2123885613.49
2021-03-27 00:00:00,0.000382,0.000424,0.000369,0.000411,2956014783.33
2021-03-27 04:00:00,0.00041,0.000416,0.000375,0.000401,2618812442.67
2021-03-27 08:00:00,0.000401,0.00044,0.000386,0.000439,1839845014.38
2021-03-27 12:00:00,0.000439,0.000479,0.00042,0.000429,2027190489.56
2021-03-27 16:00:00,0.000428,0.000428,0.00039,0.000414,1478509816.1
2021-03-27 20:00:00,0.000414,0.000416,0.000362,0.000391,1652405692.12
2021-03-28 00:00:00,0.000391,0.000406,0.00038,0.000384,706905055.1
2021-03-28 04:00:00,0.000382,0.000395,0.000375,0.000383,288334252.44
2021-03-28 08:00:00,0.000383,0.0004,0.00038,0.000399,494579838.18
2021-03-28 12:00:00,0.0004,0.000417,0.000394,0.000398,1437425238.48
2021-03-28 16:00:00,0.000398,0.000438,0.000391,0.000423,1647576446.08
2021-03-28 20:00:00,0.000425,0.000433,0.000402,0.000403,899257424.21
2021-03-29 00:00:00,0.000406,0.000422,0.000378,0.000386,1412905468.11
2021-03-29 04:00:00,0.000385,0.000401,0.000358,0.000367,981339829.07
2021-03-29 08:00:00,0.000365,0.00038,0.000325,0.000337,2683526374.95
2021-03-29 12:00:00,0.000335,0.000348,0.000315,0.000337,2367862332.29
2021-03-29 16:00:00,0.000336,0.000346,0.000323,0.000345,1342378430.58
2021-03-29 20:00:00,0.000344,0.000348,0.000331,0.000333,657945908.98
2021-03-30 00:00:00,0.000331,0.000357,0.000331,0.000353,679925498.6
2021-03-30 04:00:00,0.000354,0.000356,0.000338,0.000343,282043069.05
2021-03-30 08:00:00,0.000341,0.000347,0.000321,0.000328,484488743.16
