Date,Open,High,Low,Close,Volume
2021-11-24 16:00:00,0.6131,0.6193,0.5892,0.5919,2848652.0
2021-11-24 20:00:00,0.5916,0.6654,0.5709,0.6472,8171745.0
2021-11-25 00:00:00,0.6472,0.6714,0.6284,0.6533,2974060.0
2021-11-25 04:00:00,0.6533,0.6833,0.651,0.6669,3186890.0
2021-11-25 08:00:00,0.6651,0.6743,0.6271,0.6298,4023899.0
2021-11-25 12:00:00,0.631,0.6588,0.6241,0.6376,2425044.0
2021-11-25 16:00:00,0.6372,0.6507,0.5993,0.618,4064154.0
2021-11-25 20:00:00,0.6163,0.62,0.599,0.6104,1875075.0
2021-11-26 00:00:00,0.6112,0.6128,0.5837,0.5837,1970561.0
2021-11-26 04:00:00,0.5848,0.5896,0.556,0.5614,2348864.0
2021-11-26 08:00:00,0.5614,0.5645,0.51,0.5268,5748011.0
2021-11-26 12:00:00,0.526,0.5822,0.5204,0.5737,2724881.0
2021-11-26 16:00:00,0.5734,0.6359,0.5577,0.59,3820984.0
2021-11-26 20:00:00,0.591,0.6396,0.5686,0.5762,5584965.0
2021-11-27 00:00:00,0.5752,0.65,0.5748,0.621,3846733.0
2021-11-27 04:00:00,0.6188,0.6206,0.5814,0.5959,2638269.0
2021-11-27 08:00:00,0.5959,0.6254,0.5847,0.5946,2666609.0
2021-11-27 12:00:00,0.595,0.6,0.5758,0.5807,1684159.0
2021-11-27 16:00:00,0.5807,0.5849,0.5654,0.5774,1093193.0
2021-11-27 20:00:00,0.5774,0.582,0.5428,0.5522,2417979.0
2021-11-28 00:00:00,0.5522,0.5654,0.5291,0.5598,2425215.0
2021-11-28 04:00:00,0.5597,0.6161,0.5562,0.5846,3646178.0
2021-11-28 08:00:00,0.5848,0.664,0.5806,0.6178,8543476.0
2021-11-28 12:00:00,0.617,0.7043,0.617,0.6676,20015923.0
2021-11-28 16:00:00,0.6674,0.6999,0.5953,0.683,17388634.0
2021-11-28 20:00:00,0.683,0.695,0.6455,0.693,13125306.0
2021-11-29 00:00:00,0.6925,0.7865,0.6591,0.7102,29135622.0
2021-11-29 04:00:00,0.7103,0.8029,0.675,0.7855,11585560.0
2021-11-29 08:00:00,0.7855,0.8066,0.726,0.7795,21730571.0
2021-11-29 12:00:00,0.7798,0.7925,0.7255,0.7575,8972252.0
2021-11-29 16:00:00,0.7586,0.795,0.7436,0.7466,6031333.0
2021-11-29 20:00:00,0.748,0.805,0.7425,0.7958,4830496.0
2021-11-30 00:00:00,0.7959,0.7972,0.7201,0.7383,3384175.0
2021-11-30 04:00:00,0.7389,0.7661,0.7201,0.7426,3100282.0
2021-11-30 08:00:00,0.7422,0.7422,0.7107,0.7143,2762621.0
2021-11-30 12:00:00,0.714,0.7823,0.7065,0.7218,5237934.0
2021-11-30 16:00:00,0.7218,0.75,0.7179,0.725,2543440.0
2021-11-30 20:00:00,0.725,0.7652,0.72,0.7614,1798385.0
2021-12-01 00:00:00,0.7615,0.765,0.7257,0.7404,1813135.0
2021-12-01 04:00:00,0.7376,0.779,0.7287,0.765,1971254.0
2021-12-01 08:00:00,0.766,0.8646,0.7593,0.854,13428356.0
2021-12-01 12:00:00,0.8541,0.874,0.7972,0.8677,8685202.0
2021-12-01 16:00:00,0.868,0.8975,0.8248,0.8439,8704775.0
2021-12-01 20:00:00,0.8452,0.8662,0.8165,0.8519,3952060.0
2021-12-02 00:00:00,0.8519,0.875,0.7979,0.832,7204831.0
2021-12-02 04:00:00,0.832,0.8643,0.8086,0.8309,3590469.0
2021-12-02 08:00:00,0.8317,0.8803,0.821,0.876,4642919.0
2021-12-02 12:00:00,0.876,0.886,0.8201,0.8228,5233491.0
2021-12-02 16:00:00,0.8242,0.8264,0.7679,0.7831,6248311.0
2021-12-02 20:00:00,0.7834,0.825,0.7769,0.7964,3302637.0
2021-12-03 00:00:00,0.7964,0.7986,0.76,0.7636,1864893.0
2021-12-03 04:00:00,0.7636,0.7894,0.758,0.7883,2716379.0
2021-12-03 08:00:00,0.7883,0.8432,0.7796,0.7998,3720977.0
2021-12-03 12:00:00,0.8,0.811,0.75,0.7522,4773947.0
2021-12-03 16:00:00,0.7527,0.765,0.6899,0.7055,6607569.0
2021-12-03 20:00:00,0.7028,0.7572,0.6786,0.7555,3104064.0
2021-12-04 00:00:00,0.755,0.7569,0.66,0.66,2289986.0
2021-12-04 04:00:00,0.66,0.6677,0.452,0.5676,8355769.0
2021-12-04 08:00:00,0.5676,0.69,0.5654,0.5987,5421362.0
2021-12-04 12:00:00,0.599,0.6508,0.5974,0.6506,2560516.0
2021-12-04 16:00:00,0.6494,0.6619,0.6224,0.6614,2217018.0
2021-12-04 20:00:00,0.6616,0.6795,0.6309,0.6487,2461718.0
2021-12-05 00:00:00,0.6453,0.6557,0.6295,0.654,1056327.0
2021-12-05 04:00:00,0.6529,0.6907,0.6483,0.6783,2377329.0
2021-12-05 08:00:00,0.6784,0.6864,0.6502,0.6514,1865989.0
2021-12-05 12:00:00,0.6508,0.6645,0.57,0.5802,4018401.0
2021-12-05 16:00:00,0.5801,0.6218,0.5711,0.5917,3669693.0
2021-12-05 20:00:00,0.5923,0.6381,0.5686,0.6354,2185792.0
2021-12-06 00:00:00,0.6355,0.6355,0.5705,0.5866,2281420.0
2021-12-06 04:00:00,0.587,0.5878,0.5308,0.54,2550656.0
2021-12-06 08:00:00,0.5411,0.5591,0.486,0.5315,6197167.0
2021-12-06 12:00:00,0.5315,0.5373,0.5056,0.5361,2582068.0
2021-12-06 16:00:00,0.5362,0.5516,0.5238,0.5298,3093030.0
2021-12-06 20:00:00,0.529,0.5964,0.5186,0.5799,4390493.0
2021-12-07 00:00:00,0.5797,0.628,0.5604,0.6084,3236237.0
2021-12-07 04:00:00,0.6089,0.6508,0.5992,0.6477,3220842.0
2021-12-07 08:00:00,0.6444,0.6827,0.6301,0.6466,5048798.0
2021-12-07 12:00:00,0.6466,0.6483,0.6105,0.6221,3590782.0
2021-12-07 16:00:00,0.6221,0.6281,0.5957,0.6066,3591595.0
2021-12-07 20:00:00,0.6066,0.6099,0.5562,0.575,3759993.0
2021-12-08 00:00:00,0.575,0.575,0.5537,0.5577,1084930.0
2021-12-08 04:00:00,0.5568,0.5781,0.5548,0.5781,989500.0
2021-12-08 08:00:00,0.5781,0.5999,0.538,0.5472,3629862.0
2021-12-08 12:00:00,0.5472,0.59,0.5377,0.5756,3365605.0
2021-12-08 16:00:00,0.5742,0.5818,0.5617,0.5709,1290041.0
2021-12-08 20:00:00,0.5709,0.628,0.5689,0.6074,3849511.0
2021-12-09 00:00:00,0.6082,0.6519,0.603,0.6062,3824599.0
2021-12-09 04:00:00,0.6057,0.6387,0.5918,0.601,3229823.0
2021-12-09 08:00:00,0.6023,0.6044,0.5665,0.5815,2090390.0
2021-12-09 12:00:00,0.5816,0.6267,0.551,0.5643,4788464.0
2021-12-09 16:00:00,0.5647,0.5939,0.5548,0.5583,2631237.0
2021-12-09 20:00:00,0.5581,0.58,0.5388,0.5579,2518060.0
2021-12-10 00:00:00,0.5582,0.5888,0.5554,0.5749,1168565.0
2021-12-10 04:00:00,0.5744,0.59,0.5478,0.5478,1704204.0
2021-12-10 08:00:00,0.5479,0.68,0.5479,0.6313,16231035.0
2021-12-10 12:00:00,0.6313,0.662,0.6042,0.6126,9162281.0
2021-12-10 16:00:00,0.6141,0.6588,0.5893,0.6411,7619713.0
2021-12-10 20:00:00,0.641,0.6634,0.6071,0.6112,5843543.0
2021-12-11 00:00:00,0.61,0.752,0.5982,0.7017,14321537.0
2021-12-11 04:00:00,0.7018,0.7154,0.6636,0.6838,12580308.0
2021-12-11 08:00:00,0.6838,0.7185,0.6664,0.6683,11180681.0
2021-12-11 12:00:00,0.669,0.7394,0.668,0.7129,8946268.0
2021-12-11 16:00:00,0.7125,0.724,0.6816,0.6922,3449867.0
2021-12-11 20:00:00,0.6925,0.725,0.6808,0.7217,3487190.0
2021-12-12 00:00:00,0.7213,0.725,0.686,0.697,2215061.0
2021-12-12 04:00:00,0.6958,0.6991,0.68,0.6834,1355697.0
2021-12-12 08:00:00,0.6835,0.715,0.6661,0.7082,3340299.0
2021-12-12 12:00:00,0.7082,0.716,0.6838,0.687,2705526.0
2021-12-12 16:00:00,0.6859,0.703,0.6781,0.69,2309191.0
2021-12-12 20:00:00,0.69,0.6995,0.6817,0.6817,1204335.0
2021-12-13 00:00:00,0.6816,0.692,0.6556,0.6612,1493077.0
2021-12-13 04:00:00,0.6613,0.6926,0.6518,0.6634,1604283.0
2021-12-13 08:00:00,0.6643,0.72,0.6569,0.7002,5220163.0
2021-12-13 12:00:00,0.7002,0.7178,0.6526,0.6684,7375944.0
2021-12-13 16:00:00,0.6664,0.712,0.6583,0.7021,7086238.0
2021-12-13 20:00:00,0.7037,0.75,0.6994,0.7404,15538395.0
2021-12-14 00:00:00,0.7392,0.7863,0.7269,0.7754,8534116.0
2021-12-14 04:00:00,0.7768,0.7974,0.7376,0.7731,9721981.0
2021-12-14 08:00:00,0.7731,0.7753,0.725,0.7326,5878903.0
2021-12-14 12:00:00,0.7325,0.775,0.7127,0.7521,7045149.0
2021-12-14 16:00:00,0.7523,0.7951,0.75,0.7848,7014469.0
2021-12-14 20:00:00,0.7847,0.844,0.7815,0.8239,7969755.0
2021-12-15 00:00:00,0.8223,0.83,0.7927,0.8001,3067039.0
2021-12-15 04:00:00,0.8002,0.8096,0.7603,0.7708,3722801.0
2021-12-15 08:00:00,0.772,0.84,0.77,0.8076,7103665.0
2021-12-15 12:00:00,0.8085,0.8374,0.7623,0.7675,8223126.0
2021-12-15 16:00:00,0.7683,0.8324,0.7617,0.8324,6501218.0
2021-12-15 20:00:00,0.8299,0.84,0.7831,0.8075,4526955.0
2021-12-16 00:00:00,0.8075,0.8126,0.782,0.7831,1672736.0
2021-12-16 04:00:00,0.7831,0.825,0.7813,0.7881,1685090.0
2021-12-16 08:00:00,0.788,0.8,0.7799,0.7864,2616287.0
2021-12-16 12:00:00,0.7864,0.8173,0.778,0.8027,2740720.0
2021-12-16 16:00:00,0.8027,0.8102,0.7818,0.7871,2547741.0
2021-12-16 20:00:00,0.7873,0.81,0.7841,0.7878,2293458.0
2021-12-17 00:00:00,0.7895,0.815,0.7895,0.8071,1320308.0
2021-12-17 04:00:00,0.8071,0.83,0.7665,0.7666,3038981.0
2021-12-17 08:00:00,0.7669,0.78,0.7226,0.7364,4136051.0
2021-12-17 12:00:00,0.7363,0.7459,0.6901,0.7296,5277071.0
2021-12-17 16:00:00,0.7282,0.7451,0.7,0.7075,3912711.0
2021-12-17 20:00:00,0.7093,0.7215,0.6888,0.6956,2563216.0
2021-12-18 00:00:00,0.6941,0.7128,0.68,0.7125,1746349.0
2021-12-18 04:00:00,0.7125,0.77,0.7077,0.7601,2490528.0
2021-12-18 08:00:00,0.7601,0.7706,0.7384,0.7592,2059909.0
2021-12-18 12:00:00,0.7571,0.8026,0.7551,0.7758,3022745.0
2021-12-18 16:00:00,0.7757,0.7846,0.7589,0.77,1649355.0
2021-12-18 20:00:00,0.77,0.8002,0.7634,0.7805,2449103.0
2021-12-19 00:00:00,0.78,0.8,0.7705,0.7866,1453800.0
2021-12-19 04:00:00,0.7866,0.7995,0.7706,0.7897,1236036.0
2021-12-19 08:00:00,0.79,0.7975,0.7596,0.77,1635131.0
2021-12-19 12:00:00,0.77,0.7796,0.7515,0.7516,1390653.0
2021-12-19 16:00:00,0.7516,0.7695,0.728,0.7384,1727342.0
2021-12-19 20:00:00,0.7385,0.7385,0.7147,0.7165,2227199.0
2021-12-20 00:00:00,0.7165,0.7207,0.693,0.6982,2761721.0
2021-12-20 04:00:00,0.698,0.7136,0.6768,0.6858,2008722.0
2021-12-20 08:00:00,0.6856,0.73,0.6856,0.7162,2325397.0
2021-12-20 12:00:00,0.7159,0.733,0.6714,0.6752,3142083.0
2021-12-20 16:00:00,0.6752,0.709,0.67,0.7008,2358185.0
2021-12-20 20:00:00,0.7001,0.7344,0.7001,0.7059,1948953.0
2021-12-21 00:00:00,0.7061,0.7109,0.6865,0.7084,1100535.0
2021-12-21 04:00:00,0.7084,0.73,0.7082,0.7198,1180190.0
2021-12-21 08:00:00,0.7197,0.7372,0.7144,0.718,1578263.0
2021-12-21 12:00:00,0.7164,0.7412,0.7083,0.7136,2043223.0
2021-12-21 16:00:00,0.7145,0.73,0.6987,0.7193,2719864.0
2021-12-21 20:00:00,0.7194,0.757,0.7159,0.743,2686096.0
2021-12-22 00:00:00,0.742,0.7449,0.7276,0.7347,851181.0
2021-12-22 04:00:00,0.7351,0.7549,0.727,0.7439,1440602.0
2021-12-22 08:00:00,0.7416,0.7706,0.7365,0.7624,1679938.0
2021-12-22 12:00:00,0.7624,0.776,0.7407,0.755,2102303.0
2021-12-22 16:00:00,0.7549,0.7549,0.7274,0.7399,1138421.0
2021-12-22 20:00:00,0.7385,0.7452,0.7135,0.721,1159943.0
2021-12-23 00:00:00,0.7203,0.7244,0.7021,0.7115,1281270.0
2021-12-23 04:00:00,0.7115,0.7159,0.7031,0.7074,1130603.0
2021-12-23 08:00:00,0.7074,0.7433,0.7036,0.7273,1500022.0
2021-12-23 12:00:00,0.7275,0.742,0.716,0.7268,1393186.0
2021-12-23 16:00:00,0.7262,0.775,0.7201,0.7665,3277958.0
2021-12-23 20:00:00,0.7657,0.768,0.7465,0.7492,1188040.0
2021-12-24 00:00:00,0.7493,0.796,0.7459,0.7655,2186660.0
2021-12-24 04:00:00,0.7657,0.7876,0.7533,0.7563,788000.0
2021-12-24 08:00:00,0.757,0.7671,0.7533,0.7628,1105210.0
2021-12-24 12:00:00,0.7628,0.765,0.7424,0.7512,1307368.0
2021-12-24 16:00:00,0.7512,0.7581,0.7363,0.7456,1173454.0
2021-12-24 20:00:00,0.7456,0.7456,0.7258,0.7322,845251.0
2021-12-25 00:00:00,0.7336,0.752,0.7277,0.7396,552834.0
2021-12-25 04:00:00,0.74,0.77,0.74,0.7634,765662.0
2021-12-25 08:00:00,0.7634,0.7715,0.7425,0.7511,931179.0
2021-12-25 12:00:00,0.7528,0.8051,0.7449,0.784,2730134.0
2021-12-25 16:00:00,0.7841,0.793,0.752,0.771,2243889.0
2021-12-25 20:00:00,0.7708,0.7799,0.761,0.7619,976876.0
2021-12-26 00:00:00,0.7614,0.7715,0.7401,0.756,1206774.0
2021-12-26 04:00:00,0.7559,0.7948,0.7527,0.7625,2082683.0
2021-12-26 08:00:00,0.7628,0.7959,0.7628,0.7929,2108030.0
2021-12-26 12:00:00,0.7929,0.8378,0.7886,0.815,6968630.0
2021-12-26 16:00:00,0.8143,0.84,0.802,0.8208,3288622.0
2021-12-26 20:00:00,0.82,0.83,0.8048,0.8169,1675651.0
2021-12-27 00:00:00,0.817,0.8259,0.7954,0.7988,1862830.0
2021-12-27 04:00:00,0.8004,0.8414,0.796,0.8037,3105035.0
2021-12-27 08:00:00,0.8037,0.83,0.795,0.8289,1984289.0
2021-12-27 12:00:00,0.8286,0.9,0.803,0.8626,8832567.0
2021-12-27 16:00:00,0.8624,0.9,0.8512,0.8881,5398159.0
2021-12-27 20:00:00,0.888,0.892,0.8508,0.8612,2609902.0
2021-12-28 00:00:00,0.8612,0.8665,0.8266,0.8512,3955114.0
2021-12-28 04:00:00,0.8511,0.9698,0.8377,0.9229,15777100.0
2021-12-28 08:00:00,0.9237,0.948,0.8884,0.9209,8558357.0
2021-12-28 12:00:00,0.9211,0.93,0.8887,0.9053,4576160.0
2021-12-28 16:00:00,0.9048,0.9062,0.8186,0.8279,7399765.0
2021-12-28 20:00:00,0.8279,0.85,0.8135,0.8237,2768728.0
2021-12-29 00:00:00,0.8237,0.887,0.8198,0.8696,3129765.0
2021-12-29 04:00:00,0.8696,0.8696,0.82,0.8304,2039751.0
2021-12-29 08:00:00,0.8303,0.8713,0.8265,0.857,2247116.0
2021-12-29 12:00:00,0.8569,0.883,0.8211,0.8643,4086947.0
2021-12-29 16:00:00,0.864,0.92,0.8597,0.8862,5451590.0
2021-12-29 20:00:00,0.8862,0.91,0.8524,0.8779,3709548.0
2021-12-30 00:00:00,0.8792,0.94,0.854,0.914,4601135.0
2021-12-30 04:00:00,0.914,0.99,0.9109,0.988,7916055.0
2021-12-30 08:00:00,0.9812,1.0388,0.9444,0.9755,13542182.0
2021-12-30 12:00:00,0.9744,0.9991,0.9261,0.9751,6385867.0
2021-12-30 16:00:00,0.9751,1.0144,0.9725,0.978,5630297.0
2021-12-30 20:00:00,0.9783,1.0375,0.9585,1.0242,5491101.0
2021-12-31 00:00:00,1.0242,1.03,0.9833,0.9934,3375810.0
2021-12-31 04:00:00,0.9929,0.9949,0.9547,0.9598,2105140.0
2021-12-31 08:00:00,0.9593,1.0153,0.954,0.99,3348892.0
2021-12-31 12:00:00,0.99,0.9979,0.9686,0.9843,2110522.0
2021-12-31 16:00:00,0.9854,0.986,0.9181,0.9244,3632318.0
2021-12-31 20:00:00,0.9265,0.99,0.9246,0.9644,2003394.0
2022-01-01 00:00:00,0.9645,0.9877,0.9549,0.9853,787193.0
2022-01-01 04:00:00,0.9853,1.015,0.9765,0.9989,1451863.0
2022-01-01 08:00:00,0.9988,1.0088,0.9707,0.9856,1378388.0
2022-01-01 12:00:00,0.987,1.0969,0.98,1.0871,7453958.0
2022-01-01 16:00:00,1.0871,1.1598,1.0871,1.1115,13737104.0
2022-01-01 20:00:00,1.1115,1.2371,1.1001,1.2004,10297101.0
2022-01-02 00:00:00,1.1999,1.33,1.1495,1.32,10104589.0
2022-01-02 04:00:00,1.3198,1.3234,1.2184,1.2461,7848628.0
2022-01-02 08:00:00,1.2464,1.2908,1.1868,1.2828,7825427.0
2022-01-02 12:00:00,1.2828,1.2858,1.1774,1.2064,6210959.0
2022-01-02 16:00:00,1.2064,1.2072,1.12,1.1496,5452859.0
2022-01-02 20:00:00,1.1509,1.245,1.128,1.172,5696636.0
2022-01-03 00:00:00,1.1725,1.32,1.1725,1.2481,5649466.0
2022-01-03 04:00:00,1.2497,1.2833,1.2143,1.2412,2769594.0
2022-01-03 08:00:00,1.2412,1.2631,1.1875,1.2047,2592922.0
2022-01-03 12:00:00,1.2047,1.2246,1.18,1.1811,2971033.0
2022-01-03 16:00:00,1.1811,1.2628,1.1392,1.1826,7042206.0
2022-01-03 20:00:00,1.1817,1.1978,1.1406,1.1589,3907544.0
2022-01-04 00:00:00,1.1582,1.1679,1.1184,1.1384,3343626.0
2022-01-04 04:00:00,1.1377,1.193,1.1192,1.1581,2218200.0
2022-01-04 08:00:00,1.1581,1.2194,1.1569,1.1998,2259418.0
2022-01-04 12:00:00,1.1991,1.2169,1.1546,1.181,2933538.0
2022-01-04 16:00:00,1.1808,1.1999,1.136,1.1477,2631869.0
2022-01-04 20:00:00,1.1477,1.17,1.1321,1.148,1899175.0
2022-01-05 00:00:00,1.1473,1.187,1.1366,1.1866,1280627.0
2022-01-05 04:00:00,1.1857,1.215,1.17,1.1791,2438221.0
2022-01-05 08:00:00,1.1779,1.2146,1.16,1.1726,2491527.0
2022-01-05 12:00:00,1.1725,1.205,1.1618,1.1926,2191721.0
2022-01-05 16:00:00,1.1924,1.2,1.08,1.0908,5392875.0
2022-01-05 20:00:00,1.0903,1.1338,0.957,1.026,12908167.0
2022-01-06 00:00:00,1.0279,1.045,0.97,0.9728,3868402.0
2022-01-06 04:00:00,0.9734,1.02,0.9606,1.0157,3386190.0
2022-01-06 08:00:00,1.0149,1.05,0.9732,0.9902,3412597.0
2022-01-06 12:00:00,0.9914,1.013,0.9744,1.0003,3102898.0
2022-01-06 16:00:00,1.0,1.0892,0.9962,1.0735,4574051.0
2022-01-06 20:00:00,1.0724,1.0865,1.0346,1.038,3064024.0
2022-01-07 00:00:00,1.0377,1.0397,0.9314,0.938,3799619.0
2022-01-07 04:00:00,0.9381,0.957,0.9101,0.9542,3468187.0
2022-01-07 08:00:00,0.9541,1.0076,0.9474,0.9641,2580003.0
2022-01-07 12:00:00,0.9641,0.9947,0.9276,0.9555,3677648.0
2022-01-07 16:00:00,0.9556,0.9686,0.9215,0.9381,3293119.0
2022-01-07 20:00:00,0.9382,0.9461,0.915,0.934,1811741.0
2022-01-08 00:00:00,0.934,0.9692,0.9278,0.934,1064695.0
2022-01-08 04:00:00,0.932,0.9673,0.9289,0.961,812103.0
2022-01-08 08:00:00,0.9611,0.967,0.94,0.9434,1094886.0
2022-01-08 12:00:00,0.9434,0.95,0.9101,0.9138,1571825.0
2022-01-08 16:00:00,0.9138,0.9271,0.824,0.835,5815747.0
2022-01-08 20:00:00,0.8349,0.9069,0.8271,0.855,4324664.0
2022-01-09 00:00:00,0.855,0.8887,0.848,0.8649,2162344.0
2022-01-09 04:00:00,0.864,0.91,0.8623,0.8694,1317302.0
2022-01-09 08:00:00,0.8698,0.905,0.8509,0.9029,1621640.0
2022-01-09 12:00:00,0.9029,0.91,0.8647,0.8849,1606757.0
2022-01-09 16:00:00,0.8849,0.9653,0.8815,0.963,3864363.0
2022-01-09 20:00:00,0.963,0.9675,0.9114,0.9168,2829294.0
2022-01-10 00:00:00,0.9166,1.0289,0.91,0.9978,3994415.0
2022-01-10 04:00:00,0.9978,1.0836,0.9872,1.016,7639289.0
2022-01-10 08:00:00,1.016,1.0851,1.0,1.0,8283427.0
2022-01-10 12:00:00,1.0011,1.0447,0.885,0.9967,16161300.0
2022-01-10 16:00:00,0.9967,1.029,0.9539,0.9677,5870193.0
2022-01-10 20:00:00,0.9677,1.0218,0.9676,1.017,4005289.0
2022-01-11 00:00:00,1.0181,1.0433,0.9913,1.021,2744522.0
2022-01-11 04:00:00,1.0218,1.05,1.0088,1.0126,1715324.0
2022-01-11 08:00:00,1.0126,1.055,0.9862,1.0012,2981527.0
2022-01-11 12:00:00,1.0023,1.036,0.992,1.0202,2899738.0
2022-01-11 16:00:00,1.0202,1.0693,1.0142,1.0496,4105099.0
2022-01-11 20:00:00,1.0498,1.06,1.0129,1.026,2557264.0
2022-01-12 00:00:00,1.0261,1.0332,1.0001,1.0076,1527658.0
2022-01-12 04:00:00,1.0081,1.06,1.0,1.0325,2220139.0
2022-01-12 08:00:00,1.0319,1.072,1.0,1.0563,3962074.0
2022-01-12 12:00:00,1.0554,1.17,1.0543,1.1231,8673950.0
2022-01-12 16:00:00,1.1228,1.1516,1.113,1.1238,2773838.0
2022-01-12 20:00:00,1.1243,1.1478,1.113,1.1161,2643572.0
2022-01-13 00:00:00,1.1161,1.1247,1.0737,1.095,2906279.0
2022-01-13 04:00:00,1.095,1.1264,1.0938,1.1101,1242940.0
2022-01-13 08:00:00,1.1102,1.1548,1.097,1.113,3049410.0
2022-01-13 12:00:00,1.113,1.145,1.053,1.0766,4150199.0
2022-01-13 16:00:00,1.0766,1.0993,1.0373,1.0463,3972348.0
2022-01-13 20:00:00,1.0464,1.0897,1.0185,1.0438,3406239.0
2022-01-14 00:00:00,1.0433,1.0547,1.04,1.0425,1132494.0
2022-01-14 04:00:00,1.0425,1.085,1.0416,1.0543,1432067.0
2022-01-14 08:00:00,1.0545,1.0611,1.01,1.0278,2516514.0
2022-01-14 12:00:00,1.0273,1.0765,1.014,1.0688,2771312.0
2022-01-14 16:00:00,1.069,1.1401,1.065,1.0959,4971082.0
2022-01-14 20:00:00,1.0963,1.1265,1.0798,1.1174,2468137.0
2022-01-15 00:00:00,1.1179,1.1208,1.0687,1.0903,1822837.0
2022-01-15 04:00:00,1.0901,1.1053,1.0719,1.1053,896055.0
2022-01-15 08:00:00,1.1048,1.188,1.097,1.1694,5468442.0
2022-01-15 12:00:00,1.1694,1.182,1.1308,1.1773,4292388.0
2022-01-15 16:00:00,1.178,1.193,1.1578,1.1928,2457820.0
2022-01-15 20:00:00,1.1927,1.245,1.1861,1.2103,5697421.0
2022-01-16 00:00:00,1.2103,1.2492,1.2051,1.2067,3516200.0
2022-01-16 04:00:00,1.208,1.258,1.18,1.2368,2861569.0
2022-01-16 08:00:00,1.2378,1.2596,1.156,1.1936,5388693.0
2022-01-16 12:00:00,1.1936,1.227,1.166,1.184,3262248.0
2022-01-16 16:00:00,1.1841,1.2083,1.17,1.1738,2139309.0
2022-01-16 20:00:00,1.1726,1.22,1.1629,1.1967,2219781.0
2022-01-17 00:00:00,1.1967,1.2146,1.1345,1.1387,2520787.0
2022-01-17 04:00:00,1.1386,1.1635,1.1264,1.1449,1905930.0
2022-01-17 08:00:00,1.145,1.1767,1.1375,1.1475,1868125.0
2022-01-17 12:00:00,1.147,1.1697,1.129,1.1364,2102662.0
2022-01-17 16:00:00,1.1356,1.1534,1.0906,1.1426,4328930.0
2022-01-17 20:00:00,1.1426,1.1477,1.0888,1.1278,3188288.0
2022-01-18 00:00:00,1.128,1.1919,1.1174,1.1882,3455593.0
2022-01-18 04:00:00,1.1871,1.1907,1.1376,1.1638,2005330.0
2022-01-18 08:00:00,1.1634,1.1687,1.112,1.1225,2016605.0
2022-01-18 12:00:00,1.123,1.1301,1.0913,1.113,2552404.0
2022-01-18 16:00:00,1.1115,1.12,1.065,1.0862,2971252.0
2022-01-18 20:00:00,1.0851,1.17,1.0835,1.1594,3752515.0
2022-01-19 00:00:00,1.1595,1.177,1.1302,1.1375,1725800.0
2022-01-19 04:00:00,1.1376,1.1567,1.085,1.0898,2143572.0
2022-01-19 08:00:00,1.0889,1.1254,1.0757,1.1167,2042390.0
2022-01-19 12:00:00,1.1167,1.1485,1.1006,1.1236,2262208.0
2022-01-19 16:00:00,1.1236,1.13,1.103,1.117,1265680.0
2022-01-19 20:00:00,1.1172,1.1267,1.11,1.1111,1093746.0
2022-01-20 00:00:00,1.1111,1.129,1.1,1.1203,941549.0
2022-01-20 04:00:00,1.1204,1.1523,1.1184,1.1404,880860.0
2022-01-20 08:00:00,1.1419,1.17,1.138,1.1554,1584281.0
2022-01-20 12:00:00,1.1554,1.2158,1.1249,1.2025,4573566.0
2022-01-20 16:00:00,1.2035,1.2081,1.1651,1.1863,2123957.0
2022-01-20 20:00:00,1.186,1.1882,1.101,1.1163,5218977.0
2022-01-21 00:00:00,1.1163,1.148,1.0432,1.0498,5270917.0
2022-01-21 04:00:00,1.0487,1.184,1.0442,1.173,8447640.0
2022-01-21 08:00:00,1.1718,1.18,1.091,1.1032,3811089.0
2022-01-21 12:00:00,1.1027,1.1413,1.0635,1.1198,5856664.0
2022-01-21 16:00:00,1.1195,1.1219,1.0783,1.0821,2265920.0
2022-01-21 20:00:00,1.0815,1.1196,0.9626,1.0258,10761629.0
2022-01-22 00:00:00,1.0257,1.0459,0.9718,0.9807,3784764.0
2022-01-22 04:00:00,0.9779,0.9836,0.8522,0.8558,6395577.0
2022-01-22 08:00:00,0.8559,0.8934,0.72,0.8547,13104892.0
2022-01-22 12:00:00,0.8547,0.9171,0.8227,0.8269,6137804.0
2022-01-22 16:00:00,0.8268,0.8656,0.8066,0.8494,3958564.0
2022-01-22 20:00:00,0.8489,0.9032,0.84,0.8595,3631763.0
2022-01-23 00:00:00,0.8598,0.8758,0.832,0.8396,2647760.0
2022-01-23 04:00:00,0.84,0.9371,0.8358,0.9127,2796526.0
2022-01-23 08:00:00,0.9129,0.985,0.91,0.9326,5154813.0
2022-01-23 12:00:00,0.9331,0.967,0.8936,0.9103,4307613.0
2022-01-23 16:00:00,0.9102,0.92,0.8574,0.8635,2954966.0
2022-01-23 20:00:00,0.8636,0.948,0.8633,0.9307,4197592.0
2022-01-24 00:00:00,0.9307,0.9319,0.8708,0.8868,1738967.0
2022-01-24 04:00:00,0.8868,0.9053,0.8492,0.8521,1946284.0
2022-01-24 08:00:00,0.8522,0.8858,0.7687,0.7771,7964594.0
2022-01-24 12:00:00,0.7784,0.8117,0.7517,0.8064,6011111.0
2022-01-24 16:00:00,0.8084,0.8548,0.7712,0.8307,8596819.0
