Date,Open,High,Low,Close,Volume
2021-12-14 12:00:00,9.34,9.467,9.304,9.348,33001.0
2021-12-14 16:00:00,9.335,9.365,9.198,9.231,14726.7
2021-12-14 20:00:00,9.231,9.398,9.223,9.345,16544.1
2021-12-15 00:00:00,9.339,9.434,9.291,9.302,10821.1
2021-12-15 04:00:00,9.322,9.591,9.296,9.535,36061.6
2021-12-15 08:00:00,9.535,9.618,9.406,9.427,28779.5
2021-12-15 12:00:00,9.419,9.423,9.0,9.017,52926.0
2021-12-15 16:00:00,9.017,9.667,9.012,9.6,50047.2
2021-12-15 20:00:00,9.599,9.818,9.542,9.583,33859.1
2021-12-16 00:00:00,9.55,9.693,9.55,9.638,16669.0
2021-12-16 04:00:00,9.664,9.939,9.626,9.897,36378.1
2021-12-16 08:00:00,9.92,9.924,9.76,9.833,29327.7
2021-12-16 12:00:00,9.828,10.018,9.801,9.895,22148.8
2021-12-16 16:00:00,9.891,9.957,9.665,9.67,26569.1
2021-12-16 20:00:00,9.687,9.719,9.644,9.644,13037.3
2021-12-17 00:00:00,9.664,9.796,9.6,9.716,17191.5
2021-12-17 04:00:00,9.717,9.734,9.444,9.483,15394.9
2021-12-17 08:00:00,9.454,9.482,9.361,9.363,11749.4
2021-12-17 12:00:00,9.377,9.47,9.201,9.391,20436.6
2021-12-17 16:00:00,9.382,9.558,9.368,9.472,21320.5
2021-12-17 20:00:00,9.472,10.5,9.351,9.45,201663.5
2021-12-18 00:00:00,9.467,9.49,9.338,9.466,15831.3
2021-12-18 04:00:00,9.467,9.477,9.382,9.387,17498.3
2021-12-18 08:00:00,9.397,9.476,9.383,9.42,14270.3
2021-12-18 12:00:00,9.427,9.615,9.378,9.538,29879.7
2021-12-18 16:00:00,9.53,10.209,9.423,9.676,164544.5
2021-12-18 20:00:00,9.695,9.871,9.671,9.823,15795.0
2021-12-19 00:00:00,9.825,9.861,9.57,9.684,22228.6
2021-12-19 04:00:00,9.684,9.849,9.669,9.813,16147.0
2021-12-19 08:00:00,9.842,9.844,9.522,9.574,33051.4
2021-12-19 12:00:00,9.568,10.018,9.551,9.823,112412.7
2021-12-19 16:00:00,9.851,10.379,9.843,10.0,119896.7
2021-12-19 20:00:00,10.031,10.048,9.867,9.9,27557.4
2021-12-20 00:00:00,9.9,10.698,9.824,10.197,106860.2
2021-12-20 04:00:00,10.178,10.559,10.033,10.149,147571.1
2021-12-20 08:00:00,10.142,10.979,9.89,9.993,402451.8
2021-12-20 12:00:00,9.993,10.034,9.401,9.52,68698.0
2021-12-20 16:00:00,9.52,9.551,9.328,9.398,42759.0
2021-12-20 20:00:00,9.392,9.658,9.38,9.56,40633.5
2021-12-21 00:00:00,9.552,9.644,9.436,9.644,14620.1
2021-12-21 04:00:00,9.621,9.91,9.518,9.673,56006.9
2021-12-21 08:00:00,9.673,9.751,9.661,9.715,24108.3
2021-12-21 12:00:00,9.733,9.976,9.68,9.724,40781.8
2021-12-21 16:00:00,9.728,9.864,9.691,9.736,34146.5
2021-12-21 20:00:00,9.737,9.816,9.673,9.816,17616.3
2021-12-22 00:00:00,9.813,10.035,9.748,9.959,28628.1
2021-12-22 04:00:00,9.985,10.65,9.928,10.167,254618.7
2021-12-22 08:00:00,10.166,10.4,10.1,10.149,95398.9
2021-12-22 12:00:00,10.15,10.195,9.956,10.168,46001.7
2021-12-22 16:00:00,10.194,10.247,10.065,10.113,24565.2
2021-12-22 20:00:00,10.093,10.362,9.984,10.03,33073.9
2021-12-23 00:00:00,10.03,10.299,9.95,10.241,31223.0
2021-12-23 04:00:00,10.217,10.267,10.101,10.105,20727.4
2021-12-23 08:00:00,10.105,10.16,10.093,10.16,25187.1
2021-12-23 12:00:00,10.126,10.38,10.116,10.215,38001.3
2021-12-23 16:00:00,10.22,10.532,10.208,10.497,37285.7
2021-12-23 20:00:00,10.498,10.565,10.342,10.543,26802.3
2021-12-24 00:00:00,10.547,10.547,10.364,10.376,19082.0
2021-12-24 04:00:00,10.379,10.5,10.368,10.452,19906.2
2021-12-24 08:00:00,10.444,10.574,10.429,10.46,20944.1
2021-12-24 12:00:00,10.444,10.813,10.405,10.645,63543.8
2021-12-24 16:00:00,10.658,10.803,10.641,10.707,31923.2
2021-12-24 20:00:00,10.676,10.865,10.551,10.865,33861.9
2021-12-25 00:00:00,10.865,11.153,10.4,11.114,170753.7
2021-12-25 04:00:00,11.116,12.236,11.087,11.209,479646.8
2021-12-25 08:00:00,11.222,11.985,11.19,11.31,238029.3
2021-12-25 12:00:00,11.303,11.312,10.767,10.784,71268.3
2021-12-25 16:00:00,10.784,11.0,10.7,10.842,64607.9
2021-12-25 20:00:00,10.842,11.112,10.789,11.084,27534.7
2021-12-26 00:00:00,11.06,11.122,10.35,10.372,84539.3
2021-12-26 04:00:00,10.357,10.753,10.355,10.477,82543.4
2021-12-26 08:00:00,10.469,10.731,10.45,10.623,37405.9
2021-12-26 12:00:00,10.622,10.622,10.279,10.488,71240.5
2021-12-26 16:00:00,10.471,10.629,10.376,10.408,36626.1
2021-12-26 20:00:00,10.408,10.62,10.399,10.599,16437.5
2021-12-27 00:00:00,10.599,10.629,10.517,10.566,16685.4
2021-12-27 04:00:00,10.59,10.64,10.542,10.585,18367.7
2021-12-27 08:00:00,10.58,10.97,10.54,10.952,69010.9
2021-12-27 12:00:00,10.952,10.975,10.819,10.901,44513.8
2021-12-27 16:00:00,10.901,11.613,10.82,11.396,214095.1
2021-12-27 20:00:00,11.396,11.537,11.0,11.075,53180.6
2021-12-28 00:00:00,11.1,11.1,10.4,10.506,79478.7
2021-12-28 04:00:00,10.504,11.4,10.3,11.3,160681.9
2021-12-28 08:00:00,11.3,12.0,11.005,11.401,312539.5
2021-12-28 12:00:00,11.401,12.3,11.133,12.067,393560.9
2021-12-28 16:00:00,12.067,12.087,11.112,11.373,273142.7
2021-12-28 20:00:00,11.384,11.82,11.29,11.649,125225.1
2021-12-29 00:00:00,11.671,12.3,11.302,11.82,350620.7
2021-12-29 04:00:00,11.82,12.2,11.55,11.681,206201.7
2021-12-29 08:00:00,11.681,11.7,11.182,11.293,97557.0
2021-12-29 12:00:00,11.273,11.582,10.7,11.313,209332.4
2021-12-29 16:00:00,11.312,11.424,11.197,11.271,81179.2
2021-12-29 20:00:00,11.254,11.288,10.882,10.958,49841.5
2021-12-30 00:00:00,10.932,11.228,10.894,11.103,73215.5
2021-12-30 04:00:00,11.104,11.352,11.001,11.217,67366.9
2021-12-30 08:00:00,11.217,11.334,11.1,11.258,43427.9
2021-12-30 12:00:00,11.273,11.316,10.905,10.961,43933.5
2021-12-30 16:00:00,10.961,11.085,10.876,10.898,31633.3
2021-12-30 20:00:00,10.901,10.904,10.761,10.868,35460.5
2021-12-31 00:00:00,10.868,11.023,10.843,10.961,35202.8
2021-12-31 04:00:00,10.944,11.011,10.84,10.906,18235.2
2021-12-31 08:00:00,10.89,11.189,10.868,11.077,39574.2
2021-12-31 12:00:00,11.103,11.32,10.96,11.16,36656.4
2021-12-31 16:00:00,11.161,11.261,10.717,10.717,30687.4
2021-12-31 20:00:00,10.737,10.902,10.71,10.848,18692.0
2022-01-01 00:00:00,10.852,10.957,10.768,10.8,18690.8
2022-01-01 04:00:00,10.783,10.841,10.758,10.831,13414.4
2022-01-01 08:00:00,10.818,10.836,10.558,10.573,30786.3
2022-01-01 12:00:00,10.6,10.699,10.536,10.619,24200.7
2022-01-01 16:00:00,10.619,10.682,10.591,10.629,24223.8
2022-01-01 20:00:00,10.628,11.195,10.6,11.005,34953.4
2022-01-02 00:00:00,11.015,11.53,10.952,11.282,190578.5
2022-01-02 04:00:00,11.282,11.505,11.18,11.264,69087.1
2022-01-02 08:00:00,11.298,11.363,11.136,11.279,59925.2
2022-01-02 12:00:00,11.301,11.301,11.068,11.121,37670.9
2022-01-02 16:00:00,11.121,11.303,11.006,11.204,56787.3
2022-01-02 20:00:00,11.204,11.305,11.146,11.159,25609.1
2022-01-03 00:00:00,11.159,11.172,10.921,10.921,27907.9
2022-01-03 04:00:00,10.931,11.056,10.923,11.051,11956.8
2022-01-03 08:00:00,11.056,11.259,10.947,11.257,54497.5
2022-01-03 12:00:00,11.255,11.538,11.2,11.436,114589.3
2022-01-03 16:00:00,11.436,11.457,11.107,11.19,44288.7
2022-01-03 20:00:00,11.19,11.3,10.97,11.268,46978.6
2022-01-04 00:00:00,11.293,11.3,10.986,11.042,43957.9
2022-01-04 04:00:00,11.041,11.145,10.999,11.076,21490.0
2022-01-04 08:00:00,11.076,11.53,11.053,11.406,105472.9
2022-01-04 12:00:00,11.381,11.41,11.279,11.281,24369.5
2022-01-04 16:00:00,11.279,11.689,11.177,11.206,118412.5
2022-01-04 20:00:00,11.206,11.56,11.13,11.227,54617.8
2022-01-05 00:00:00,11.226,11.4,11.097,11.261,58910.2
2022-01-05 04:00:00,11.261,11.42,11.088,11.35,148081.2
2022-01-05 08:00:00,11.35,11.35,11.102,11.147,40618.6
2022-01-05 12:00:00,11.123,11.212,11.008,11.139,77150.8
2022-01-05 16:00:00,11.155,11.18,10.38,10.438,163527.8
2022-01-05 20:00:00,10.463,10.566,9.814,10.045,124465.6
2022-01-06 00:00:00,10.046,10.118,9.73,9.737,102854.3
2022-01-06 04:00:00,9.728,10.07,9.664,9.778,154886.9
2022-01-06 08:00:00,9.778,9.792,9.471,9.523,82437.0
2022-01-06 12:00:00,9.52,9.68,9.446,9.574,46888.0
2022-01-06 16:00:00,9.596,9.74,9.516,9.686,33119.4
2022-01-06 20:00:00,9.687,9.823,9.566,9.578,53377.4
2022-01-07 00:00:00,9.589,9.612,9.205,9.207,44424.7
2022-01-07 04:00:00,9.219,9.241,8.902,9.008,99610.1
2022-01-07 08:00:00,9.011,9.701,8.95,9.062,360491.3
2022-01-07 12:00:00,9.048,9.196,8.86,8.995,78703.7
2022-01-07 16:00:00,9.021,9.128,8.926,9.091,48005.1
2022-01-07 20:00:00,9.103,9.185,8.896,8.91,43053.4
2022-01-08 00:00:00,8.91,9.05,8.837,8.895,48158.0
2022-01-08 04:00:00,8.928,9.111,8.928,9.102,27028.3
2022-01-08 08:00:00,9.109,9.115,8.939,9.056,37027.1
2022-01-08 12:00:00,9.056,9.078,8.698,8.721,48359.8
2022-01-08 16:00:00,8.72,8.816,8.416,8.538,67301.6
2022-01-08 20:00:00,8.549,8.569,8.389,8.396,43083.8
2022-01-09 00:00:00,8.394,8.571,8.307,8.477,50236.6
2022-01-09 04:00:00,8.495,8.643,8.368,8.5,56990.7
2022-01-09 08:00:00,8.48,8.501,8.272,8.414,74229.2
2022-01-09 12:00:00,8.414,8.469,8.294,8.319,59149.4
2022-01-09 16:00:00,8.324,8.63,8.301,8.624,64837.6
2022-01-09 20:00:00,8.631,8.643,8.384,8.542,57077.1
2022-01-10 00:00:00,8.551,8.729,8.412,8.453,41880.5
2022-01-10 04:00:00,8.45,8.499,8.392,8.45,20702.1
2022-01-10 08:00:00,8.465,8.478,8.151,8.16,59802.3
2022-01-10 12:00:00,8.165,8.267,7.65,7.817,132914.2
2022-01-10 16:00:00,7.817,7.973,7.699,7.784,68986.8
2022-01-10 20:00:00,7.804,7.997,7.768,7.851,53026.3
2022-01-11 00:00:00,7.867,8.06,7.828,8.05,27599.9
2022-01-11 04:00:00,8.051,8.085,7.879,7.958,32540.7
2022-01-11 08:00:00,7.967,8.03,7.829,7.88,89778.5
2022-01-11 12:00:00,7.88,7.986,7.821,7.939,38612.4
2022-01-11 16:00:00,7.95,8.131,7.945,8.108,40452.4
2022-01-11 20:00:00,8.118,8.2,8.009,8.025,27332.6
2022-01-12 00:00:00,8.028,8.09,8.0,8.042,27413.6
2022-01-12 04:00:00,8.042,8.2,7.989,8.093,62759.1
2022-01-12 08:00:00,8.094,8.148,8.019,8.114,54951.0
2022-01-12 12:00:00,8.109,8.329,8.109,8.227,102539.8
2022-01-12 16:00:00,8.243,8.349,8.212,8.213,67805.6
2022-01-12 20:00:00,8.213,8.327,8.066,8.11,77198.5
2022-01-13 00:00:00,8.113,8.147,7.993,8.055,51709.9
2022-01-13 04:00:00,8.061,8.259,8.054,8.208,48203.3
2022-01-13 08:00:00,8.209,8.309,8.129,8.142,59539.4
2022-01-13 12:00:00,8.142,8.389,8.0,8.175,126784.7
2022-01-13 16:00:00,8.195,8.233,8.018,8.15,67666.9
2022-01-13 20:00:00,8.13,8.172,8.039,8.046,27693.0
2022-01-14 00:00:00,8.033,8.073,7.99,8.055,14551.4
2022-01-14 04:00:00,8.05,8.146,8.015,8.031,30221.1
2022-01-14 08:00:00,8.017,8.145,7.843,7.852,45153.3
2022-01-14 12:00:00,7.871,7.964,7.833,7.926,43213.7
2022-01-14 16:00:00,7.927,7.937,7.86,7.918,19713.5
2022-01-14 20:00:00,7.918,7.994,7.89,7.928,12424.6
2022-01-15 00:00:00,7.929,8.0,7.87,7.942,23923.5
2022-01-15 04:00:00,7.947,7.976,7.907,7.976,7002.2
2022-01-15 08:00:00,7.959,8.357,7.934,8.27,134849.3
2022-01-15 12:00:00,8.27,8.477,8.11,8.4,131382.1
2022-01-15 16:00:00,8.399,8.744,8.364,8.539,211712.0
2022-01-15 20:00:00,8.536,8.58,8.328,8.396,44992.2
2022-01-16 00:00:00,8.374,8.509,8.277,8.32,44801.1
2022-01-16 04:00:00,8.321,8.452,8.232,8.417,30406.5
2022-01-16 08:00:00,8.421,8.441,8.166,8.249,34714.7
2022-01-16 12:00:00,8.249,8.312,8.106,8.135,54953.2
2022-01-16 16:00:00,8.162,8.233,8.126,8.179,21520.3
2022-01-16 20:00:00,8.179,8.236,8.15,8.203,15306.6
2022-01-17 00:00:00,8.204,8.215,8.068,8.072,14504.1
2022-01-17 04:00:00,8.075,8.106,8.03,8.095,12068.1
2022-01-17 08:00:00,8.094,8.118,8.064,8.079,8558.5
2022-01-17 12:00:00,8.097,8.109,8.014,8.019,13550.4
2022-01-17 16:00:00,8.01,8.01,7.909,7.952,14054.2
2022-01-17 20:00:00,7.953,7.977,7.873,7.881,9264.6
2022-01-18 00:00:00,7.888,7.96,7.869,7.883,27910.1
2022-01-18 04:00:00,7.882,8.0,7.731,7.811,47355.0
2022-01-18 08:00:00,7.809,7.81,7.546,7.576,52089.0
2022-01-18 12:00:00,7.553,7.614,7.448,7.584,38363.9
2022-01-18 16:00:00,7.582,7.628,7.37,7.39,45884.6
2022-01-18 20:00:00,7.39,7.487,7.352,7.427,15149.3
2022-01-19 00:00:00,7.438,7.508,7.334,7.369,23245.3
2022-01-19 04:00:00,7.38,7.6,7.267,7.325,43361.5
2022-01-19 08:00:00,7.325,7.377,7.292,7.337,19757.0
2022-01-19 12:00:00,7.348,7.419,7.314,7.339,25928.1
2022-01-19 16:00:00,7.32,7.369,7.229,7.269,35991.5
2022-01-19 20:00:00,7.25,7.273,6.987,6.997,69611.8
2022-01-20 00:00:00,6.997,7.206,6.957,7.001,60906.5
2022-01-20 04:00:00,7.001,7.086,6.946,7.005,34752.7
2022-01-20 08:00:00,7.001,7.11,6.98,7.11,21833.8
2022-01-20 12:00:00,7.091,7.164,6.971,7.161,119501.5
2022-01-20 16:00:00,7.15,7.298,7.125,7.172,29985.1
2022-01-20 20:00:00,7.175,7.175,6.845,6.878,25119.9
2022-01-21 00:00:00,6.855,6.964,6.631,6.697,77215.5
2022-01-21 04:00:00,6.693,6.811,6.441,6.487,69450.2
2022-01-21 08:00:00,6.487,6.5,6.31,6.346,49628.4
2022-01-21 12:00:00,6.369,6.373,6.097,6.215,111598.2
2022-01-21 16:00:00,6.219,6.503,6.049,6.051,242210.7
2022-01-21 20:00:00,6.057,6.082,5.63,5.675,74273.3
2022-01-22 00:00:00,5.664,5.885,5.645,5.746,50918.5
2022-01-22 04:00:00,5.73,5.747,5.512,5.529,18557.1
2022-01-22 08:00:00,5.508,5.546,5.052,5.19,150006.6
2022-01-22 12:00:00,5.2,5.31,5.002,5.01,166054.7
2022-01-22 16:00:00,5.021,5.209,4.918,4.994,95984.3
2022-01-22 20:00:00,5.008,5.461,4.994,5.054,124396.8
2022-01-23 00:00:00,5.057,5.193,5.046,5.115,44954.4
2022-01-23 04:00:00,5.106,5.548,5.075,5.295,110171.3
2022-01-23 08:00:00,5.288,5.47,5.178,5.274,123004.4
2022-01-23 12:00:00,5.273,5.374,5.072,5.162,132005.3
2022-01-23 16:00:00,5.161,5.33,5.008,5.01,167027.5
2022-01-23 20:00:00,5.016,5.228,5.009,5.218,62616.8
2022-01-24 00:00:00,5.218,5.232,5.044,5.087,26246.0
2022-01-24 04:00:00,5.087,5.087,4.958,4.959,18062.9
2022-01-24 08:00:00,4.96,4.996,4.764,4.876,64599.3
2022-01-24 12:00:00,4.874,5.007,4.616,4.91,137273.6
2022-01-24 16:00:00,4.91,5.12,4.716,5.02,316863.6
2022-01-24 20:00:00,5.031,5.354,4.957,5.048,70175.5
2022-01-25 00:00:00,5.048,5.159,4.88,5.005,67737.2
2022-01-25 04:00:00,5.007,5.019,4.95,5.005,9360.7
2022-01-25 08:00:00,5.005,5.093,4.985,5.07,33256.7
2022-01-25 12:00:00,5.068,5.079,4.814,4.987,179199.9
2022-01-25 16:00:00,4.987,5.168,4.976,5.036,79372.5
2022-01-25 20:00:00,5.036,5.037,4.878,4.891,79303.6
2022-01-26 00:00:00,4.891,4.964,4.829,4.931,54414.2
2022-01-26 04:00:00,4.931,5.096,4.926,5.044,38941.5
2022-01-26 08:00:00,5.053,5.148,5.053,5.131,23757.1
2022-01-26 12:00:00,5.13,5.52,5.01,5.143,217724.3
2022-01-26 16:00:00,5.15,5.37,5.053,5.169,117939.2
2022-01-26 20:00:00,5.162,5.234,4.94,5.044,66619.7
2022-01-27 00:00:00,5.041,5.1,4.844,4.986,89985.0
2022-01-27 04:00:00,4.977,5.145,4.958,5.037,45951.1
2022-01-27 08:00:00,5.034,5.116,4.96,5.025,78831.1
2022-01-27 12:00:00,5.028,5.125,4.999,5.094,74628.6
2022-01-27 16:00:00,5.088,5.11,4.835,4.916,117299.9
2022-01-27 20:00:00,4.917,5.099,4.754,5.078,188816.9
2022-01-28 00:00:00,5.078,5.302,5.057,5.286,54364.6
2022-01-28 04:00:00,5.29,5.304,5.069,5.141,63850.7
2022-01-28 08:00:00,5.157,5.157,5.072,5.078,19069.9
2022-01-28 12:00:00,5.082,5.111,4.967,5.089,61548.3
2022-01-28 16:00:00,5.067,5.135,5.042,5.099,28918.0
2022-01-28 20:00:00,5.101,5.179,5.061,5.104,60555.3
2022-01-29 00:00:00,5.09,5.167,5.065,5.157,23450.8
2022-01-29 04:00:00,5.17,5.252,5.157,5.236,18335.9
2022-01-29 08:00:00,5.244,5.263,5.132,5.252,47128.3
2022-01-29 12:00:00,5.246,5.257,5.131,5.148,39071.6
2022-01-29 16:00:00,5.149,5.275,5.114,5.199,26185.9
2022-01-29 20:00:00,5.192,5.36,5.192,5.321,28236.9
2022-01-30 00:00:00,5.322,5.355,5.219,5.288,24702.5
2022-01-30 04:00:00,5.287,5.316,5.176,5.23,40460.3
2022-01-30 08:00:00,5.236,5.404,5.18,5.209,82055.3
2022-01-30 12:00:00,5.207,5.237,5.018,5.139,94482.4
2022-01-30 16:00:00,5.133,5.268,5.043,5.139,162897.0
2022-01-30 20:00:00,5.139,5.193,5.041,5.085,43974.5
2022-01-31 00:00:00,5.084,5.889,5.084,5.86,371594.4
2022-01-31 04:00:00,5.872,6.443,5.683,5.981,644930.6
2022-01-31 08:00:00,5.989,6.287,5.706,5.906,351306.7
2022-01-31 12:00:00,5.883,6.253,5.837,5.853,369383.9
2022-01-31 16:00:00,5.865,5.898,5.725,5.725,104250.4
2022-01-31 20:00:00,5.733,5.796,5.612,5.796,84893.4
2022-02-01 00:00:00,5.796,5.94,5.614,5.67,131505.0
2022-02-01 04:00:00,5.672,5.745,5.615,5.651,64257.8
2022-02-01 08:00:00,5.668,5.75,5.579,5.676,90328.4
2022-02-01 12:00:00,5.676,5.776,5.54,5.575,47260.1
2022-02-01 16:00:00,5.561,5.66,5.509,5.535,42766.5
2022-02-01 20:00:00,5.536,5.867,5.52,5.601,55733.3
2022-02-02 00:00:00,5.589,5.716,5.528,5.539,195519.6
2022-02-02 04:00:00,5.532,5.548,5.479,5.5,19638.7
2022-02-02 08:00:00,5.5,5.57,5.47,5.526,12407.2
2022-02-02 12:00:00,5.537,5.583,5.32,5.361,44388.2
2022-02-02 16:00:00,5.348,5.61,5.323,5.357,56711.5
2022-02-02 20:00:00,5.357,5.419,5.195,5.243,35178.5
2022-02-03 00:00:00,5.238,5.293,5.227,5.246,8684.7
2022-02-03 04:00:00,5.266,5.352,5.245,5.301,10382.5
2022-02-03 08:00:00,5.298,5.463,5.21,5.359,36943.5
2022-02-03 12:00:00,5.374,5.374,5.089,5.114,55048.9
2022-02-03 16:00:00,5.114,5.13,5.011,5.031,49858.4
2022-02-03 20:00:00,5.02,5.125,4.975,5.125,16925.8
2022-02-04 00:00:00,5.125,5.157,5.079,5.154,11510.9
2022-02-04 04:00:00,5.152,5.283,5.113,5.222,31271.2
2022-02-04 08:00:00,5.222,5.304,5.2,5.241,32647.7
2022-02-04 12:00:00,5.241,5.405,5.155,5.276,50414.3
2022-02-04 16:00:00,5.294,5.515,5.294,5.367,119350.1
2022-02-04 20:00:00,5.364,5.49,5.263,5.444,50605.9
2022-02-05 00:00:00,5.444,5.504,5.335,5.502,65983.5
2022-02-05 04:00:00,5.493,5.82,5.462,5.463,87701.8
2022-02-05 08:00:00,5.465,5.65,5.415,5.597,87884.4
2022-02-05 12:00:00,5.585,5.728,5.52,5.625,70560.9
2022-02-05 16:00:00,5.625,5.632,5.403,5.484,46738.7
2022-02-05 20:00:00,5.484,5.515,5.454,5.509,16263.3
2022-02-06 00:00:00,5.483,5.575,5.447,5.469,32933.6
2022-02-06 04:00:00,5.466,5.525,5.392,5.467,46864.4
2022-02-06 08:00:00,5.468,5.568,5.4,5.447,63819.6
2022-02-06 12:00:00,5.448,5.613,5.36,5.477,35382.4
2022-02-06 16:00:00,5.458,5.739,5.442,5.634,64935.6
2022-02-06 20:00:00,5.635,5.795,5.628,5.795,61425.0
2022-02-07 00:00:00,5.79,5.914,5.777,5.814,63926.7
2022-02-07 04:00:00,5.811,6.044,5.756,5.852,142771.0
2022-02-07 08:00:00,5.848,5.85,5.7,5.808,46962.6
2022-02-07 12:00:00,5.794,5.887,5.755,5.843,56117.0
2022-02-07 16:00:00,5.84,5.889,5.758,5.855,94408.9
2022-02-07 20:00:00,5.862,6.001,5.831,5.973,54778.7
2022-02-08 00:00:00,5.976,6.007,5.874,5.899,22855.8
2022-02-08 04:00:00,5.911,6.04,5.838,5.856,39082.9
2022-02-08 08:00:00,5.856,5.968,5.613,5.94,65048.4
2022-02-08 12:00:00,5.967,6.55,5.944,6.096,552365.4
2022-02-08 16:00:00,6.095,6.22,5.856,5.962,136482.2
2022-02-08 20:00:00,5.967,6.135,5.966,6.117,36012.0
2022-02-09 00:00:00,6.102,6.182,6.002,6.036,19737.8
